"message_id","message","message_utc","from_id","date","time"
"104977","ATENÇÃO!!!
NESTE NATAL O PRESIDENTE RECEBEU ALGUMAS PESSOAS NO PALÁCIO DO ALVORADA!
E ELE PEDIU PRESENÇA MACIÇA DO POVO NOS QGs! Essa é a última semana todo nosso esforço pra dar certo, vá de dia ou de noite mas VÁ!!! Fé em Deus🙏🏻🇧🇷👊🏻
ATENÇÃO!!!
*PARE TUDO ESSA SEMANA, SE FOR EMPRESÁRIO CONVOQUE SEUS FUNCIONÁRIOS A IREM AO QG! MELHOR PARAR UMA SEMANA DO QUE IR À FALÊNCIA! VÃO AOS QGs! QG! QG!*
*COMPARTILHEM AO MÁXIMO!!!*","2022-12-26 00:47:26","1717529340.0","2022-12-26","00:47:26"
"104979","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/CPvRu6OE","2022-12-26 01:10:57","5568116216.0","2022-12-26","01:10:57"
"104980","Família que entrou no Alvorada hoje sai com um recado. Informa que está difícil, que não é o querer dele, mas tem gente contra e que precisa de uma paralisação nacional e todos na rua. Temos pouco tempo, afinal uma paralisação geral ainda não aconteceu.","2022-12-26 01:18:02","5310819270.0","2022-12-26","01:18:02"
"104981","PREÇO DA GASOLINA CAI NO BRASIL PELA QUINTA SEMANA CONSECUTIVA:

A Agência Nacional do Petróleo, Gás Natural e Biocombustíveis (ANP) anunciou a quinta redução seguida no preço da gasolina.

O relatório da agência é divulgado semanalmente e, desta vez, a queda foi de 0,20% nas bombas.

Frisamos que também zeramos o imposto de produtos da cesta básica assim como permanentemente o imposto federal do gás de cozinha.

Lembrando que graças a fixação nacional do ICMS cobrado nos estados sob o valor dos combustíveis, telefonia móvel, internet e energia elétrica o valor do litro dos combustíveis ao consumidor vem caindo e consequentemente toda a linha de logística até chegar na redução do preço dos alimentos na mesa da família do Brasileiro.

Vitória esta conseguida mesmo com o voto contrário de parlamentares do PT, bem como a reprovação da redução de impostos por lula.

Por fim, mesmo com a redução do ICMS a arrecadação bate recorde histórico no país.","2022-12-26 01:19:00","834410012.0","2022-12-26","01:19:00"
"104982","A mãe da menina que entrou na casa do Presidente
Dizendo que o PRESIDENTE NÃO FALOU NADA. Ela que disse da cabeça dela. 
Porque tá rolando vídeo aí falando que ele falou com ela.","2022-12-26 01:19:46","1717529340.0","2022-12-26","01:19:46"
"104987","Gideão 26/12

Estamos acionando a segunda linha de ação.  Todos pra cá! E todos para os QGs das capitais e grandes cidades.","2022-12-26 02:30:31","5045362531.0","2022-12-26","02:30:31"
"104988","https://www.instagram.com/reel/CmnLvJ9jUMZ/?igshid=MDJmNzVkMjY=","2022-12-26 02:37:42","1156367513.0","2022-12-26","02:37:42"
"104989","Isso ocorreu hoje 25/12/2022, no Palácio do Alvorada.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-26 02:39:31","1852104049.0","2022-12-26","02:39:31"
"104990","Versão Whatsapp 

Gideão 26/12

Estamos acionando a segunda linha de ação.  Todos pra cá! E todos para os QGs das capitais e grandes cidades.","2022-12-26 02:48:38","1013815426.0","2022-12-26","02:48:38"
"104991","Gideão 26/12

Estamos acionando a segunda linha de ação.  Todos pra cá! E todos para os QGs das capitais e grandes cidades.","2022-12-26 02:48:53","1097752113.0","2022-12-26","02:48:53"
"104993","https://youtu.be/NViwdQM1iiM","2022-12-26 02:56:09","1125099361.0","2022-12-26","02:56:09"
"104994","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-26 03:01:25","5794121091.0","2022-12-26","03:01:25"
"104995","https://youtu.be/7IHlS1ZSrZo","2022-12-26 03:10:49","809498841.0","2022-12-26","03:10:49"
"104996","Giovanni:
Estimados (as) Patriotas, bom dia!!!

UMA REFLEXÃO SOBRE UMA POSSIBILIDADE ESTRATÉGICA A SER DESENCADEADA NOS PRÓXIMOS 7 DIAS:

1) Mandato do PR termina em 31/12/2022;

2) Início das intervenções entre o natal e ou ano novo, com base legal dentro dos artigos da Constituição Federal 136 e 142;

3) ""Golpe"" para comunidade internacional só se permanecer no poder após 31/12/2022 - senão não há como os comunistas e a imprensa marrom alegarem golpe no Brasil;

4) Após iniciada a Intervenção: a prioridade do PR é a segurança dele e de sua família, o qual viajará por um período a partir do dia 29/30 ou  31/12/2022; a um País do ocidente que tenha garantida a sua segurança; sua liberdade e com um governo de direita, como por exemplo a Itália, com a Primeira Ministra Georgia Meloni - ou aos EUA, Estado para o Estado da Flórida, que atualmente é governado por um Governador de direita e republicano. 

5) Não esqueçamos que não é por acaso que a Dep. Fed. Carla Zambelli  esteve na Itália na última quinta e sexta feira (22-23/12/2022) reunindo com parlamentares e dirigentes do atual governo italiano de direita, a fim de tratar sobre os assuntos aqui descritos; 
Ela foi com essa ""missão    preparatória"" à Espanha e em especial à Itália, ou seja, ter apoio do governo Italiano no caso dos comunistas criarem uma narrativa internacional de golpe aqui no Brasil;

6) O início: 
Será com a aplicação direta de Decreto Presidencial com base no Art. 136 da CF; com a instalação do ""Estado de Defesa"" sendo  descrito no referido decreto todas as ações iniciais a serem cumpridas pelas FFAA. 
Lembrando que a aplicação do Art. 136 da CF não necessita legalmente de autorização do Congresso Nacional. A sua decretação é prerrogativa direta do Presidente da República;

7) No dia 29/30 ou 31/12/2022, o PR decreta o Art. 142 da CF com  ""Intervenção Constitucional"", o qual esse Artigo da CF possibilita a criação legal de uma Junta Militar que presidirá o Brasil a partir de 01/01/2023;

8) Bolsonaro a partir de 01/01/2023 sai de cena oficialmente e voluntariamente; e não estará mais atuando como Presidente da República; assim não há como alegarem um golpe sem ele estar atuando como Presidente da República do Brasil a partir de 01/01/2023;

9) Essa Junta Militar terá como missão precípua cancelar todas as ameaças e crimes contra a Constituição por meio de prisões, afastamento de funções públicas com a aplicação de inúmeras ações;

10) Também como prioridade da Junta Militar, será a de preparar e gerir de forma direta com brevidade, uma nova eleição presidencial com voto impresso e auditável; promovendo o equilíbrio Constitucional entre os Poderes;

11) Assim o PR Bolsonaro sai de cena em 31/12/2022, permanecendo em segurança no exterior (prevenindo a possibilidade de ataques terroristas contra ele) até que a Junta Militar finalize o saneamento das ações corretivas no País.

12) Retorno do Presidente Bolsonaro ao Brasil ocorrerá somente após a Junta Militar estiver com todas as ações saneadoras finalizadas; qdo então será iniciado um novo processo eleitoral para presidência da República.

13) A Junta Militar interventora constitucional presidirá o Brasil nesse período; o quanto tempo for necessário até que as ações saneadoras das FFAA sejam cumpridas e se entender como necessário, nesse período de excessão,  manterá ou não o Congresso e o Senado em funcionamento, incluindo os governadores, senadores deputados federais eleitos; incluindo s deposição de ministros do judiciário; isso até a eclosão de uma nova eleição presidencial, que ocorrerá em até 180 dias devido aos preparativos técnicos de tecnologia da informação necessários para a aplicação de uma nova eleição presidencial com voto impresso e auditável. 

14) A Junta Militar constituída terá o poder de anular todas as decisões do STF; do STJ  e do TSE do últimos meses que atentaram contra às Cláusulas Pétreas da Constituição Federal;","2022-12-26 03:20:16","708417935.0","2022-12-26","03:20:16"
"104997","15) Uma outra possibilidade iminente é o PR não aplicar o Art 136 da CF (""Estado de Defesa"") e vir a decretar diretamente o Art. 142 da CF, isso no dia de sua viagem ao exterior, podendo ocorrer tal decretaçao nos dias 29; 30; ou 31/12/2022. De imediato após a decretação do Art. 142 da CF, assume a Presidência do Brasil uma Junta Militar.

Nessa leitura de cenário para os próximos 7 dias que faltam para findar o ano de 2022, a coerência;   a estratégica, a base legal e a preservação da segurança física da família do PR, numa  possível reação criminosa e terrorista às ações saneadoras das FFAA, nos levou a  essa análise com  praticamente um caminho legal, plausível e seguro a ser definido (se já não está há dias decidido) para o bem da população brasileira e para o futuro da Nação.

Por esse motivo a ""orientação"" de algumas pessoas (interlocutores)  que conversaram com o PR Bolsonaro (padres, amigos, políticos mais chegados) nesses últimos dias saem dizendo a todos as seguintes frases: 
""para não sairem da frente dos quartéis"" e que ""o PR não vai decepcionar ninguém.""

Se fosse para sairmos da frente dos quartéis, os Comandantes dos quartéis já teriam recebido uma ""ordem"" expressa de seus Comandantes maiores para orientar a todos os Patriotas que se retirassem da porta dos quartéis e da área física de segurança (nacional) federal nas cercanias das Unidades da FFAA. 

Muito pelo contrário, as FFAA estimularam a permanência de todos Patriotas em frente aos quartéis; bem como nos protegeram de agentes da PF, ""fiscais"", Conselhos Tutelares, etc que atuaram ""a mando..."" na tentativa de descontinuarem as manifestações nas portas dos quartéis durante esses 54 dias. 

A principal tática é o permanente estímulo à presença massiva dos Patriotas na frente dos quartéis; primeiro para demostrar à comunidade internacional (fato que já está praticamente consumado); e segundo e com essas expressiva vontade popular dê amparo ao início das ações das FFAA a serem decretadas. 

Nada é e foi por acaso. 

Uma robusta preparação da infraestrutura operacional das FFAA por meios dos últimos decretos.

Todas as orientações e proteção aos Patriotas na porta dos quartéis tevê e tem um fim proposto; tem um objetivo bem maior. 

POR ESSE MOTIVO TEMOS QUE PERMANECER MASSIVAMENTE À FRENTE DOS QUARTÉIS  ATÉ O DIA 31/12/2022 -  ATÉ A DECRETAÇÃO DAS AÇÕES DA FFAA.

AS PRÓPRIAS FFAA APÓS DECRETADO ORIENTARÁ NATURALMENTE PARA QUE TODOS OS PATRIOTAS, POR QUESTÃO DE SEGURANÇA, RETORNEM ÀS SUAS CASAS.

PATRIOTAS, POR TUDO AQUI EXPLICADO TENHAM A VIRTUDE DA  PACIÊNCIA; DA PERSISTÊNCIA E DA RESILIÊNCIA.

PERMANEÇAM NA FRENTE DOS QUARTÉIS ATÉ O DIA 31/22/2022.

FORA OS COMUNISTAS DO BRASIL!!!

FORA O COMUNISMO DO BRASIL!!!

NÃO PASSARÃO!!!

NÃO SUBIRÃO A RAMPA!!!
☠️☠️☠️
💣💣💣
🇧🇷🇧🇷🇧🇷","2022-12-26 03:20:50","708417935.0","2022-12-26","03:20:50"
"104999","Vídeo recentemente postado no Tiktok do presidente. 

Está sem som, mas foi o discurso em que ele pedia o povo para ir às ruas pela última vez.

...às ruas ""pela última vez""","2022-12-26 03:42:58","1013815426.0","2022-12-26","03:42:58"
"105001","https://www.youtube.com/live/lvsO5GjAJUE?feature=share","2022-12-26 04:49:42","809498841.0","2022-12-26","04:49:42"
"105026","Repassem, vamos nos unir mais uma vez nas frentes dos QGS","2022-12-26 13:26:57","1013815426.0","2022-12-26","13:26:57"
"105003","https://youtu.be/U6vVFltaFVs","2022-12-26 07:58:13","1125099361.0","2022-12-26","07:58:13"
"105004","No Brasil existem 16 milhões de brasileiros filiados a partidos políticos. Boa parte deles não possuem interesse na Intervenção Militar. 

Eles lotaram o 7 de setembro porque são direita. Lotaram o 15 de Novembro por causa da fraude! 

Quem é povo precisa fazer seu número nas Portas dos Quartéis. Ou então teremos que aguardar até que 16 milhões de brasileiros que confiam no sistema político estejam na condição de famintos e se convençam de que eles fazem parte do câncer. 

Hoje será um termômetro importante. Saberemos se eles se ajuntarão aos patriotas em defesa da pátria, ou continuarão como politiqueiros de direita em busca de cargos e funções políticas.","2022-12-26 09:47:40","5045362531.0","2022-12-26","09:47:40"
"105005","✅As Melhores Plataformas de Canais e Filmes

Notícias🟢Filmes🟢Esportes🟢Mais
➡️Mais de 350 Canais
➡️Função Playback
➡️Função Lembrete
➡️Compatível com qualquer aparelho android
➡️Bloqueio para Canais +18

❗️ Faça seu teste grátis de 7 dias 📱 @hmbox","2022-12-26 09:56:01","2034909165.0","2022-12-26","09:56:01"
"105007","🧨🧨🧨🧨🧨 Super Urgente: Postem AGORA em todas as Redes Sociais e Grupos. 
SENADO tentando aprovar agora na calada da noite LEI que tira os poderes das Forças Armadas!!!
 ATENÇÃO! NÃO ASSINEM NADA. NÃO ENTREM EM SITE ALGUM. OS VERMELHOS ESTÃO DESESPERADOS E ESTÃO PLANTANDO ARMADILHAS.

Tem um FORMULÁRIO GOOGLE rodando,  falando que é pra apoiar a CARTA DE ADESÃO DOS MILITARES. *NÃO PREENCHAM!* 

Esse formulário pode ser modificado após preenchido! 

*ISSO É UMA ARMADILHA!*

*REPASSEM COM URGÊNCIA!!!*","2022-12-26 10:28:01","1156367513.0","2022-12-26","10:28:01"
"105008","Foto de @franciscomesquita.bz
https://twitter.com/fjmbuzios/status/1607322549691600899?s=19","2022-12-26 10:30:53","5398225847.0","2022-12-26","10:30:53"
"105009","Resista ao envenenamento da NOM, com o fim de redução populacional. Fortaleça a sua imunidade! Comece evitando esses 3 alimentos!!👇👇👇👇👇👇




https://youtu.be/aWD4FGaMWvU","2022-12-26 11:45:48","5794121091.0","2022-12-26","11:45:48"
"105011","E chegamos à uma época em que o certo é errado e o errado é certo. Inacreditável, mas realmente somos a última geração, pessoal. Bom dia à todos, até daqui a pouco. https://jornalrazao.com/noticias/seguranca/homem-tenta-matar-cunhado-que-nao-acredita-em-papai-noel-em-sc?utm_source=newsshowcase&utm_medium=gnews&utm_campaign=CDAqEAgAKgcICjDvi7MLMPymygMwrICOAQ&utm_content=rundown#","2022-12-26 12:17:16","769207523.0","2022-12-26","12:17:16"
"105012","https://portalpatriota.com.br/os-traidores-da-patria-por-tras-do-stf/","2022-12-26 12:37:50","1149354658.0","2022-12-26","12:37:50"
"105014","BOM DIA!!!🙌😊
Deus lhe capacita a lidar com tudo que a vida trouxer!
""Mas em todas estas coisas somos mais que vencedores, por meio daquele que nos amou."" Romanos 8:37 
""Mais que vencedores..."" Pense na ideia de completude que esse versículo retrata a vitória que recebemos: ""em todas as coisas"". Não é somente em determinados tipos de problemas, doenças ou lutas, mas em todas as coisas! Que maravilha saber que através do amor de Deus, em Jesus, podemos vencer tudo que a vida nos trouxer. Em todas as aflições que surgirem, lembre-se: Jesus venceu na cruz, ressuscitou, lhe ama e intercede por você!
Ser ""mais que vencedores"" não significa não ter dificuldades. Significa crer que Jesus está contigo no barco, no meio da tempestade. Ele nos amou, lutou em nosso lugar, venceu e partilha conosco a Sua Vitória. Além disso, Jesus venceu todos os males que poderiam nos separar do Amor de Deus e da Vida Eterna. Toda acusação do inimigo, todo poder das trevas, toda maldição, pecado e dor: Cristo venceu!
Ele lhe ajuda e lhe dá forças para vencer cada dia novo, cada problema e tribulação. Lembre-se: nada poderá lhe separar do amor de Deus, em Cristo Jesus. Creia!
Você é mais que vencedor. 
A vitória de Jesus é completa, apesar das aflições momentâneas dessa vida.
Mantenha seu amor, fé e esperança firmes em Deus hoje e sempre!
Ore e clame a Deus.
Apresente-Lhe as suas dificuldades e temores.
Leia Romanos 8. Medite e reflita em como deve ser a sua esperança na vitória. 
""Senhor, graças te dou pela vitória total de Cristo sobre o mundo, o pecado e a morte. Obrigado pelo teu amor, que é forte, invencível e me conquistou para sempre. Ajuda-me a confiar em Ti todos os dias, e assim, experimente vitórias pela tua graça. Senhor Deus, nunca me deixes esquecer, que me ajudas a vencer todas as dificuldades que eu enfrentar. Te amo e te louvo, em nome de Jesus. Amém!""","2022-12-26 12:58:13","1125099361.0","2022-12-26","12:58:13"
"105021","Diário Oficial da União de hoje bastante atípico para fim de governo. 
Bolsonaro iria fazer isso tudo para ficar na mão do molusco? 

https://www.in.gov.br/leiturajornal

Thaís Muquici é advogada militar.","2022-12-26 13:01:23","1717529340.0","2022-12-26","13:01:23"
"105022","https://www.youtube.com/watch?v=FNnmjosWzFg","2022-12-26 13:02:47","769207523.0","2022-12-26","13:02:47"
"105024","JÁ FICAMOS ATÉ AGORA, ENTÃO VAMOS FICAR ATÉ O FIM, SÓ O PRESIDENTE BOLSONARO OU AS FFAA NOS TIRAM DOS QGS, O RESTO É FAKE # PORTAS DOS QUARTÉIS #GUERRA PELA PAZ","2022-12-26 13:21:47","1717529340.0","2022-12-26","13:21:47"
"105025","⚡️🇧🇷⚡️ FATO!

Bora para Os QUARTÉIS de TODO o BRASIL.

LOTAR TUDO!

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-12-26 13:26:38","1717529340.0","2022-12-26","13:26:38"
"105059","Nada haver já foi feito agora é com o presidente e as FFAS","2022-12-26 15:18:34","1126927463.0","2022-12-26","15:18:34"
"105028","💩💩","2022-12-26 13:34:36","1021011941.0","2022-12-26","13:34:36"
"105030","Será que tem gente que não vai cair na real? Que vai seguir acreditando em mídia, youtubers e palpiteiros de todo tipo? Vão ficar em suas casas assistindo o Brasil e sua vida desabarem? Não vão lutar? São fofoqueiros ou o quê? Querem entregar o Brasil aos comunosocialistas? VAMOS TODOS PARA AS RUAS, PARA AS PORTAS DOS QUARTÉIS.","2022-12-26 13:45:53","1717529340.0","2022-12-26","13:45:53"
"105032","Será que tem gente que não vai cair na real? Que vai seguir acreditando em mídia, youtubers e palpiteiros de todo tipo? Vão ficar em suas casas assistindo o Brasil e sua vida desabarem? Não vão lutar? São fofoqueiros ou o quê? Querem entregar o Brasil aos comunosocialistas? VAMOS TODOS PARA AS RUAS, PARA AS PORTAS DOS QUARTÉIS.","2022-12-26 13:53:32","1013815426.0","2022-12-26","13:53:32"
"105068","🌩

🇧🇷🙈🙈🙈🙈🤣🤣🤣🤣","2022-12-26 15:44:24","1717529340.0","2022-12-26","15:44:24"
"105033","AGENDA 2030 : 
"" Cientista sueco diz que humanos DEVEM se tornar canibais para combater mudanças climáticas porque comer carne humana é mais sustentável do que a carne industrial "" 🤦‍♂

Visitem nosso canal : 
@cristaospelapatria","2022-12-26 13:54:20","1235436081.0","2022-12-26","13:54:20"
"105035","🇧🇷🇧🇷🇧🇷🇧🇷💥💥💥⚠️

Eu já ouvi essa senhora detonando o Presidente!

Ele trás informações INTERESSANTES 🤔","2022-12-26 13:59:55","1021011941.0","2022-12-26","13:59:55"
"105037","URGENTE COMPARTILHEM 🚨

AS FORÇAS ARMADAS ESTÃO APOIANDO O PRESIDENTE BOLSONARO E AGORA O POVO BRASILEIRO TEM QUE DA ESSE APOIO TAMBÉM PARA O PRESIDENTE QUEM TA EM BRASÍLIA VAI PARA O ALVORADA QUEM TA NA SUAS CIDADE VAI PARA O QG MAIS PRÓXIMO VAMOS COMPARTILHAR ESSA LOTA NÃO E SO DOS PATRIOTA MAIS SIM DO POVO BRASILEIRO 🇧🇷🇧🇷🇧🇷🚨🚨🚨🚨🇧🇷🇧🇷🚨","2022-12-26 14:00:32","1013815426.0","2022-12-26","14:00:32"
"105038","Postando fake nos grupos","2022-12-26 14:02:07","1013815426.0","2022-12-26","14:02:07"
"105039","Essa pessoa está postando fake nos grupos","2022-12-26 14:04:30","1013815426.0","2022-12-26","14:04:30"
"105040","Fake kkkkkkkkk","2022-12-26 14:07:14","1749801725.0","2022-12-26","14:07:14"
"105042","Jesus não é hora de fofoca. É hora de passar a mensagem pra ir pra Brasília e QGs","2022-12-26 14:26:05","1013815426.0","2022-12-26","14:26:05"
"105043","Foto de Adriano","2022-12-26 14:29:04","5427586135.0","2022-12-26","14:29:04"
"105045","Parem com isso.. chega de narrativas mirabolantes..","2022-12-26 14:36:03","1717529340.0","2022-12-26","14:36:03"
"105048","👍👏👏👏👏👏👏👏👏👏","2022-12-26 14:48:06","834410012.0","2022-12-26","14:48:06"
"105049","Estamos na reta final, momento de todos irem para os QGs, a vitória está próxima 👍🏻🇧🇷🙏🏻🔰💪🏻🇧🇷","2022-12-26 14:50:02","1717529340.0","2022-12-26","14:50:02"
"105051","Áudio interessante!","2022-12-26 15:05:00","850503839.0","2022-12-26","15:05:00"
"105053","Foto de 🧢 Alexsander🦂","2022-12-26 15:10:04","1217988934.0","2022-12-26","15:10:04"
"105054","🇧🇷💚🌻🇧🇷💛🌻

A Vitória se aproxima. Perseverem! Perseverem, sem medo, mas com a Esperança e fé na Vitória Final.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-26 15:10:37","1595161745.0","2022-12-26","15:10:37"
"105055","Só ver era ENCOMENDA DO PT para ACUSAR os MANIFESTANTES e acabar com o acampamento 😢🤔","2022-12-26 15:12:16","5568116216.0","2022-12-26","15:12:16"
"105057","Conversa mole!!","2022-12-26 15:12:54","1595161745.0","2022-12-26","15:12:54"
"105058","SERÁ QUE NÃO PERCEBEM?
O EXÉRCITO JÁ ESTÁ EM AÇÃO. PRECISAMOS PERMANECER UNIDOS NA PORTA DOS QUARTÉIS, ATÉ SEGUNDA ORDEM DAS FFAAS. DE MAIS NINGUÉM.
NO ÚLTIMO DIA O PRESIDENTE VAI PASSAR O GOVERNO DIREITO PARA AS MÃOS DAS FFAA, AÍ A COISA VAI FICAR PRETA, O PAÍS VAI FESTEJAR COM A PRISÃO DOS RATOS.","2022-12-26 15:16:23","1595161745.0","2022-12-26","15:16:23"
"105062","Espalhando fake nos grupos.  @admin","2022-12-26 15:26:16","1013815426.0","2022-12-26","15:26:16"
"105063","Quem???🤔🤔🤔","2022-12-26 15:27:33","5427586135.0","2022-12-26","15:27:33"
"105069","*Esta notícia me deixa triste!*🤔🤔🇧🇷
https://kwai-video.com/p/5L3eyCMr","2022-12-26 15:54:33","1337104706.0","2022-12-26","15:54:33"
"105064","🇧🇷💚🌻🇧🇷💛🌻

A Vitória se aproxima. Perseverem! Perseverem, sem medo, mas com a Esperança e fé na Vitória Final.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-26 15:28:47","1286014304.0","2022-12-26","15:28:47"
