"message_id","message","message_utc","from_id","date","time"
"86143","Valdemar foi condenado pela lava jato por corrupção. Pois bem, cuidado.

São todos bandidos. Faxinar esses 🐀🐀🐀🐀🐀🐀🐀 do congresso, tse, stf e seus aliados. Faxinar todos os partidos políticos de 🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀. NÃO SAIR DOS QUARTÉIS. A NOSSA MOBILIZAÇÃO DERRUBARÁ TODOS ELES. FOCO, FORÇA, FÉ E PERSEVERANÇA.","2022-11-23 00:39:00","724167616.0","2022-11-23","00:39:00"
"86150","Foto de Agtech eletrônicos","2022-11-23 01:01:43","784309921.0","2022-11-23","01:01:43"
"86152","Quem acordou está nas Portas dos Quarteis, lutando pela sua vida, pela minha e pela dele e de sua família.

Ainda há tempo ( pouco tempo ) CORRA PARA AS PORTAS DOS QUARTÉIS !! 

🇧🇷 NÃO VAMOS PARAR ATÉ A VITÓRIA FINAL !!","2022-11-23 01:02:57","1717529340.0","2022-11-23","01:02:57"
"86153","https://twitter.com/RenatoRGomesof/status/1595175416930500609?t=jHwqI4wOpZrX5WzlnzqrYQ&s=08
💣⛓🔥🔥🔥","2022-11-23 01:04:48","5634302334.0","2022-11-23","01:04:48"
"86156","Amanhã, dia 23/11/2022, estreia o programa Oeste Sem Filtro, com os jornalistas que foram censurados: Augusto Nunes, Guilherme Fiuza e Ana Paula Henkel.

Ao vivo pelo YouTube.

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-11-23 01:11:10","1423735305.0","2022-11-23","01:11:10"
"86157","Onde é?","2022-11-23 01:11:27","2087415257.0","2022-11-23","01:11:27"
"86158","Vamos ficar atentos 
O inimigo não dorme 
E nós muito menos
Podemos dormir!!
http://t.me/+4St9xCI8c90yNmYx","2022-11-23 01:11:34","1717529340.0","2022-11-23","01:11:34"
"86159","Eis um vídeo da invasão dos agricultores na Assembleia Legislativa em Goiás, contrariados com a taxação que o Caiado e parlamentares querem lhes impor. 
A relação entre os eleitos e eleitores está ficando mais complicadinha...","2022-11-23 01:11:44","1753805716.0","2022-11-23","01:11:44"
"86160","😂😂😂😂😂😂 vai ficar 100 marido 😂😂😂😂😂","2022-11-23 01:13:03","5137444965.0","2022-11-23","01:13:03"
"86163","120 dias aí não ué.","2022-11-23 01:18:09","923502486.0","2022-11-23","01:18:09"
"86165","Aí querem chegar janeiro, isso Ka deveria ter acontecido a tempo","2022-11-23 01:19:07","923502486.0","2022-11-23","01:19:07"
"86198","https://t.me/+geGkEx6LXvRmMTdh","2022-11-23 01:54:02","5115845540.0","2022-11-23","01:54:02"
"86166","🚨 ⚡⚡⚡⚡⚡🚨: 4º MAIOR PARTIDO DA CÂMARA, PP DEVE APOIAR O PL NA AÇÃO SOBRE AS URNAS ELETRÔNICAS.

Fonte: twitter.com/o_antagonista/status/1595155339623956480","2022-11-23 01:19:50","759967101.0","2022-11-23","01:19:50"
"86167","⚠️ URGENTE!!! Representação do PL foi ""linguiça"" para TttssSeee enrolar até ano que vem.

Contagem Regressiva: 27 dias - 22/11 a 19/12/22. Dipl0maça0 DO mUL4 e chychy.

Vão deixar?? Entao, CONVOQUEM TODO MUNDO e revervem 24 hs na frente dos quartéis até as providências das Forças Armadas. VIRALIZEM!!!","2022-11-23 01:20:31","1717529340.0","2022-11-23","01:20:31"
"86168","https://youtu.be/0FcYGcHoinU","2022-11-23 01:21:05","1911717726.0","2022-11-23","01:21:05"
"86170","😵‍💫😵‍💫","2022-11-23 01:30:53","5696211358.0","2022-11-23","01:30:53"
"86172","🇧🇷 — Deputado pelo Rio Grande do Sul Marcel Van Hattem ironiza e critica ministros do STF em reunião da FPA. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-23 01:32:35","5696211358.0","2022-11-23","01:32:35"
"86173","Explicação. Moraes nem leu","2022-11-23 01:33:16","5696211358.0","2022-11-23","01:33:16"
"86174","Será que é verdade isso?","2022-11-23 01:34:52","1141812627.0","2022-11-23","01:34:52"
"86176","Tirei do grupo do Rafael Bitencourt costuma ser verídico os dados que ele informa.","2022-11-23 01:36:59","5696211358.0","2022-11-23","01:36:59"
"86177","como faço para participar do podcast????","2022-11-23 01:37:29","724167616.0","2022-11-23","01:37:29"
"86178","pera ai","2022-11-23 01:37:47","717747833.0","2022-11-23","01:37:47"
"86179","EXCLUSIVO: Relatório solicitado pelo Moraes já está pronto. 

https://vistapatria.com.br/exclusivo-relatorio-solicitado-pelo-moraes-ja-esta-pronto/","2022-11-23 01:38:12","846515059.0","2022-11-23","01:38:12"
"86215","⚠️⬆️⬆️⬆️ FAÇA CHEGAR OS CAMINHONEIROS!","2022-11-23 02:08:40","791226989.0","2022-11-23","02:08:40"
"86182",",","2022-11-23 01:39:39","717747833.0","2022-11-23","01:39:39"
"86183","Aí tomara viu !","2022-11-23 01:39:48","1141812627.0","2022-11-23","01:39:48"
"86184","É","2022-11-23 01:40:10","717747833.0","2022-11-23","01:40:10"
"86217","Verdade","2022-11-23 02:09:26","5696211358.0","2022-11-23","02:09:26"
"86185","https://t.me/paiolpenaporta","2022-11-23 01:40:43","717747833.0","2022-11-23","01:40:43"
"86187","Sim e verdade porque consta 1e segundo turno as urnas e do primeiro eleições e da segunda também ele não leu","2022-11-23 01:41:37","5137444965.0","2022-11-23","01:41:37"
"86188","K R A L E O U

Nunca aconteceu!😳

Exército Pedindo que o POVO VÁ PARA A FRENTE DO QUARTEL!!!😱

EB coloca a localização do QG/DF e que esta aberto 24h.

Isso tudo depois da fala do Valdemar e do despacho do Kbça de Piru Sujo.🤔

💀⚓️🇧🇷","2022-11-23 01:42:55","1717529340.0","2022-11-23","01:42:55"
"86189","serio ?ah teho que ver isso","2022-11-23 01:43:29","717747833.0","2022-11-23","01:43:29"
"86190","""Todos os 26 estados, mais o Distrito Federal, mais o Governo Federal, mais municípios, ficaram no azul. Isso é um milagre, porque nós fomos um Governo muito focado nos resultados.

O Ministério da Economia é o segundo maior governo digital do mundo e o primeiro da Américas.

Apesar disso (pandemia), os servidores atenderam a 68 milhões de brasileiros, criaram os programas, preservaram 11 milhões de empregos e implementaram as reformas, como a da Previdência, Lei Kandir, Marco do Saneamento e as privatizações. Além da abertura da economia e a redução e simplificação de impostos.

Uma avalanche de mudanças foi feita. Eu tenho um orgulho enorme e eu acho que é uma experiência única. Assim como a vida de cada um de nós é também uma experiência única. Este Ministério da Economia também é único"".

Ministro da Economia Paulo Guedes","2022-11-23 01:43:51","5696211358.0","2022-11-23","01:43:51"
"86233","exatamente como predito no vídeo aconteceu!","2022-11-23 02:28:55","724167616.0","2022-11-23","02:28:55"
"86191","Eis um vídeo da invasão dos agricultores na Assembleia Legislativa em Goiás, contrariados com a taxação que o Caiado e parlamentares querem lhes impor. 
A relação entre os eleitos e eleitores está ficando mais complicadinha...","2022-11-23 01:44:25","5696211358.0","2022-11-23","01:44:25"
"86192","PEGA FOGO NA TERRA DO ELON MUSK...TWITTER TA FERVENDO MAIS QUE VULCÃO 🌋 


🥁🥁🥁🥁🥁🥁🥁🥁🥁🥁🥁🥁



Visitem nosso canal: @cristaospelapatria","2022-11-23 01:45:42","5696211358.0","2022-11-23","01:45:42"
"86193","Nossa se for verdade, que vergonha para ele hem! Vexame!","2022-11-23 01:45:56","1141812627.0","2022-11-23","01:45:56"
"86194","E cadê o código fonte que não foi entregue?","2022-11-23 01:47:24","1141812627.0","2022-11-23","01:47:24"
"86195","Descobrimos que o PAI do ALEXANDRE dOVOMORES é BOLSOMINION.

Quem quiser, vá ao nosso perfil no Twitter e veja a thread dentro da thread.

Pesquisei na biografia do Moraes e realmente o senhor Leon é o pai dele.

ALEXANDRE, QUE ORGULHO DO SEU PAI!

Vamos tentar falar com um psicanalista hoje para falar sobre hipóteses, do ponto de vista da psicanálise, sobre o que pode estar acontecendo na mente do Xandão.

Fiquem ligados.

Nosso twitter: twitter.com/MedicoLiberdade","2022-11-23 01:47:46","5696211358.0","2022-11-23","01:47:46"
"86196","PARA QUEM QUER COMPARTILHAR DIRETO O ÁUDIO PARA O WHATSAPP


# ABRA O CONTATO OU GRUPO ONDE FOI POSTADO O ÁUDIO.
# ONDE FICA A FOTO E O NOME DO CONTATO OU GRUPO, VOCÊ CLICA
# COMO NO WHATSAPP, VAI APARECER A GALERIA DE MÍDIAS COMO ARQUIVOS, LINKS. MÚSICAS, VOZ E GIFS
# CLICK EM VOZ OU PRESSIONE ATÉ FICAR SELECIONADO O ARQUIVO, DEPOIS CLICK NOS 3 PONTINHOS E ASSIM ABRIRÁ A OPÇÃO DE COMPARTILHAR DIRETO PARA O WHATSAPP, BASTA SÓ ESCOLHER A OPÇÃO DOS APPs.

ESPERO TER AJUDADO!!","2022-11-23 01:48:22","717747833.0","2022-11-23","01:48:22"
"86199","DEPOIS NÃO QUEREM QUE EU EMOCIONADO.

PERFEITO DE TOP❤️


Visitem nosso canal: @cristaospelapatria","2022-11-23 01:54:19","5696211358.0","2022-11-23","01:54:19"
"86200","Um presidente que está ao lado do povo. Que diferente de muitos nunca bajulou ninguém com palavras","2022-11-23 01:55:04","5696211358.0","2022-11-23","01:55:04"
"86201","Foto de .","2022-11-23 01:55:06","5526979636.0","2022-11-23","01:55:06"
"86202","Do perfil oficial do tik tok","2022-11-23 01:55:52","717747833.0","2022-11-23","01:55:52"
"86203","Porto Alegre RS 22-11-22 🇧🇷🇧🇷","2022-11-23 01:55:57","5267920853.0","2022-11-23","01:55:57"
"86204","https://youtu.be/TrMkKUccc3s","2022-11-23 01:56:10","1239923616.0","2022-11-23","01:56:10"
"86205","OUÇAM É IMPORTANTE","2022-11-23 01:58:40","869734188.0","2022-11-23","01:58:40"
"86206","Lembram desse vídeo que circulou na internet e ninguém deu bola? Pois é, deveriam ter ido atrás desse cara e apreendido ele para que ele confessasse o que tinha falado, mas todo mundo achou que era Fake!  Foi exatamente o Golpe que eles armaram e colocaram em prática! Alguém avisou com antecedência e gravou sem que eles soubessem!","2022-11-23 02:01:01","1567424457.0","2022-11-23","02:01:01"
"86207","🇧🇷💪🇧🇷🧐🇧🇷
🌩
🇧🇷🚜🚜🚜

O POVO ESTÁ NO LIMITE... 
Produtores rurais invadem plenário da Assembleia Legislativa de Goiás, após deputados se negarem a parar votação de taxa do agro.

Câmara de Goiânia! Caiado quer impor imposto sobre a carne !

@GeFazioBreakingNews🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-23 02:01:21","5696211358.0","2022-11-23","02:01:21"
"86208","Vamos ao desenhinho…


https://m.youtube.com/watch?v=qzyDAKnK-qM","2022-11-23 02:02:08","5748321431.0","2022-11-23","02:02:08"
"86209","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-23 02:02:32","5696211358.0","2022-11-23","02:02:32"
"86210","Salva de palmas para cada um de vocês meus caros pratiotas!👏👏👏
💛💚🇧🇷💛💚🇧🇷💛💚🇧🇷💛💚🇧🇷💛💚
A velha grande mídia está disseminando, desinformação, mentiras, notícias falsas, Fake News!

""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-23 02:03:05","5696211358.0","2022-11-23","02:03:05"
"86211","Porto Alegre RS 22-11-22 🇧🇷🇧🇷","2022-11-23 02:03:45","1717529340.0","2022-11-23","02:03:45"
"86212","Sempre lembro do desenho Sout Park","2022-11-23 02:03:52","717747833.0","2022-11-23","02:03:52"
"86213","🇧🇷👿🇧🇷👿🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-23 02:06:05","5696211358.0","2022-11-23","02:06:05"
"86214","Que nada, se usarem isso ai vao ficar nas suas mansões, tem que ficar em regime fechado","2022-11-23 02:07:55","717747833.0","2022-11-23","02:07:55"
"86218","Vamos compartilhar galera isso precisa está nas redes sociais dos guerreiros que lutam pela liberdade. 
O PT está ameaçando o povo brasileiro..
Ameaçá petista
@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-23 02:10:58","5696211358.0","2022-11-23","02:10:58"
"86220","https://gazetabrasil.com.br/politica/2022/11/22/lula-adia-viagem-a-brasilia-para-fazer-reavaliacao-medica/","2022-11-23 02:11:53","717747833.0","2022-11-23","02:11:53"
"86221","GUARDEM ESSES NOMES, POIS SE TIVER NOVAS ELEIÇÕES, POIS NÃO SABEMOS...ESSES DOIS MERECEM ESMAGADORA VOTAÇÃO PRA SEREM ELEITOS.


Visitem nosso canal: @cristaospelapatria","2022-11-23 02:11:57","5696211358.0","2022-11-23","02:11:57"
"86222","Começou a desculpa rsrs","2022-11-23 02:12:29","717747833.0","2022-11-23","02:12:29"
"86244","Formigas","2022-11-23 02:39:41","985993396.0","2022-11-23","02:39:41"
"86223","NÉ NÃO?! 🙄

O XANDÃO TÁ PROCURANDO PIOLHO NA BRILHANTINA DA CARECA DELE.

FAZER O QUE? 🤷‍♀


Visitem nosso canal: @cristaospelapatria","2022-11-23 02:13:57","5696211358.0","2022-11-23","02:13:57"
"86224","VAMOS COMPARTILHAR GALERA
@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-23 02:17:10","5696211358.0","2022-11-23","02:17:10"
"86227","https://www.defesanet.com.br/tp/noticia/45771/VPr-Hamilton-Mourao---A-Convocacao-das-PMs-e-o-Estado-de-Excessao/#:~:text=bater%20nisso%2C%20pois-,ele,-est%C3%A1%20chegando%20no","2022-11-23 02:26:04","717747833.0","2022-11-23","02:26:04"
"86230","https://noticias.uol.com.br/ultimas-noticias/agencia-estado/2022/11/22/moraes-convoca-reuniao-com-pms-no-tse-mourao-reage-e-fala-em-estado-de-excecao.htm","2022-11-23 02:27:48","717747833.0","2022-11-23","02:27:48"
"86231","🥲🥲🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🫡🫡🫡","2022-11-23 02:28:03","1753805716.0","2022-11-23","02:28:03"
"86235","Lembram desse vídeo que circulou na internet e ninguém deu bola? Pois é, deveriam ter ido atrás desse cara e apreendido ele para que ele confessasse o que tinha falado, mas todo mundo achou que era Fake!  Foi exatamente o Golpe que eles armaram e colocaram em prática! Alguém avisou com antecedência e gravou sem que eles soubessem!","2022-11-23 02:30:06","1753805716.0","2022-11-23","02:30:06"
"86237","Pessoal, boa noite.  Uma amiga de Cuiabá me disse que com essa reunião do presidente do PL, o povo tá saindo da frente dos quartéis achando que o jogo está ganho. PELO AMOR DE DEUS, NÃO SAIAM DA FRENTE DOS QUARTÉIS!!!! Alertem à todos pra não caírem nessa arapuca que é golpe!!!!! Avisem a seus amigos do Oiapoque ao Chuí!!!!","2022-11-23 02:30:55","1717529340.0","2022-11-23","02:30:55"
"86245","https://twitter.com/RenatoAgro5/status/1595217712074063872?t=mNMQPNjO19JS2YwsxUIu6A&s=35","2022-11-23 02:39:57","5696211358.0","2022-11-23","02:39:57"
"86238","A LUZ VENCEU 🇧🇷🌻🌻🌻🌻✨
Amo igual amo 🍫❤️💙

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-23 02:32:15","5696211358.0","2022-11-23","02:32:15"
"86241","Tem uma pessoa que está por trás de tudo isso sim, ele não vai correr procurando políticos pra resolver os seus problemas.
Ele está conversando com as forças armadas todos os dias e logo logo a resposta você vai ter.
Ah, o nome dele é POVÃO","2022-11-23 02:35:32","1013445099.0","2022-11-23","02:35:32"
"86242","Vejam como os portos estão ficando lotados e os navios não podem carregar ou descarregar. 
Os caminhoneiros podem travar o país em 2 semanas!","2022-11-23 02:35:51","1540733530.0","2022-11-23","02:35:51"
"86243","Merere","2022-11-23 02:38:22","717747833.0","2022-11-23","02:38:22"
"86246","""Soldado que vai a guerra e tem medo de morrer é um covarde.""","2022-11-23 02:41:34","724167616.0","2022-11-23","02:41:34"
"86247","https://youtu.be/qnCdm8DgJlY","2022-11-23 02:44:09","1125099361.0","2022-11-23","02:44:09"
"86248","@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-23 02:46:27","5696211358.0","2022-11-23","02:46:27"
"86249","Os 10 fatores assustadores que comprovam o resultado da fraude das urnas eletrônicas nas eleições de 2022!
As auditorias feitas nas urnas, evidênciam que as fraudes aconteceram de fato em diversasregiões do país!
Indigne-se, não se cale e não se submeta a terror da imposição!

https://youtu.be/Xn47gaI66b0","2022-11-23 02:46:50","1575190862.0","2022-11-23","02:46:50"
"86250","Brasil vai parar o mundo praticamente rsrs","2022-11-23 02:46:55","717747833.0","2022-11-23","02:46:55"
"86252","Sempre que forem votar leia que prejudiquem o povo, devemos invadir e mostrar que o poder emana do povo. Vereadores, deputados, senadores, nunca respeitaram os eleitores","2022-11-23 02:50:19","2087415257.0","2022-11-23","02:50:19"
"86253","Atenção caminhoneiros! 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-23 02:52:28","1717529340.0","2022-11-23","02:52:28"
"86254","😂😂😂😂😂😂😂😂
@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-23 02:59:04","5696211358.0","2022-11-23","02:59:04"
"86255","💉","2022-11-23 02:59:50","791226989.0","2022-11-23","02:59:50"
"86256","💉","2022-11-23 03:01:15","791226989.0","2022-11-23","03:01:15"
"86261","🇧🇷🧐🇧🇷🧐🇧🇷
VÍDEO COMPLETO ✅ 

@GeFazioBreakingNews🇧🇷","2022-11-23 03:16:25","5696211358.0","2022-11-23","03:16:25"
"86262","Observem como a falsa Direita, que nada mais é que uma oposição controlada, está tentando conduzir a população ao engano, com a narrativa de novas eleições.

Não meus amigos queridos!
Não vamos deixar que eles nos empurrem novas eleições goela abaixo.

O sistema é o mesmo, as urnas são as mesmas, o órgão fiscalizador é o mesmo.

Conseguem perceber como a falsa Direita opera?

Não caiam nessa!

Vamos continuar pedindo a intervenção das Forças Armadas para que possamos fazer uma limpa nas instituições às quais lesaram nossa Pátria e nossos cidadãos. 

Abram os olhos!
Não deixem mais essa gente controlar vocês!","2022-11-23 03:21:37","1717529340.0","2022-11-23","03:21:37"
"86263","Deputada Federal Bia Kicis. 22/11/22
O que me interessa é a lisura do pleito. Não tenho medo de lutar pela verdade. O povo quer transparência!

""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-23 03:21:45","5696211358.0","2022-11-23","03:21:45"
"86265","https://chat.whatsapp.com/IwVAI86vLlo6hKo2qU08QQ


GRUPO 4

WhatsApp.com
4) ÁUDIOS/VÍDEOS/REPASSEM
WhatsApp Group Invite","2022-11-23 03:36:52","717747833.0","2022-11-23","03:36:52"
"86266","ainda é para ter vagas","2022-11-23 03:37:22","717747833.0","2022-11-23","03:37:22"
"86267","https://www.instagram.com/reel/ClRvjCbOli9/?igshid=MDJmNzVkMjY=","2022-11-23 03:40:07","863748018.0","2022-11-23","03:40:07"
"86268","Voltou a baixaria. 😂😂😂","2022-11-23 03:46:27","717747833.0","2022-11-23","03:46:27"
"86269","Quero ver como esse lula bosta vai conseguir gerir uma pandemia, se ocorrer","2022-11-23 03:48:40","770692337.0","2022-11-23","03:48:40"
"86270","Não vai nem subir a rampa.","2022-11-23 03:49:10","717747833.0","2022-11-23","03:49:10"
"86271","Mas ele falava em imprimir dinheiro, e a ideia seria vacinação obrigatória.","2022-11-23 03:50:19","717747833.0","2022-11-23","03:50:19"
"86272","Em Goiás hj!","2022-11-23 03:57:20","1595161745.0","2022-11-23","03:57:20"
"86273","Semana que vem audiência pública no Senado. Cada dia o sistema cria algo novo para ficar mais próximo do dia 19...","2022-11-23 04:00:04","846515059.0","2022-11-23","04:00:04"
"86274","Um recado aos desavisados. 
O Costa Neto é bandido, essa porra que ele fez hoje é pra desmobilizar o povo, querem cortar a cabeça  da Hydra (xandoca) ai como na lenda   nascem duas no lugar.
 
Então não caiam nessa,  luta é pra queimar a hydra.

Não se preocupem com políticos,  as FFAA  yem gente suficiente e capacitadas assumir prefeitura, governo e o caralho a quatro.

Não é hora de comemoração, mais de intensificação das manifestações. 

Pensem, se a roupa tá toda suja, adianta lavar só a gola? 
Não. 

Se politico perder o mandato, ele wue volte pro mercado atrás de emprego como todos nós. 

Eu nao quero mais pagar nada pra nenhum fdp que depois vai casar e andar pro povo.

Se for pra ser assim, eu prefiro pagar pra um soldado que, além de cuidar, tem compromisso com a nação e o povo.","2022-11-23 04:01:57","1595161745.0","2022-11-23","04:01:57"
"86275","https://vistapatria.com.br/exclusivo-relatorio-solicitado-pelo-moraes-ja-esta-pronto/?fbclid=PAAaaBKClYQoI8UDadKhJ_etfr98LcYY3io98iIis9R8UhYSWnM6dnOt462pY","2022-11-23 04:03:00","717747833.0","2022-11-23","04:03:00"
"86276","Um recado aos desavisados. 
O Costa Neto é bandido, essa porra que ele fez hoje é pra desmobilizar o povo, querem cortar a cabeça  da Hydra (xandoca) ai como na lenda   nascem duas no lugar.
 
Então não caiam nessa,  luta é pra queimar a hydra.

Não se preocupem com políticos,  as FFAA  yem gente suficiente e capacitadas assumir prefeitura, governo e o caralho a quatro.

Não é hora de comemoração, mais de intensificação das manifestações. 

Pensem, se a roupa tá toda suja, adianta lavar só a gola? 
Não. 

Se politico perder o mandato, ele wue volte pro mercado atrás de emprego como todos nós. 

Eu nao quero mais pagar nada pra nenhum fdp que depois vai casar e andar pro povo.

Se for pra ser assim, eu prefiro pagar pra um soldado que, além de cuidar, tem compromisso com a nação e o povo.","2022-11-23 04:03:12","1595161745.0","2022-11-23","04:03:12"
"86278","Waldemar e sua trupe quer ""comemorar"" em Brasília. Objetivo velado: esvaziar as manifestações nas portas dos quartéis.💣⛓🔥🔥🔥","2022-11-23 04:22:59","5634302334.0","2022-11-23","04:22:59"
"86279","⚠️ URGENTE!!! Representação do PL foi ""linguiça"" para TttssSeee enrolar até ano que vem.

Outra ""linguiça"" são senadores e deputados vierem com conversa de CPI ou Convocações. SÓ HOLOFOTES. Ano já acabou. Tiveram 3,5 anos. E só restou a OMISSÃO.

A ÚNICA RESPOSTA QUE AGUARDAMOS É, SOMENTE, DAS FA. O RESTO É DISTRAÇÃO.

Contagem Regressiva: 26 dias - 23/11 a 19/12/22. Dipl0maça0 DO mUL4 e chychy.

Vão deixar?? ENTÃO, CONVOQUEM TODO MUNDO e REVERSEM, 24 hs, na frente dos quartéis até as providências das Forças Armadas. 

TEMOS QUE DOBRAR PÚBLICO PRESENTE QUE JÁ TIVEMOS NO DIA 15/11. Aproveitem os dias de jogos da seleção para estarem em peso na frente dos quarteis. LIBERDADE É NOSSO GOLAÇO.

FOCO! FOCO! PERMANEÇAM FIRMES, FORTES E CORAJOSOS! E ACIMA DE TUDO, OREM A DEUS, PEDINDO INTERVENÇÃO DIVINA A FAVOR DA NOSSA NAÇÃO 🇧🇷. VIRALIZE!!!","2022-11-23 04:23:37","1717529340.0","2022-11-23","04:23:37"
