"message_id","message","message_utc","from_id","date","time"
"59792","É mais um motivo para questionar as urnas, pois com um crescimento desse tamanho, o Presidente só perderia nesses estados com uma supervotação ao Lula, e não vimos tamanha mobilização popular para que sustente seu desempenho eleitoral no NE.","2022-10-04 10:54:04","1501019719.0","2022-10-04","10:54:04"
"59793","Fora Minas Gerais, que dispensa comentários.","2022-10-04 10:54:13","1501019719.0","2022-10-04","10:54:13"
"59798","Esses são os cristãos e conservadores dos costumes","2022-10-04 13:14:49","1510417330.0","2022-10-04","13:14:49"
"59799","Estão desesperados","2022-10-04 13:16:42","1510417330.0","2022-10-04","13:16:42"
"59802","#Eleições2022 #Documentário #PropagandaNacionalista

🛑 ESTAREMOS AO VIVO EM 30 MINUTOS 🛑

🛑👁️📹 O BRASIL DECIDIRÁ O FIM DO MUNDO ? - ELEIÇÃO 2022.

🔥🇺🇸🇷🇺🇨🇳🔥 VEJA A AMEAÇA COMUNISTA E IMPERIALISTA QUE PODE CHEGAR ATÉ NÓS ! O Brasil irá decidir o fim do mundo ? Vamos aprofundar essa questão.

Assista Completo ao vivo às 12h45. Entre em nosso link e ative as notificações :

https://youtu.be/vwWVUCIjSkc 👈🏻👈🏻

🛑 COMPARTILHEM !!! 🛑

❤Siga a @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-10-04 15:12:43","1575429694.0","2022-10-04","15:12:43"
"59803","#Eleições2022 #PropagandaNacionalista #Documentário

🇧🇷👁️🛑 LULA OU BOLSONARO ? ASSISTA COMPLETO E COMPREENDA A AMEAÇA CONTRA A SOBERANIA BRASILEIRA !!

👁️ Assista Agora 🛑 : 
              👇🏻👇🏻
https://youtu.be/vwWVUCIjSkc 👈🏻👈🏻

🛑 COMPARTILHE!! 🛑

❤Siga a @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-10-04 15:32:32","1575429694.0","2022-10-04","15:32:32"
"59807","#Eleições2022 #PropagandaNacionalista #Documentário

🛑📹 ESTAMOS AO VIVO 🛑📹

🇧🇷🔥 O BRASIL DECIDIRÁ O FIM DO MUNDO ? - ELEIÇÕES 2022 

🛑👁️ ASSISTA AGORA 👁️🛑 :

https://youtu.be/vwWVUCIjSkc 👈🏻👈🏻

❤Siga a @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-10-04 15:45:31","1575429694.0","2022-10-04","15:45:31"
"59808","#Eleições2022 #PropagandaNacionalista #Documentário 

🎙️🇧🇷 - Obrigado a todos os presentes em nossa transmissão ao vivo. Para aqueles que não tiveram a oportunidade de assistir em tempo real, assista agora em nosso canal no YouTube :

https://youtu.be/vwWVUCIjSkc 👈🏻👁️🛑

COMPARTILHEM!!

❤Siga a @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-10-04 16:55:04","1575429694.0","2022-10-04","16:55:04"
"59809","Top demais","2022-10-04 17:08:28","1458508576.0","2022-10-04","17:08:28"
"59810","Qualidade ✅","2022-10-04 17:08:44","1458508576.0","2022-10-04","17:08:44"
"59812","Fala que Lula é chefe de quadrilha mas agora está apoiando ele? Agora a quadrilha está completa! 😠😠","2022-10-04 20:03:37","933227199.0","2022-10-04","20:03:37"
"59845","Debatam e Sejam Livres! Combatam argumentos e não as pessoas!

Se as regras forem quebradas, medidas serão tomadas.

Regras :

Pornografia ❌
Ofensas ❌
Apologia Anti-Cristã ❌
Flodar o Chat ❌
Conteúdo Nocivo ou Explicitamente Agressivo ❌

🇧🇷🪧🗣️🗞️","2022-10-04 23:35:43","","2022-10-04","23:35:43"
