"message_id","message","message_utc","from_id","date","time"
"94785","""Isso, vocês não vão tirar da gente!""","2022-12-02 01:17:24","846515059.0","2022-12-02","01:17:24"
"94786","⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️","2022-12-02 01:17:48","5961521632.0","2022-12-02","01:17:48"
"94788","Eu quero que o sonho de ver o exército tomando conta do meu povo vire realidade!! Fechamento do congresso!! 🇧🇷🇧🇷","2022-12-02 01:18:24","5568116216.0","2022-12-02","01:18:24"
"94789","Tempos sombrios estão por vir…","2022-12-02 01:20:01","846515059.0","2022-12-02","01:20:01"
"94790","Escutem pessoal. Esqueçam as distrações","2022-12-02 01:20:28","5961521632.0","2022-12-02","01:20:28"
"94791","Nós sonhos dele","2022-12-02 01:24:31","717747833.0","2022-12-02","01:24:31"
"94792","https://t.me/+geGkEx6LXvRmMTdh","2022-12-02 01:26:41","5115845540.0","2022-12-02","01:26:41"
"94886","Realmente e finalmente foi dada a CANETADA ! Autorização para o exército cumprir o seu DEVER ! É HOJE!💖💖💖","2022-12-02 13:26:26","5568116216.0","2022-12-02","13:26:26"
"94793","SUGESTÕES PARA FAIXAS :

🚨FIM DOS PARTIDOS POLÍTICOS🚨

🚨CRIMINALIZAÇÃO DO 
     COMUNISMO 🚨

🚨 NOVA CONSTITUIÇÃO 🚨

🚨    INTERVENÇÃO COM 
    BOLSONARO NO PODER 🚨

🚨 PRISÃO DE TODOS 
       OS CORRUPTOS 🚨

🚨AMAMOS O PRESIDENTE 🚨

🚨EXTINÇÃO DO STF 🚨

🚨S. T. M.    JÁ 🚨","2022-12-02 01:31:25","5961521632.0","2022-12-02","01:31:25"
"94794","Canal do argentino postou umas coisas","2022-12-02 01:32:01","985993396.0","2022-12-02","01:32:01"
"94795","Extraordinário Jesus - Paulo Júnior 

Pregação cristocêntrica desintoxicada da teologia da libertação, prosperidade, etc.","2022-12-02 01:35:18","5791265411.0","2022-12-02","01:35:18"
"94797","Áudio de Rogerio","2022-12-02 01:43:48","869734188.0","2022-12-02","01:43:48"
"94798","https://youtu.be/UQBKko7GBSY","2022-12-02 01:53:54","2041483291.0","2022-12-02","01:53:54"
"94799","Antes dos Generais ""desanimarem"" lembra pra eles as promessas do genoíno, diz pra eles lembrarem dos filhos, netos e descendência, que poderão viver num País Comunista Totalitário Opressor, graças à omissão dos avós e bisavós.","2022-12-02 02:01:07","846515059.0","2022-12-02","02:01:07"
"94801","Áudio de Dr Marcelo Frazao","2022-12-02 02:08:19","5961521632.0","2022-12-02","02:08:19"
"94806","A verdade pode matar !!!
https://www.instagram.com/reel/Clpfy1oA8Q-/?igshid=MDJmNzVkMjY=","2022-12-02 02:18:34","2041483291.0","2022-12-02","02:18:34"
"94893","Não marque o ADM, porque o que ele falou está certo","2022-12-02 13:35:21","985993396.0","2022-12-02","13:35:21"
"94809","https://youtu.be/VZ_TzyEREms","2022-12-02 02:21:42","2041483291.0","2022-12-02","02:21:42"
"94813","https://t.me/+geGkEx6LXvRmMTdh","2022-12-02 02:30:48","5115845540.0","2022-12-02","02:30:48"
"94820","https://youtu.be/s-8oE8ZJpbQ","2022-12-02 02:56:52","1125099361.0","2022-12-02","02:56:52"
"94828","Irrelevante","2022-12-02 03:11:48","5961521632.0","2022-12-02","03:11:48"
"94830","Assista a ""SEXTO Andar do Libanês, Barba Virou PRESUNTO 🤣 COLEGA DE TRABALHO Do LULU Acabou de Revelar"" no YouTube
https://youtu.be/XmRSQNglX48","2022-12-02 03:18:56","1304489613.0","2022-12-02","03:18:56"
"94831","https://youtu.be/UQBKko7GBSY","2022-12-02 03:19:54","2041483291.0","2022-12-02","03:19:54"
"94894","Eu sou a favor do Bolsonaro, sou a favor das FFAA, mas poha cara , tem hora que vocês mesmo se atrapalham com tanta coisa besta, notícias tendenciosas","2022-12-02 13:35:38","1222236622.0","2022-12-02","13:35:38"
"94834","Denúncia grave no QG de Brasília 🚨 COMPARTILHEM","2022-12-02 03:34:51","5518771642.0","2022-12-02","03:34:51"
"94835","⚠️⚠️⚠️URGENTE!!!🆘🆘🆘
PATRIOTA NO ACAMPAMENTO DO QG EM BRASÍLIA FAZ GRAVE DENÚNCIA!!!
ESTÃO TENTANDO OBRIGAR AS PESSOAS A IREM PRA FRENTE DO CONGRESSO CHANTAGENDO OS PATRIOTAS DIZENDO QUE VÃO FECHAR A COZINHA E DEIXAR O POVO COM FOME!!!
AS DOAÇÕES FORAM FEITAS POR EMPRESÁRIOS DE TODO O BRASIL E NÃO PERTENCEM A NINGUÉM. É DO POVO!!! NINGUÉM DA COZINHA PODE NEGAR O ALIMENTO AS PESSOAS!!!
SE INSISTIREM, MONTAREMOS OUTRA COZINHA POIS NINGUÉM TEM DOMÍNIO SOBRE OS ALIMENTOS. 
COMPARTILHEM ISSO AO MÁXIMO!!! OS PETISTAS QUERENDO MANDAR NA COZINHA DO ACAMPAMENTO.","2022-12-02 03:45:19","1423735305.0","2022-12-02","03:45:19"
"94838","_Atual Presidente do Chile se opõe às manifestações no Brasil e defende uma ação de toda a América Latina contra o Brasil e seu Exército._
_Se preparem, ok, pois não só a esquerda vai se unir contra nosso País, como o crime organizado e toda a OTAN._
https://veja.abril.com.br/mundo/boric-defende-acao-conjunta-da-america-latina-em-caso-de-golpe-no-brasil/
Militares estão solicitando para não divulgarem seus deslocamentos!
Favor não retransmitir,  postar ou respostar vídeos de blindados, veículos de combate ou armamento das Forças Armadas em movimentação, nem movimentação de tropas.
Caso veja isso e receba, não encaminhe e oriente quem lhe enviou. 
Isso pode custar passos importantíssimos e tempo precioso às Forças Armadas em sua estratégia de defesa do território e da soberania em qualquer eventualidade.
Um paralelo: nem tudo que você vê, precisa ser X9 e sair divulgando pra todo mundo.
Lembre-se : 
Se viu, ou te encaminharam, *guarde pra você e trave a corrente.*

*NÃO SEJA DELATOR DAS POSIÇÕES DAS TROPAS.*

Neste ano (2022), os Ucranianos foram humilhados pelos Russos, inclusive brasileiros foram mortos em combate no front, em função de divulgarem suas localização nas redes sociais sem querer, achando que não era nada demais.

Um site, foto em celular, traz o local (gps), dia e hora dela.

Se não desejam o mesmo para as nossas Forças Armadas, se comporte com atenção.

O que acontece hoje não é uma simulação e, sim, um preparativo para ações de combate real.

Favor encaminhar essa mensagem a outros grupos, para que todos tenham ciência que isso não é brincadeira. 
*Estamos em guerra contra a esquerda corrupta!*

Quanto menos informações o inimigo tiver, melhor para nós!

QUE O ALTÍSSIMO PROTEJA O NOSSO BRASIL!","2022-12-02 04:07:23","1571010652.0","2022-12-02","04:07:23"
"94840","""ATENÇÃO: VALE ESTARMOS PREVENIDOS.  Compras de mercado, gasolina, gás de cozinha, dinheiro vivo em casa...""
Nada pode parar o que está por vir!💣⛓🔥🔥🔥","2022-12-02 04:34:53","850503839.0","2022-12-02","04:34:53"
"94841","_Atual Presidente do Chile se opõe às manifestações no Brasil e defende uma ação de toda a América Latina contra o Brasil e seu Exército._
_Se preparem, pois não só a esquerda vai se unir contra nosso País, como o crime organizado e toda a OTAN._
https://veja.abril.com.br/mundo/boric-defende-acao-conjunta-da-america-latina-em-caso-de-golpe-no-brasil/
Militares estão solicitando para não divulgarem seus deslocamentos!
Favor não retransmitir,  postar ou respostar vídeos de blindados, veículos de combate ou armamento das Forças Armadas em movimentação, nem movimentação de tropas.
Caso veja isso e receba, não encaminhe e oriente quem lhe enviou. 
Isso pode custar passos importantíssimos e tempo precioso às Forças Armadas em sua estratégia de defesa do território e da soberania em qualquer eventualidade.
Um paralelo: nem tudo que você vê, precisa ser X9 e sair divulgando pra todo mundo.
Lembre-se : 
Se viu, ou te encaminharam, guarde pra você e trave a corrente.
Não seja delator das posições das tropas.  Neste ano (2022), os Ucranianos foram humilhados pelos Russos, inclusive brasileiros foram mortos em combate no front, em função de divulgarem suas localização nas redes sociais sem querer, achando que não era nada demais.
Um site, foto em celular, traz o local (gps), dia e hora dela.
Se não desejam o mesmo para as nossas Forças Armadas, se comporte com atenção.
O que acontece hoje não é uma simulação e, sim, um preparativo para ações de combate real.
Favor encaminhar essa mensagem a outros grupos, para que todos tenham ciência que isso não é brincadeira. Estamos em guerra contra a esquerda corrupta!

Quanto menos informações o inimigo tiver, melhor para nós!

Que nosso bondoso Deus, abençoe e proteja o nosso Brasil!

Se crê em Deus, reze e aja, antes que seja tarde.

*Copie, cole e repasse.*","2022-12-02 04:46:07","1370290729.0","2022-12-02","04:46:07"
"94842","💚NÃO INSULTEM NOSSAS FORÇAS ARMADAS PATRIOTAS! (EU SEI QUE NO GERAL QUEM FAZ ISSO SÃO OS CANHOTOS). ELES (FORÇAS ARMADAS) JUNTO COM O PRESIDENTE SERÃO NOSSOS HERÓIS NESSA GUERRA!!!💚 PRECISAMOS TER FÉ EM DEUS, INFORMAR OS AMIGOS E FAMILIARES, E TAMBÉM IR PARA FRENTE DOS QGs! A VIDA, ESPIRITO OU DEUS ESTARÁ OLHANDO POR NÓS SE FORMOS A LUTA! 💚 DEUS, PATRIA, FAMÍLIA E LIBERDADE! 💚 FIQUEM FIRMES E ACREDITEM! 💚 DEUS NOS ABENÇOE! 💚","2022-12-02 04:49:18","5961521632.0","2022-12-02","04:49:18"
"94843","👺","2022-12-02 04:53:43","791226989.0","2022-12-02","04:53:43"
"94844","☀️","2022-12-02 05:04:52","791226989.0","2022-12-02","05:04:52"
"94895","ADM deixa todos expressar sua opinião para com essa frescura ADM não é mãe e pai de ninguém aqui

Frescura da porra ADM ADM socorro","2022-12-02 13:36:09","1632692807.0","2022-12-02","13:36:09"
"94845","🙏","2022-12-02 05:07:35","791226989.0","2022-12-02","05:07:35"
"94848","https://www.metropoles.com/brasil/politica-brasil/malafaia-cobra-bolsonaro-a-convocar-intervencao-das-forcas-armadas","2022-12-02 05:16:41","5568116216.0","2022-12-02","05:16:41"
"94849","Instale o Telegram e junte se a nós na distribuição de informações e verdades! 🇧🇷📖🙌🏼
t.me/averdadeaqualquerpreco","2022-12-02 05:20:09","5568116216.0","2022-12-02","05:20:09"
"94850","💚NÃO INSULTEM NOSSAS FORÇAS ARMADAS PATRIOTAS! (EU SEI QUE NO GERAL QUEM FAZ ISSO SÃO OS CANHOTOS). ELES (FORÇAS ARMADAS) JUNTO COM O PRESIDENTE SERÃO NOSSOS HERÓIS NESSA GUERRA!!!💚 PRECISAMOS TER FÉ EM DEUS, INFORMAR OS AMIGOS E FAMILIARES, E TAMBÉM IR PARA FRENTE DOS QGs! A VIDA, ESPIRITO OU DEUS ESTARÁ OLHANDO POR NÓS SE FORMOS A LUTA! 💚 DEUS, PATRIA, FAMÍLIA E LIBERDADE! 💚 FIQUEM FIRMES E ACREDITEM! 💚 DEUS NOS ABENÇOE! 💚","2022-12-02 05:23:56","5961521632.0","2022-12-02","05:23:56"
"94851","🕊️","2022-12-02 05:50:41","791226989.0","2022-12-02","05:50:41"
"94862","Vídeo de V.DNZ","2022-12-02 11:29:04","940724100.0","2022-12-02","11:29:04"
"94855","Esses caras estão se passando por militares e usando o nome do Presidente dizendo que ele pediu ao povo pra ir para Esplanada. Isso é golpe da mídia esquerda querendo levar os patriotas para o suicídio. 
Divulgue as fotos desses canalhas e alertem a todos.","2022-12-02 09:03:44","707181190.0","2022-12-02","09:03:44"
"94856","https://m.facebook.com/story.php?story_fbid=pfbid0q2a9yevB2RD5zWmeVD9EXS4Vs7Jk6mennws7aM1DYjjsMLQmxvswPEUpmym9VunZl&id=100005665602951","2022-12-02 09:49:51","1156367513.0","2022-12-02","09:49:51"
"94857","Sem o pé esquerdo tbm","2022-12-02 09:56:50","968940925.0","2022-12-02","09:56:50"
"94858","🇧🇷GRUPO PATRIOTAS CABO FRIO E REGIÃO 🇧🇷 https://t.me/+aFK5PjkRj6dhZDkx","2022-12-02 10:12:08","1470297524.0","2022-12-02","10:12:08"
"94859","Canal Pessoal de Jair Messias Bolsonaro.
https://t.me/jairbolsonarobrasil","2022-12-02 10:28:56","1060876142.0","2022-12-02","10:28:56"
"94869","BONITA ESTA CENA. MAS INICIA-SE AGORA A GUERRA CONTRA OS INIMIGOS DO BRASIL.

VAMOS ORAR, ESTES SÃO NOSSOS FILHOS, AMIGOS, IRMÃOS, HERÓIS BRASILIANOS NA DEFESA DA NOSSA PÁTRIA, DAS NOSSAS CASAS, DAS NOSSAS FAMÍLIAS.
DEUS ABENÇOE CADA SOLDADO, PODEROSAMENTE.","2022-12-02 11:56:34","845553067.0","2022-12-02","11:56:34"
"94870","Foto de Comando Vinhal","2022-12-02 11:58:10","1574376212.0","2022-12-02","11:58:10"
"94871","É psicológico. Parece algo tão improvável, que apesar das especulações, passa por uma verdade.","2022-12-02 12:04:40","846515059.0","2022-12-02","12:04:40"
"94873","Ajuda aos sem teto....😏🍷🗿","2022-12-02 12:12:38","717747833.0","2022-12-02","12:12:38"
"94874","7 setembro 2020","2022-12-02 12:14:49","846515059.0","2022-12-02","12:14:49"
"94876","🇧🇷👿👿👿👿👿👿🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-02 12:19:08","846515059.0","2022-12-02","12:19:08"
"94877","Não deixem de assistir este vídeo documentário revelando toda a agenda globalista do Lula: https://www.bitchute.com/video/G8Md1p74DqDF/","2022-12-02 12:20:01","1514742693.0","2022-12-02","12:20:01"
"94878","Vagabundo!!! Quero ver quando virar o jogo!! “ Vai chorar no colo da mamãe “😡","2022-12-02 12:20:30","1715654266.0","2022-12-02","12:20:30"
"94879","Vejem que beleza! Quem é? De onde é? 

INFILTRADO DETECTADO! 

AVISEM A TODOS!","2022-12-02 12:24:45","1235436081.0","2022-12-02","12:24:45"
"94880","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-02 12:41:00","1286014304.0","2022-12-02","12:41:00"
"94881","Compartilhem Patriotas, ajudem-me nessa luta, estamos numa só fé, numa só força, num só objetivo, salvarmos o Brasil e garantir às próximas gerações um País de homens e mulheres livres do comunismo.","2022-12-02 12:44:51","5398225847.0","2022-12-02","12:44:51"
"94882","🌍 🐑🦢🐏  Animais andando em círculos continua... 

Desta vez através de um grupo de patos!!

t.me/apocalipserd","2022-12-02 13:03:26","5310819270.0","2022-12-02","13:03:26"
"94883","https://youtu.be/UQBKko7GBSY","2022-12-02 13:16:55","2041483291.0","2022-12-02","13:16:55"
"94884","BOM DIA!!!🙌😊
A nossa verdadeira identidade!
""Todos vocês são filhos de Deus mediante a fé em Cristo Jesus, pois os que em Cristo foram batizados, de Cristo se revestiram. Não há judeu nem grego, escravo nem livre, homem nem mulher; pois todos são um em Cristo Jesus. E, se vocês são de Cristo, são descendência de Abraão e herdeiros segundo a promessa.""
- Gálatas 3:26-29
Estamos vivendo em tempos em que as pessoas se apegam a cada traço de personalidade, característica física, preferências, cor de pele, sexo e outras coisas para afirmar sua identidade.
Identidade se tornou o assunto mais importante na cultura pop, você tem que saber definir sua identidade. É um erro comum acabar se diminuindo a essas categorias citadas acima, como se a cor da pele fosse a maior característica daquela pessoa.
Fato é que para os judeus da época de Jesus, ser judeu também era o maior traço de identidade deles, e isso importava. Diante disso, Paulo afirma que aquilo que define nossa identidade é a nossa fé em Cristo Jesus, como filhos de Deus adotados pela fé. Você é filho de Deus, antes de ser homem ou mulher, branco ou preto, brasileiro ou estrangeiro. Em comparação à Cristo, nada dessas coisas sequer tem valor.
Saiba quem você é: 
Conheça Cristo e sua obra, para que você possa crer nele e ter sua identidade firmada nele.
Busque conhecer a Deus, saiba de quem você é filho pela fé.
Confie em Deus, nosso Pai bondoso.
""Senhor, agradeço pelo que fizeste por mim. Graças à Tua obra, hoje sou considerado teu filho, graças a Jesus hoje sou adotado por Ti e o Senhor é o meu Pai. Que eu jamais esqueça quem eu sou em Ti, quem sou em Cristo, um filho amado de um Pai perfeito. Em nome de Jesus, amém.""","2022-12-02 13:24:18","1125099361.0","2022-12-02","13:24:18"
"94887","Parem de cair nesse perfil do bolsonaro.tv, vocês acham mesmo que se bolsonaro tivesse dado a canetada seria público? Ou se o exército fosse entregar algo pra ele assina seria em um lugar aberto feito esse ? Cheio de camera ? Não, não iria, simplesmente iria ser no sigilo, então espere de fontes oficias e não de perfis que postam vídeos antigos ou vídeos sem contexto nenhum","2022-12-02 13:30:28","985993396.0","2022-12-02","13:30:28"
"94888","Exatamente","2022-12-02 13:32:17","1222236622.0","2022-12-02","13:32:17"
"94889","O pessoal tá tão desesperado que tá se apegando a qualquer coisa pra defender o Bolsonaro ""ah e o xadrez 4D do mito""","2022-12-02 13:32:48","1222236622.0","2022-12-02","13:32:48"
"94890","@adm","2022-12-02 13:33:54","1911717726.0","2022-12-02","13:33:54"
"94891","Eu venho alertando vocês a um bom tempo sobre perfis que estão usando o caso de vocês para poder ganhar dinheiro e fama, perfis esses que nem ajudam e só fazem criar mais e mais esperança em vocês..

Vocês tem que entender que não tem líder nessa manifestação o que atrapalha muito e também vocês estão ""sozinhos"" nessa batalha, então, todo cuidado é pouco","2022-12-02 13:34:03","985993396.0","2022-12-02","13:34:03"
"94892","Lá vem falar que eu sou infiltrado só pq não acredito nas mesmas coisas que vcs?","2022-12-02 13:34:57","1222236622.0","2022-12-02","13:34:57"
"94897","Se eu fosse infiltrado não iria estar expondo minha opinião dizendo que vcs estão acreditando em qualquer coisa, eu não seria tão burro de dar a cara assim, iria concordar com as mesmas baboseira de alguns, ou estaria denunciando pessoas aleatórias falando que são infiltrados , até o momento só dei minha opinião que o Bolsonaro não tá tão esperto assim quanto vocês acham","2022-12-02 13:37:42","1222236622.0","2022-12-02","13:37:42"
"94898","Não quer ouvir outros pontos de vista pedi pra cagar e sai fofoqueiro","2022-12-02 13:37:51","1632692807.0","2022-12-02","13:37:51"
"94899","Exatamente isso, os caras caiem fácil demais em qualquer notícia, eu já venho avisando a um tempo, tem que espera de fontes oficiais se vai acontecer alguma coisa ou não","2022-12-02 13:37:52","985993396.0","2022-12-02","13:37:52"
"94901","Exatamente, nunca vi uma mobilização militar tão grande quanto está acontecendo nesse momento","2022-12-02 13:39:05","1222236622.0","2022-12-02","13:39:05"
"94907","Os governantes dividiram a população, dessa forma fica muito difícil das FFAA agir, pq não tem um consenso entre si, 60 Milhões querem que as FFAA  façam algo, outros 50 milhões são contra, e o restante e neutro","2022-12-02 13:42:19","1222236622.0","2022-12-02","13:42:19"
"94902","Então são só tem 3 opções, ou o Bolsonaro antes de sair tá fortalecendo as forças armadas pra não deixar que o PT acabe com elas
Estão se preparando pra tomar o poder, ou estão se preparando pra se voltar contra o próprio povo que está nas portas dos quarteis","2022-12-02 13:40:03","1222236622.0","2022-12-02","13:40:03"
"94903","Eu acredito muito na segunda opção pela forma que está sendo conduzido tudo isso, mas o pessoal ficar acreditando em qualquer notícia da internet, em qualquer vídeo, ou em qualquer áudio prejudica muito","2022-12-02 13:40:36","1222236622.0","2022-12-02","13:40:36"
"94904","🇧🇷 — Publicação feita hoje 02/12 no insta Bolsonaro.Tv

""Entrega de convite ao Presidente"" 

📲 Inscreva-se em @direitanewsbrasil no Telegram, Instagram e Twitter!","2022-12-02 13:40:37","5568116216.0","2022-12-02","13:40:37"
"94906","Só que eles politizaram","2022-12-02 13:41:15","1222236622.0","2022-12-02","13:41:15"
"94908","A cara do bolsonaro, parece tá cansado, ou tá em depressão, sei lá, a cara dele nunca foi assim de desanimado","2022-12-02 13:42:22","985993396.0","2022-12-02","13:42:22"
"94909","Esse vídeo e antigo, não?","2022-12-02 13:42:52","1222236622.0","2022-12-02","13:42:52"
"94910","Em relação a bater continência, também nunca vi isso, porque bolsonaro nunca foi do alto escalão do exército","2022-12-02 13:43:28","985993396.0","2022-12-02","13:43:28"
"94912","Observem os blindados do exército ! Foi hoje exatamente 👆 que Bolsonaro resolveu deixar o povo ver ! A atitude foi tomada e AUTORIZA O EXERCITO a promover a ordem no Brasil! A intervenção está assinada ! Entregue ao presidente a carta onde o exército tomará posições!","2022-12-02 13:43:50","5568116216.0","2022-12-02","13:43:50"
"94913","Não parece ser antigo, porque tá tento a manifestação na frente de Brasília também","2022-12-02 13:43:58","985993396.0","2022-12-02","13:43:58"
"94914","Eu sou de Brasília, e não tá tudo isso não","2022-12-02 13:44:13","1222236622.0","2022-12-02","13:44:13"
"94915","Sem contar que a maior parte de Brasília está nublado e alguns pontos com chuva, então definitivamente não e de hoje, pelo que me parece, posso estar enganado e lá no centro tá sol","2022-12-02 13:44:46","1222236622.0","2022-12-02","13:44:46"
"94916","Então não foi de hoje, deve ter sido dessa semana","2022-12-02 13:45:11","985993396.0","2022-12-02","13:45:11"
"94917","Tu tá no quartel ou com a
Bunda no sofá enchendo o saco aqui? Não tô pedindo socorro pra porr@ nenhuma só acho q, não precisamos de nego pra vir desmotivar o pessoal q já tá a 1 mês nessa merda....os vídeos fakes e as teorias das mensagens não são legais, mas pelo menos não desmotiva...mas realmente, o grupo não é meu e cada um fala a merda q quiser...
Não vou mais me manifestar aqui, deixo isso para os derrotistas q ao invés de postar mensagens de apoio vem falar de xadrez do car@lho....","2022-12-02 13:45:28","1911717726.0","2022-12-02","13:45:28"
"94918","Vai quebrar uma Cana no meio da bunda fofoqueiro","2022-12-02 13:45:55","1632692807.0","2022-12-02","13:45:55"
"94919","Não não, lá nesse gramado tão colocando tendas desde o início da semana, e tem diversos indícios, acho difícil ser de agora","2022-12-02 13:46:03","1222236622.0","2022-12-02","13:46:03"
"94920","Poh irmão, vcs tem apoio de muita gente, não só das FFFA, mas se ficar espalhando notícias falsas e se voltando contra todo mundo que apenas fala ""não acho que isso seja verdade"", vocês vão perder apoio de muitas pessoas","2022-12-02 13:47:15","1222236622.0","2022-12-02","13:47:15"
"94921","Tá com essa marra toda primeira bala de borracha mete o pé conheço cara de frouxo","2022-12-02 13:47:16","1632692807.0","2022-12-02","13:47:16"
"94922","Que convite será ?","2022-12-02 13:47:18","888645440.0","2022-12-02","13:47:18"
"94923","Vc tá falando de macho, mas não respondeu...tá em q QG??","2022-12-02 13:47:51","1911717726.0","2022-12-02","13:47:51"
"94924","Foi assim que Bolsonaro deixou a oportunidade de ganhar no 1° turno escapar, pq vocês crucificam qualquer um que discorde das notícias de vocês, mesmo sendo de direita ou centro, e é isso que derruba vocês mesmo","2022-12-02 13:48:15","1222236622.0","2022-12-02","13:48:15"
"94925","@admin","2022-12-02 13:48:21","888645440.0","2022-12-02","13:48:21"
"94926","Tu não é minha nêga pra te dar satisfação sai fora","2022-12-02 13:48:56","1632692807.0","2022-12-02","13:48:56"
"94927","Lá vem o outro me chamar de infiltrado tbm kkkkkkkkkkkkkkkk vcs não aceitam ouvir uma opinião contrária que já quer chamar de comunista","2022-12-02 13:49:02","1222236622.0","2022-12-02","13:49:02"
"94928","Ok....tudo bem... não estou aqui pra discutir...e não vou mais falar nada... concordo q notícias falsas não ajudam... só não acho q desmotivar tbm ajude...mas ok...seguimos na luta","2022-12-02 13:49:07","1911717726.0","2022-12-02","13:49:07"
"94929","Vai procurar tua turma fedorento","2022-12-02 13:49:16","1690339358.0","2022-12-02","13:49:16"
"94930","Beleza vamos deixar pra lá","2022-12-02 13:49:31","1632692807.0","2022-12-02","13:49:31"
"94931","Não estou desmotivando, pelo contrário acho que o povo tem que permanecer mais forte do nunca, só estou dizendo que se agarrar a qualquer notícia e prejudicial","2022-12-02 13:49:46","1222236622.0","2022-12-02","13:49:46"
"94932","Do nada esse louco aparece kkkk","2022-12-02 13:50:07","1632692807.0","2022-12-02","13:50:07"
"94933","https://www.instagram.com/reel/Clqf7EoDmxC/?igshid=MDJmNzVkMjY=","2022-12-02 13:50:15","1690339358.0","2022-12-02","13:50:15"
"94934","Até pq pelo desenrolar das coisas, as forças armadas já estão movendo os palzinhos pra agir, então cabe ao povo permanecer mais forte do que nunca até que eles tome as atitudes","2022-12-02 13:50:27","1222236622.0","2022-12-02","13:50:27"
"94935","Nao é nem questão de ser ou não infiltrado... simplesmente se algo é fake, concordo q deve ser avisado e NÃO deve ser propagado....mas não acho legal fz piadinha pq alguém acredita em alguma teoria, msm q seja fake....isso só desmotiva... só isso...👍","2022-12-02 13:50:48","1911717726.0","2022-12-02","13:50:48"
"94936","Outro ai que não toma banho","2022-12-02 13:50:48","1690339358.0","2022-12-02","13:50:48"
"94937","Eu sou de Brasília, eu estou alistado nas FFAA, e eu digo com toda a certeza, essa movimentação de blindados e soldados não e normal","2022-12-02 13:51:03","1222236622.0","2022-12-02","13:51:03"
