"message_id","message","message_utc","from_id","date","time"
"68943","Isso aí pessoal!!! Nem que ficamos 1 mês protestando, nós temos estrutura pra isso! Melhor sacrificar uns dias do que sermos destruído pelo comunismo","2022-11-06 01:52:14","770692337.0","2022-11-06","01:52:14"
"68946","Exatamente, o Brasil vai ser nosso, e aí daqueles que tentarem nos impedir, vamos esmaga-los igual insetos.","2022-11-06 01:53:32","5018505665.0","2022-11-06","01:53:32"
"68947","Bolsonaro está lidando com forças das trevas e esses esquerdistas não são mais gente são almas vendidas.
Encontraram 11 exus dentro do planalto plantados.","2022-11-06 01:53:44","955027081.0","2022-11-06","01:53:44"
"68949","@admin","2022-11-06 01:54:23","770692337.0","2022-11-06","01:54:23"
"68950","Irmãos de fé.
Muita oração e jejum.
Não importa se é evangélico ou cristão.
Somos irmãos em Cristo Jesus.
Unidos não seremos vencidos.","2022-11-06 01:54:55","955027081.0","2022-11-06","01:54:55"
"68951","*O mundo está acompanhando.*

ISTO A GLOBO NÃO VAI NOTICIAR.

SKY NEWS
https://youtu.be/kX_fLK-uXWw

NBC NEWS
https://youtu.be/HU6lD1l3JdM 

https://youtu.be/4qzGd8CWhRE

ALJAZZERA
https://youtu.be/2PAosu5aq6c

ALJAZZERA
https://youtu.be/SxprgfREkLs

WION
https://youtu.be/SxprgfREkLs

FOX NEWS
https://youtu.be/eMcXx_Fh9dQ

000NEWS
https://youtu.be/1SR5seOMyME

BLOMBERG
https://youtu.be/M3zjn5RwU8g","2022-11-06 01:54:55","2011212324.0","2022-11-06","01:54:55"
"68952","Vai se tratar vc seu esquerdopada retardado, se tá tão preocupado com trabalho, vai trabalhar vc entao.","2022-11-06 01:55:14","5018505665.0","2022-11-06","01:55:14"
"68954","Ele apagou verifica no histórico, Ações recentes","2022-11-06 01:55:32","770692337.0","2022-11-06","01:55:32"
"68956","Eu apaguei. Ele fez o comentário e se retirou do grupo.","2022-11-06 01:56:37","","2022-11-06","01:56:37"
"68960","Eu suplico meus irmãos.
Estamos lutando pela nossa nação, nossos filhos, nossos pais, por Cristo Jesus.
A nossa luta é contra esses principados e potestades do mal.
São tão ruins, que o Cristo interno foi apagado dos seus corações (esquerdopatas) vendidos ao maligno.","2022-11-06 01:57:51","955027081.0","2022-11-06","01:57:51"
"68961","QG do Exército em Brasília, milhares de patriotas acampando.","2022-11-06 01:58:44","5507944198.0","2022-11-06","01:58:44"
"68962","Irmãos valentes e de fé.","2022-11-06 01:59:03","955027081.0","2022-11-06","01:59:03"
"68965","VCS JA ASSITIRAM 3%??
 TEM NA NETFLIX É UMA SÉRIE BRASILEIRA, ASSISTAM!! A MENTE DE VCS VÃO ABRIR E IGUAL OQUE A GENTE ESTA VIVENDO HJ.","2022-11-06 01:59:34","5018505665.0","2022-11-06","01:59:34"
"68967","E muito
Assistiram o video abaixo?","2022-11-06 02:00:34","955027081.0","2022-11-06","02:00:34"
"68970","Aonde?","2022-11-06 02:02:55","955027081.0","2022-11-06","02:02:55"
"68972","Passa o link por favor.","2022-11-06 02:03:57","955027081.0","2022-11-06","02:03:57"
"68974","https://www.estadao.com.br/politica/lula-retorna-a-sao-paulo-apos-dias-na-bahia-e-vai-integrar-processo-de-transicao/?utm_source=twitter:newsfeed&utm_medium=social-organic&utm_campaign=redes-sociais:112022:e&utm_content=:::&utm_term=

🤔","2022-11-06 02:04:55","784309921.0","2022-11-06","02:04:55"
"68977","Estão achando que o povo é besta e cai nessa conversa. Mas tbm olha da onde saiu a matéria 🤮","2022-11-06 02:07:49","1618342495.0","2022-11-06","02:07:49"
"68986","Psicopata","2022-11-06 02:14:31","1423735305.0","2022-11-06","02:14:31"
"68978","Ouçam bem é assim que tem q se portarem estamos em guerra","2022-11-06 02:09:08","955027081.0","2022-11-06","02:09:08"
"68979","🚨🚨GENTE PRESTEM ATENÇÃO NO ESPECIALISTA🚨🚨

Retirado do Twitter 

Visitem nosso canal: @cristaospelapatria","2022-11-06 02:10:22","1134658886.0","2022-11-06","02:10:22"
"68981","👏👏👏👏👏👏👏","2022-11-06 02:12:43","5745233992.0","2022-11-06","02:12:43"
"68982","Correto Perfeito
Estamos no choro e ranger de dentes.","2022-11-06 02:13:03","955027081.0","2022-11-06","02:13:03"
"68984","Assustam esse video 20 x por dia

E entendam o quão sério é o momento","2022-11-06 02:14:08","955027081.0","2022-11-06","02:14:08"
"68985","Vídeo antigo e proibido","2022-11-06 02:14:18","2125613159.0","2022-11-06","02:14:18"
"68990","#BrasilWasStolen

🛑 URGENTE !! 🛑

🇧🇷🇦🇷 AMANHÃ ÀS 12H TEREMOS UMA NOVA LIVE DE FERNANDO CERIMEDO COM NOVAS INFORMAÇÕES SOBRE AS ELEIÇÕES BRASILEIRAS :

- Auditoria completa da segunda volta.
- Relação do META com TSE.
- Auditorias sem conclusão.
- Modificação de arquivos.

🇧🇷🔵 Sigam o Fernando Cerimedo em suas redes sociais :

TWITTER : https://twitter.com/FerCerimedo_ok?t=P5HPMgIIQu2mGqQMgfM1_g&s=09

INSTAGRAM : 
https://instagram.com/cerimedofernando?igshid=NDc0ODY0MjQ=

🛑🛑 COMPARTILHEM EM MASSA 🛑🛑

❤Siga a t.me/NacionalDoPovo e a nossa rede t.me/TvNacional para acompanhar todas as atualizações.✅️ACESSE NOSSO GRUPO PARA TROCAR INFORMAÇÕES EM PRIMEIRA MÃO https://t.me/NacionalDoPovoGrupo 👈🏻👈🏻👆🏻","2022-11-06 02:17:09","1575429694.0","2022-11-06","02:17:09"
"68992","É  INTERVENÇÃO Militar e não Federal que são os 3 poderes  da União: STF E CONGRESSO X PRESIDENTE","2022-11-06 02:18:13","1753805716.0","2022-11-06","02:18:13"
"69000","Lindos
Nossos irmãos que estão lá nos dando apoio","2022-11-06 02:21:54","955027081.0","2022-11-06","02:21:54"
"69004","https://horabrasilia.com.br/tse-suspende-video-de-argentino-que-alegou-anomalias-nas-urnas-eletronicas/","2022-11-06 02:23:29","1449952069.0","2022-11-06","02:23:29"
"69005","Quem diria.","2022-11-06 02:23:49","990088611.0","2022-11-06","02:23:49"
"69006","Que Deus nos revista com toda a armadura, elmo, sandália, colete, espada da Justiça Divina.
Que todos seus soldados verde e amarelo sejam revestidos com a Força e Poder do Cristo","2022-11-06 02:23:50","955027081.0","2022-11-06","02:23:50"
"69007","Boa noite.","2022-11-06 02:24:10","5018505665.0","2022-11-06","02:24:10"
"69009","Boa noite
Amanhã a luta continua.","2022-11-06 02:24:51","955027081.0","2022-11-06","02:24:51"
"69010","Sim, a vitória está mais perto do que nunca","2022-11-06 02:25:18","5018505665.0","2022-11-06","02:25:18"
"69011","Onde foi isso? Alguém sabe?","2022-11-06 02:26:06","5746125471.0","2022-11-06","02:26:06"
"69099","#BrazilWasStolen 

🇧🇷🔵 POLICIAIS MILITARES EM POSIÇÃO DE SENTIDO PRESTANDO CONTINÊNCIA PARA CAMINHONEIROS NO INTERIOR DE SÃO PAULO !!

❤Siga a t.me/NacionalDoPovo e a nossa rede t.me/TvNacional para acompanhar todas as atualizações.✅️ACESSE NOSSO GRUPO PARA TROCAR INFORMAÇÕES EM PRIMEIRA MÃO https://t.me/NacionalDoPovoGrupo 👈🏻👈🏻👆🏻","2022-11-06 03:10:21","1575429694.0","2022-11-06","03:10:21"
"69012","Vídeo de Ana Angélica Regis Emedia","2022-11-06 02:26:17","1753805716.0","2022-11-06","02:26:17"
"69013","Tchau guerreiros. Até amanhã","2022-11-06 02:26:20","5018505665.0","2022-11-06","02:26:20"
"69015","Oi","2022-11-06 02:27:06","1337104706.0","2022-11-06","02:27:06"
"69016","Meu Deus😢....ele está MEGA TENSO","2022-11-06 02:28:03","5628100723.0","2022-11-06","02:28:03"
"69021","#BrasilWasStolen

🛑 URGENTE !! 🛑

🇧🇷🇦🇷 AMANHÃ ÀS 12H TEREMOS UMA NOVA LIVE DE FERNANDO CERIMEDO COM NOVAS INFORMAÇÕES SOBRE AS ELEIÇÕES BRASILEIRAS :

- Auditoria completa da segunda volta.
- Relação do META com TSE.
- Auditorias sem conclusão.
- Modificação de arquivos.

🇧🇷🔵 Sigam o Fernando Cerimedo em suas redes sociais :

TWITTER : https://twitter.com/FerCerimedo_ok?t=P5HPMgIIQu2mGqQMgfM1_g&s=09

INSTAGRAM : 
https://instagram.com/cerimedofernando?igshid=NDc0ODY0MjQ=

🛑🛑 COMPARTILHEM EM MASSA 🛑🛑

❤Siga a t.me/NacionalDoPovo e a nossa rede t.me/TvNacional para acompanhar todas as atualizações.✅️ACESSE NOSSO GRUPO PARA TROCAR INFORMAÇÕES EM PRIMEIRA MÃO https://t.me/NacionalDoPovoGrupo 👈🏻👈🏻👆🏻","2022-11-06 02:30:17","1599760429.0","2022-11-06","02:30:17"
"69046","GENTE O LULA TÁ OU NÃO  NO HOSPITAL ???","2022-11-06 02:48:01","759967101.0","2022-11-06","02:48:01"
"69023","Viatura da polícia de Boston nos EUA, tocando o hino nacional em apoio aos manifestantes.🙏🏻🇧🇷🇧🇷🇧🇷","2022-11-06 02:32:36","1575429694.0","2022-11-06","02:32:36"
"69029","https://youtu.be/16LNWf9QI_A","2022-11-06 02:38:03","1753805716.0","2022-11-06","02:38:03"
"69032","Ele não falou nads disso kkkk","2022-11-06 02:39:01","1125099361.0","2022-11-06","02:39:01"
"69034","As demais informações serão disponibilizadas nas redes sociais do Fernando mas fique tranquila que atualizaremos todos por aqui onde será e com link horas antes do início da mesma amanhã.","2022-11-06 02:39:58","","2022-11-06","02:39:58"
"69036","https://www.facebook.com/tvonlinenoticia/videos/1576255239483503/?extid=a","2022-11-06 02:41:21","5080358299.0","2022-11-06","02:41:21"
"69037","Alguém consegue segue baixar esse vídeo, não estou conseguindo","2022-11-06 02:42:22","5080358299.0","2022-11-06","02:42:22"
"69039","*O mundo está acompanhando.*

ISTO A GLOBO NÃO VAI NOTICIAR.

SKY NEWS
https://youtu.be/kX_fLK-uXWw

NBC NEWS
https://youtu.be/HU6lD1l3JdM 

https://youtu.be/4qzGd8CWhRE

ALJAZZERA
https://youtu.be/2PAosu5aq6c

ALJAZZERA
https://youtu.be/SxprgfREkLs

WION
https://youtu.be/SxprgfREkLs

FOX NEWS
https://youtu.be/eMcXx_Fh9dQ
 
000NEWS
https://youtu.be/1SR5seOMyME

BLOMBERG
https://youtu.be/M3zjn5RwU8g","2022-11-06 02:43:20","784309921.0","2022-11-06","02:43:20"
"69042","#Uyghur #Tibet #HongKong #Thailand #Myanmar #Taiwan","2022-11-06 02:44:20","1267147481.0","2022-11-06","02:44:20"
"69044","Aqui esta o vídeo mas não temos confirmações de que de fato seja um Coronel ou Major do Exército. É possível que seja um manifestante com ética militar ou um militar da reserva.","2022-11-06 02:46:08","","2022-11-06","02:46:08"
"69045","https://twitter.com/fernandoconrado/status/1588990284524052480?t=XqNuVO7HlcnIu5h-QLYb9Q&s=08","2022-11-06 02:46:50","5080358299.0","2022-11-06","02:46:50"
"69054","👆","2022-11-06 02:50:47","5080358299.0","2022-11-06","02:50:47"
"69047","Fernando Conrado divulgou uma msg capturada da jornalista Mônica Bergamo e divulgou no Twitter dele e depois apagou, mas o pessoal salvou","2022-11-06 02:48:12","5080358299.0","2022-11-06","02:48:12"
"69048","Our solidarities!! 🇧🇷🤝🏻","2022-11-06 02:48:18","1895837669.0","2022-11-06","02:48:18"
"69049","Sem confirmações. Cuidado pois pode ter sido um boato espalhado pela própria esquerda para tirar o foco da fraude nas eleições e do #BrazilWasStolen","2022-11-06 02:48:49","","2022-11-06","02:48:49"
"69051","O Allan dos Santos postou no Instagram dele um vídeo do Lula.","2022-11-06 02:49:38","990088611.0","2022-11-06","02:49:38"
"69053","Vídeo de Mateus 6:22 ✝️💡","2022-11-06 02:50:06","1724198712.0","2022-11-06","02:50:06"
"69056","Print provavelmente Fake. Analisem o número de celular acima, é possível ter a noção dos números do celular.","2022-11-06 02:51:05","","2022-11-06","02:51:05"
"69057","Está mais vivo que nunca galera.
Vamos focar na nossa missão 🇧🇷🇧🇷🇧🇷","2022-11-06 02:51:34","1724198712.0","2022-11-06","02:51:34"
"69058","Vai ao ar hoje em todas televisões da Europa, compartilhe o máximo pra atingirmos 210 milhões de brasileiros!

https://youtu.be/fNhvagpXmM4","2022-11-06 02:52:04","1161962890.0","2022-11-06","02:52:04"
"69060","Entrei no Twitter do Fernando Conrado e ele publicou que excluiu pq a CNN mandou pois poderia comprometer a pessoa que enviou","2022-11-06 02:52:53","5080358299.0","2022-11-06","02:52:53"
"69096","Uma honra em memória do nosso Império!","2022-11-06 03:09:12","990088611.0","2022-11-06","03:09:12"
"69064","Ah!!! Que pena","2022-11-06 02:53:17","759967101.0","2022-11-06","02:53:17"
"69066","Essa mesmo","2022-11-06 02:53:55","5080358299.0","2022-11-06","02:53:55"
"69067","Foto de Stela Mandelli","2022-11-06 02:54:15","1161962890.0","2022-11-06","02:54:15"
"69147","Emocionante mesmo! ✌🏽🇧🇷","2022-11-06 03:52:48","5300835735.0","2022-11-06","03:52:48"
"69071","Cuidado com a Engenharia Social e a Guerra de Informação. Mantenham o Foco! 🇧🇷🔰

Possibilidades são bem vistas mas a atenção deve ser máxima contra a inelegibilidade do Molusco 🦑 e a força nas ruas amanhã!! 

Os comentários ficarão On hoje devido a extrema importância! ✅","2022-11-06 02:56:47","","2022-11-06","02:56:47"
"69075","GEEEEENTE, PELO AMOR DE DEUS OUÇAM ESTE AVISO DADO para todos nós... vinda diretamente de dentro do quartel do exército brasileiro!*🇧🇷🇧🇷🇧🇷🇧🇷 UMA ORIENTAÇÃO DE COMO DEVE SER NOSSA POSTURA NAS RUAS. LEVEM A SÉRIO, PELO AMOR DE DEUS. DO CONTRÁRIO, NÃO SEREMOS OUVIDOS E NEM RESPEITADOS NOS NOSSOS APELOS!!!*","2022-11-06 02:59:11","1883729135.0","2022-11-06","02:59:11"
"69076","[https://fb.watch/gCOETG_a0C/
 *GEEEEENTE, PELO AMOR DE DEUS OUÇAM ESTE AVISO DADO para todos nós... vinda diretamente de dentro do quartel do exército brasileiro!*🇧🇷🇧🇷🇧🇷🇧🇷 UMA ORIENTAÇÃO DE COMO DEVE SER NOSSA POSTURA NAS RUAS. LEVEM A SÉRIO, PELO AMOR DE DEUS. DO CONTRÁRIO, NÃO SEREMOS OUVIDOS E NEM RESPEITADOS NOS NOSSOS APELOS!!!*","2022-11-06 03:00:15","1883729135.0","2022-11-06","03:00:15"
"69078","Cada vídeo com títulos sensacionalista","2022-11-06 03:01:36","1861071159.0","2022-11-06","03:01:36"
"69082","https://youtu.be/UdNGOqhzLMc","2022-11-06 03:02:12","1125099361.0","2022-11-06","03:02:12"
"69085","#BrazilWasStolen 

🇧🇷🔵 GIRO PELO BRASIL HOJE !!

ACAMPAMENTOS ESTÃO COMEÇANDO A SER MONTADOS EM FRENTE AOS QUARTÉIS E PESSOAS NÃO PARAM DE CHEGAR !!

O PRÓXIMO PASSO DA GRANDE EXPRESSÃO POPULAR AMANHÃ É BRASÍLIA !! 

🔰 PEGUE SUA CAMISA E SAIA AS RUAS AMANHÃ !! SEUS FILHOS E SUA PÁTRIA PRECISAM DE VOCÊ !! 🔰

🔵 COMPARTILHEM !! 🔵

❤Siga a t.me/NacionalDoPovo e a nossa rede t.me/TvNacional para acompanhar todas as atualizações.✅️ACESSE NOSSO GRUPO PARA TROCAR INFORMAÇÕES EM PRIMEIRA MÃO https://t.me/NacionalDoPovoGrupo 👈🏻👈🏻👆🏻","2022-11-06 03:03:40","1575429694.0","2022-11-06","03:03:40"
"69097","PESSOAL ISSO É DE EXTREMA IMPORTÂNCIA!!!!!
O MÁXIMO QUE PUDERMOS COMPARTILHAR COM PUTROS PATRIOTAS MELHOR. 
VAMOS NESSE MOMENTO ESQUECER OUTRAS INFORMAÇÕES QUE CHEGAM ATÉ NÓS ATÉ MSM PARA NOS TIRAR DO FOCO QUE CLAMAR POR UMA SOLUÇÃO JUNTO AS FORÇAS ARMADAS","2022-11-06 03:09:16","1724198712.0","2022-11-06","03:09:16"
"69094","Bota o Hino da Independência aí na lista, faz favor.","2022-11-06 03:08:11","990088611.0","2022-11-06","03:08:11"
"69124","Lindo😭","2022-11-06 03:22:10","5395320922.0","2022-11-06","03:22:10"
"69126","#ContraOGolpeJurídico

🇧🇷✊🏻","2022-11-06 03:23:40","1575429694.0","2022-11-06","03:23:40"
"69133","ISRAEL ALERTA SOBRE PARCERIA DE LULA COM GRUPO PIOR QUE HAMAS!!!  https://instagram.com/andressadeisrael?igshid=YmMyMTA2M2Y=","2022-11-06 03:32:51","759967101.0","2022-11-06","03:32:51"
"69136","Nossa que lindo!!! Parabéns ao gesto nobre dos policiais!!! Muita humildade!!!","2022-11-06 03:39:53","779976374.0","2022-11-06","03:39:53"
"69138","Brasília, QG DO EXÉRCITO","2022-11-06 03:40:54","5507944198.0","2022-11-06","03:40:54"
"69146","Lindo  choro al ver isso no meu país Venezuela não tem mais isso","2022-11-06 03:50:48","1519926561.0","2022-11-06","03:50:48"
