"message_id","message","message_utc","from_id","date","time"
"83758","20 de Novembro: DIA DA CONSCIÊNCIA NEGRA!

Não haverá necessidade de um dia para a consciência negra, branca ou amarela, se reconhecermos a Deus como Pai e uns aos outros como irmãos.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-20 13:49:58","1595161745.0","2022-11-20","13:49:58"
"83759","Onde foi?? Envia para comando  geral em BH  tem a p2 descobrem rapidinho.  Tem que saber  o dia ne!!👆👆😡😡😡😡😡😡🇧🇷😡😡😡😡😡😡","2022-11-20 13:50:13","5427586135.0","2022-11-20","13:50:13"
"83760","BOM DIA!!!🙌😊
Amigo de Deus! 
Cumpriu-se assim a Escritura que diz: """"Abraão creu em Deus, e isso lhe foi creditado como justiça"", e ele foi chamado amigo de Deus.
Tiago 2:23
Ser amigo de Deus é uma benção é um privilégio! Abraão mudou toda a sua vida desde que creu no Senhor. Isso envolveu uma mudança completa na sua vida: atitudes, esperança, expectativas e planos. Ele precisou exercer a sua fé e obediência para poder se tornar um verdadeiro amigo do Eterno Deus.
A história de Abraão nos ensina que ter o Deus soberano como amigo significa mais que uma mera amizade superficial. Não é tentar manipular, nem buscar o poder de Deus para seus próprios benefícios (como muitos amigos interesseiros o fazem). Ser amigo de Deus implica em confiar, amar e obedecê-lo de coração. 
Meu Amigo...
Jesus concede-nos o privilégio de sermos Seus amigos pessoais. Decida responder a esse convite maravilhoso!
Se aproxime de Deus com fé e sinceridade - Leia Hebreus 11:6
Pode confiar! Jesus é o amigo perfeito, com Ele você pode contar sempre. 
Encontre em Deus o verdadeiro alento, companhia e amor - Faça Dele seu maior e melhor amigo.
Obedeça à Palavra - Jesus disse que seria nosso amigo se O obedecêssemos (João 15:14).
Estreite sua amizade com Deus - Leia Tiago 4:4
""Senhor Deus, ajuda-me a ser teu amigo de verdade. Tu és meu Pai, meu Senhor e Salvador, mas também és meu melhor amigo. Quero corresponder à tua amizade fiel e misericordiosa com fé, amor e obediência. Ensina-me a ser um bom amigo teu e daqueles que estão à minha volta. Em nome de Jesus, Amém!""","2022-11-20 13:51:28","1125099361.0","2022-11-20","13:51:28"
"83765","https://threadreaderapp.com/thread/1594303049920819201.html","2022-11-20 13:56:27","985993396.0","2022-11-20","13:56:27"
"83766","Porto de Santos parado, completamente vazio.
19/11/2022.
Movimento parado sem caminhões somente carros de passeio

🔤🔤🔤 🔤🔤🔤🔤

✅Siga nosso canal para ficar por dentro das notícias políticas.
🆓🆕🎦🆙

https://t.me/brasilavant","2022-11-20 13:58:01","1605178486.0","2022-11-20","13:58:01"
"83769","Mais do que escancarado essa fraude","2022-11-20 13:58:34","5488824629.0","2022-11-20","13:58:34"
"83770","*COMPARTILHAR COMPARTILHAR COMPARTILHAR COMPARTILHAR COMPARTILHAR COMPARTILHAR COMPARTILHAR COMPARTILHAR COMPARTILHAR COMPARTILHAR COMPARTILHAR COMPARTILHAR COMPARTILHAR COMPARTILHAR COMPARTILHAR COMPARTILHAR COMPARTILHAR COMPARTILHAR COMPARTILHAR   COM YOD9S AMIGOS E PARENTES  QUE ESTAO FORA DO PAÍS  E AQUI TAMBÉM  COMPARTILHAR  ATÉ  O DEDO DAR CÃIBRAS.* ☝️☝️☝️👊👊👊🤨🤨🤨🤨🤨🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🛡️🛡️🛡️🛡️⚔️⚔️⚔️⚔️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-20 13:58:39","5427586135.0","2022-11-20","13:58:39"
"83771","@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-20 13:59:05","1605178486.0","2022-11-20","13:59:05"
"83773","🚢│🇧🇷 — Maior porto do País começa a ser afetado com paralização. Filas de embarcações cargueiras começam a ficar maiores.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-20 13:59:59","867304090.0","2022-11-20","13:59:59"
"83775","Alerta de infiltrados ⚠️

Instale o Telegram e junte se a nós na distribuição de informações e verdades! 🇧🇷📖🙌🏼
t.me/averdadeaqualquerpreco","2022-11-20 14:01:56","1711289244.0","2022-11-20","14:01:56"
"83776","HACKER VAZA DADOS PESSOAIS DE MORAES E MANDA RECADO: “ESTOU NA SUA COLA, MINISTRO” 
https://www.jornaldacidadeonline.com.br/noticias/43928/hacker-vaza-dados-pessoais-de-moraes-e-manda-recado-estou-na-sua-cola-ministro 
Esses hackers são terríveis.","2022-11-20 14:03:26","1134658886.0","2022-11-20","14:03:26"
"83778","ESTÁ HAVENDO UMA ONDA DE ATENTADOS CONTRA OS PONTOS DE BLOQUEIOS. ISSO DO DIA 19 PRO DIA 20. NÃO TEMOS MUITAS INFORMAÇÕES MAS VOCÊS PODEM ACRESCENTAR AÍ NOS COMENTÁRIOS PARA NOS AJUDAR.","2022-11-20 14:05:49","5027577347.0","2022-11-20","14:05:49"
"83779","ESTÁ HAVENDO UMA ONDA DE ATENTADOS CONTRA OS PONTOS DE BLOQUEIOS. ISSO DO DIA 19 PRO DIA 20. NÃO TEMOS MUITAS INFORMAÇÕES MAS VOCÊS PODEM ACRESCENTAR AÍ NOS COMENTÁRIOS PARA NOS AJUDAR.","2022-11-20 14:06:20","5027577347.0","2022-11-20","14:06:20"
"83782","Foto de Adriano","2022-11-20 14:07:27","5427586135.0","2022-11-20","14:07:27"
"83783","🟢 Tic Tac Tic Tac https://youtu.be/JBtTTBNZWjo","2022-11-20 14:07:40","5027577347.0","2022-11-20","14:07:40"
"83819","🌩

🇧🇷💥💥💥💥💥💥","2022-11-20 14:35:16","1605178486.0","2022-11-20","14:35:16"
"83784","NOSSA LUTA É A MESMA !
NÃO SOMOS NÓS QUEM DEVEMOS TEMER! 

🇧🇷🦁@selvaeaco","2022-11-20 14:08:10","5027577347.0","2022-11-20","14:08:10"
"83785","Alerta de infiltrados ⚠️

Instale o Telegram e junte se a nós na distribuição de informações e verdades! 🇧🇷📖🙌🏼
t.me/averdadeaqualquerpreco","2022-11-20 14:08:30","1717529340.0","2022-11-20","14:08:30"
"83786","ELES ESTAVAM MUITO QUIETOS … APENAS PLANEJANDO SUAS  MALDADES ! 

🇧🇷🦁@selvaeaco","2022-11-20 14:08:40","5027577347.0","2022-11-20","14:08:40"
"83787","⚠️⚠️⚠️⚠️ parahhhh 😂😂😂😂 esse pessoal que quer tomar nosso país é muito amador 🤡🤡🤡  

Esse Xandão tá fud..... 🙊🙊🙊

@supremoehopovo01🇧🇷🔰","2022-11-20 14:08:59","1605178486.0","2022-11-20","14:08:59"
"83788","Recife PE. 19/11/22 🇧🇷👏🏻👏🏻👏🏻","2022-11-20 14:09:10","5027577347.0","2022-11-20","14:09:10"
"83789","Alerta de infiltrados ⚠️

Instale o Telegram e junte se a nós na distribuição de informações e verdades! 🇧🇷📖🙌🏼
t.me/averdadeaqualquerpreco","2022-11-20 14:09:40","5027577347.0","2022-11-20","14:09:40"
"83791","No Sri Lanka os manifestantes se inspiram nos métodos usados em Hong Kong e usaram cones de construção com água para neutralizar o gás lacrimogêneo. #ficaadica 💡

Instale o Telegram e junte se a nós na distribuição de informações e verdades! 🇧🇷📖🙌🏼
t.me/averdadeaqualquerpreco","2022-11-20 14:11:25","5027577347.0","2022-11-20","14:11:25"
"83800","🌩

🤡👻🤡👻🤡👻🤡

NOVO - Macron na cúpula da APEC: “Precisamos de uma única ordem global.”

@ disclosetv","2022-11-20 14:15:44","1605178486.0","2022-11-20","14:15:44"
"83794","🇧🇷👿🇧🇷👿🇧🇷🧐
Nhonho mesmo sem mandato e até onde tenho conhecimento, desempregado, curtindo na Praia do Forte e ainda fazendo o “L”? Que esse vídeo viralize!

@GeFazioBreakingNews🇧🇷","2022-11-20 14:12:42","1211790006.0","2022-11-20","14:12:42"
"83795","PRA MIM ISSO AQUI É OBRA DE PETISTA PRA TENTAR DESQUALIFICAR AS PARALISAÇÕES.  O VITIMISMO E O COITADISMO  SEMPRE FOI A MAIOR ARMA DELES. TODOS OS CAMINHONEIROS SABEM DOS BLOQUEIOS, SÓ ESSE DOIDO AÍ QUE NÃO???","2022-11-20 14:13:20","1605178486.0","2022-11-20","14:13:20"
"83796","PRA MIM ISSO AQUI É OBRA DE PETISTA PRA TENTAR DESQUALIFICAR AS PARALISAÇÕES.  O VITIMISMO E O COITADISMO  SEMPRE FOI A MAIOR ARMA DELES. TODOS OS CAMINHONEIROS SABEM DOS BLOQUEIOS, SÓ ESSE DOIDO AÍ QUE NÃO???","2022-11-20 14:14:00","5027577347.0","2022-11-20","14:14:00"
"83797","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏

Revelado o nome do líder das manifestações no Brasil.","2022-11-20 14:14:17","1605178486.0","2022-11-20","14:14:17"
"83798","O Tribunal Soviete Eleitoral está apostando que o povo é burro e otário","2022-11-20 14:14:24","5488824629.0","2022-11-20","14:14:24"
"83801","☝️☝️😡😡😡😡😡😡😡😡 TODAS ESSAS TAMBÉM  PESSOAL 😡😡😡😡😡😡😡👆👆😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡","2022-11-20 14:15:47","5427586135.0","2022-11-20","14:15:47"
"83802","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-20 14:17:47","5712112552.0","2022-11-20","14:17:47"
"83803","🙌🏻 Tempo de Deus! 

🇧🇷 O bordado q Deus está fazendo para a nossa Pátria, está unindo os brasileiros num patriotismo sem igual! Uma união e força q tá transformando a nossa própria visão de Nação! 

🥇 Só tome cuidado com mais uma distração do inimigo… talvez preparar para q o Brasil ganhe a Copa pode ser uma delas… 

🏆 Não troque sua liberdade por um prazer efêmero! Viva,torça, comemore, mas mantenha-se firme no propósito de libertação do nosso Brasil! 

☄️ Não parar, não precipitar, não retroceder! 

✅ Compartilhe e alerte à todos sobre mais uma armadilha! 

🙏🏻 Orai e vigiai! 

#exercitododespertar 
#ogiganteacordou 
#ogritodaliberdade","2022-11-20 14:17:56","1717529340.0","2022-11-20","14:17:56"
"83804","Rodrigo Maia e a mulher confrontados pela população cansada de corrupção.","2022-11-20 14:20:06","867304090.0","2022-11-20","14:20:06"
"83805","Agora olha o resultado de sua fala🇧🇷
Restaurante Madalosso em Curitiba 🇧🇷  praticamente VAZIO isso num sábado .
Praticamente só turistas, reflexo depois da fala do herdeiro burguês de iPhone, que mandou a turma da direita para aquele lugar.

Fico com dó dos funcionários, que não tem culpa. Porém se não fizermos isso agora seus filhos, sofreram num futuro próximo. 
Estratégias pessoal.","2022-11-20 14:20:37","717747833.0","2022-11-20","14:20:37"
"83806","Essa Mulher é uma infiltrada está agindo para derrubar os patriotas de Manaus. O https://twitter.com/ivinargarcia/status/1592672134354317313?s=20&t=VG1aXI4Bfula-ZEmgXNqlQ","2022-11-20 14:20:57","1717529340.0","2022-11-20","14:20:57"
"83808","Ela falando que mor na Itália. Fala das manifestações e do roubo nas urnas.👆👆👆👆👆","2022-11-20 14:23:37","353932273.0","2022-11-20","14:23:37"
"83809","A Sky fala das manifestações","2022-11-20 14:24:08","353932273.0","2022-11-20","14:24:08"
"83811","19 11 2022","2022-11-20 14:25:04","1711289244.0","2022-11-20","14:25:04"
"83812","Ontem o MST invadiu terras na Bahia para festejar o lule, hoje o MTST vai fazer o que sabe de melhor no local onde a esquerda caviar tem mais voto na cidade do Rio de Janeiro. Dá pra ter ideia do que proporão amanhã!

Sabe quando muitos vão aprender que celebrar ilegalidades contra adversários nunca param só nos olhos dos outros? Nunca!","2022-11-20 14:28:31","5634302334.0","2022-11-20","14:28:31"
"83813","https://vm.tiktok.com/ZMFuutarv/","2022-11-20 14:29:22","1244468672.0","2022-11-20","14:29:22"
"83816","Em Brasília não dá pra contar os caminhões,  e o povo orando nas tendas. 19nov #vemproquartel .

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-20 14:31:45","1540733530.0","2022-11-20","14:31:45"
"83820","Melhora esse vídeo. Não dá pra ver nada","2022-11-20 14:35:31","2087415257.0","2022-11-20","14:35:31"
"83821","Foto de Flavia Mollokay Oficial","2022-11-20 14:36:00","846515059.0","2022-11-20","14:36:00"
"83823","Ele fez o L","2022-11-20 14:37:41","2087415257.0","2022-11-20","14:37:41"
"83824","Ainda debocha","2022-11-20 14:38:08","5070140340.0","2022-11-20","14:38:08"
"83825","‼️‼️ ATENÇÃO ‼️‼️

OS CAMINHONEIROS RECEBERAM AS MENSAGENS QUE VOCÊS ENVIARAM ENSINANDO O QUE ELES DEVEM FAZER, UM CAMINHONEIRO PATRIOTA ENVIOU A RESPOSTA.","2022-11-20 14:38:21","1571010652.0","2022-11-20","14:38:21"
"83826","Esse sujeito é Vereador Petista  e invasor de Igrejas. Os ""aspirantes a fascistas"" verde-amarelos temos mais força do que  imagina esse papagaio do Barroso.

Instale o Telegram e junte se a nós na distribuição de informações e verdades! 🇧🇷📖🙌🏼
t.me/averdadeaqualquerpreco","2022-11-20 14:38:45","5712112552.0","2022-11-20","14:38:45"
"83828","Não acredite e muito menos confie na mídia podre e manipuladora .

Visitem nosso canal :
@cristaospelapatria","2022-11-20 14:39:06","5696211358.0","2022-11-20","14:39:06"
"83830","Bolsonaro postou hoje no tik Tok.😏🤫","2022-11-20 14:39:40","1605178486.0","2022-11-20","14:39:40"
"83832","E O POVO DE RONDÔNIA CHEGANDO EM BRASÍLIA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Vai ser top demais, a próxima mega manifestação!


Visitem nosso canal: @cristaospelapatria","2022-11-20 14:41:00","5696211358.0","2022-11-20","14:41:00"
"83835","😂😂😂 verdade","2022-11-20 14:42:23","5696211358.0","2022-11-20","14:42:23"
"83836","Rodrigo Maia sendo desmoralizado e expulso do restaurante no Rio de Janeiro.

https://gettr.com/post/p1yz9jl9417","2022-11-20 14:42:55","5712112552.0","2022-11-20","14:42:55"
"83841","https://youtu.be/6AGPgTfAxu4","2022-11-20 14:45:48","1717529340.0","2022-11-20","14:45:48"
"83844","https://youtu.be/6AGPgTfAxu4","2022-11-20 14:48:13","5712112552.0","2022-11-20","14:48:13"
"83846","Palhaço.","2022-11-20 14:49:50","5745233992.0","2022-11-20","14:49:50"
"83848","O que é Extremamente TRISTE 😢😭 São os Soldados e o General desse Quartel Permitir isso SEM NADA FAZER... Área Militar , de Propriedade do Exército e eles estarem em CONLUIO DESPROTEGENDO o POVO...
O Poder Emana do POVO...
Algo tem que Acontecer Muito Forte no Brasil, porque isso NÃO tem sentido ...","2022-11-20 14:50:43","1852104049.0","2022-11-20","14:50:43"
"83853","🇧🇷💪🇧🇷💪🇧🇷🧐🇧🇷
AQUENTEM FIRMES A HORA ESTÁ CHEGANDO","2022-11-20 14:54:17","1540733530.0","2022-11-20","14:54:17"
"83857","O mundo inteiro está nos observando e esperando qual vai ser a reação dos brasileiros frente a fraude! Se agirmos com hombridade vão nos respeitar pelo resto da vida! Se formos covardes vão nos desprezar pelo resto da vida, como um povo sem honra e sem amor próprio! Seremos envergonhados pra sempre.","2022-11-20 14:57:36","1717529340.0","2022-11-20","14:57:36"
"83858","🧐🧐🧐🤔🤔🤔🤔🤔🤔🤔","2022-11-20 15:00:01","1540733530.0","2022-11-20","15:00:01"
