"message_id","message","message_utc","from_id","date","time"
"59533","Oxe mas ele não é o adm","2022-10-02 21:32:04","2119837848.0","2022-10-02","21:32:04"
"59534","? eu não sou adm lol","2022-10-02 21:32:28","151330466.0","2022-10-02","21:32:28"
"59535","mas,sabemos que ele ama o adm....","2022-10-02 21:32:36","151330466.0","2022-10-02","21:32:36"
"59536","Ele olhou aqui pro lado e sorriu
Ele te ama também","2022-10-02 21:32:51","","2022-10-02","21:32:51"
"59537","espero que ele seja femea....","2022-10-02 21:33:04","151330466.0","2022-10-02","21:33:04"
"59538","Eu amo você ainda mais","2022-10-02 21:33:07","884544345.0","2022-10-02","21:33:07"
"59542","#Eleições2022

🎙️🇧🇷 - 10% das urnas apuradas.

❤Siga o @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-10-02 21:34:45","1575429694.0","2022-10-02","21:34:45"
"59543","https://www.bbc.com/portuguese/internacional-63070077","2022-10-02 21:34:52","151330466.0","2022-10-02","21:34:52"
"59544","Lula vence no terceiro turno","2022-10-02 21:35:14","5398585133.0","2022-10-02","21:35:14"
"59545","Está no site deles","2022-10-02 21:37:41","749375907.0","2022-10-02","21:37:41"
"59546","#Eleições2022

🎙️🇧🇷 - 20% das urnas apuradas. A vantagem de Bolsonaro contra Lula começa a encurtar.

❤Siga o @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-10-02 21:56:49","1575429694.0","2022-10-02","21:56:49"
"59547","fonteeee","2022-10-02 22:40:24","5557872718.0","2022-10-02","22:40:24"
"59548","tem gente passando mal vendo essa eleição","2022-10-02 22:50:22","151330466.0","2022-10-02","22:50:22"
"59549","Netanyahu, ex-primeiro ministro de Israel, apoia Bolsonaro.","2022-10-02 23:01:01","1241186424.0","2022-10-02","23:01:01"
"59550","onde","2022-10-02 23:47:30","1989578806.0","2022-10-02","23:47:30"
"59551","https://cybermap.kaspersky.com/","2022-10-02 23:54:12","749375907.0","2022-10-02","23:54:12"
