"message_id","message","message_utc","from_id","date","time"
"236081","Vamos crer que algo  vai acontecer","2023-01-02 00:19:26","1938348988.0","2023-01-02","00:19:26"
"236082","Porque Deus sabe o quanto foi pedido a ele","2023-01-02 00:19:59","1938348988.0","2023-01-02","00:19:59"
"236083","Rod não sei mas tudo que eles querem. E que não apoiamos mas presidente","2023-01-02 00:20:38","1938348988.0","2023-01-02","00:20:38"
"236084","Tipo que metemos pau nele e vemos ele como um traidor","2023-01-02 00:21:02","1938348988.0","2023-01-02","00:21:02"
"236085","E como Moisés que subirá o monte","2023-01-02 00:21:12","1938348988.0","2023-01-02","00:21:12"
"236086","Muito boa a resenha de hoje a Júlio","2023-01-02 00:21:14","988811665.0","2023-01-02","00:21:14"
"236087","E quando volta estava lá bezerro de ouro","2023-01-02 00:21:27","1938348988.0","2023-01-02","00:21:27"
"236088","Algo vai acontecer não sabemos qual é luz mas ela cai chegar","2023-01-02 00:22:31","1938348988.0","2023-01-02","00:22:31"
"236089","O CRIME ESTÁ CONSUMADO!  🏴","2023-01-02 00:24:01","495749162.0","2023-01-02","00:24:01"
"236090","mas nem um e nem outro, Bolsonaro pelo que fez só vai apagar isso se tiver realmente uma carta na manga, que eu acho quase impossivel agora, mas a gente nao estavamos brigando pelo presidente e sim pelo país e pela nossa liberdade, é claro que bolsonaro era o que queriamos, mas nossa guerra era contra os comunistas","2023-01-02 00:24:09","5181473836.0","2023-01-02","00:24:09"
"236091","Boa noite uma dica todos que seguem exercícito no Instagram deixam de seguir eles eu já deixei .","2023-01-02 00:24:18","872106816.0","2023-01-02","00:24:18"
"236093","Ok","2023-01-02 00:24:38","1938348988.0","2023-01-02","00:24:38"
"236094","Vou parar de seguir tanbem eles não acrescentam em nada mas","2023-01-02 00:24:57","1938348988.0","2023-01-02","00:24:57"
"236095","São nossa vergonha porque não nos responderam e nós ignoraram","2023-01-02 00:25:15","1938348988.0","2023-01-02","00:25:15"
"236096","Não vou chorar","2023-01-02 00:25:49","1938348988.0","2023-01-02","00:25:49"
"236097","Já parei de seguir o exército","2023-01-02 00:25:57","1407369014.0","2023-01-02","00:25:57"
"236098","🤔 faz 10,000% de total sentido!","2023-01-02 00:26:05","1372584255.0","2023-01-02","00:26:05"
"236100","vamos ver essa semana, se vao tirar o povo das portas dos quarteis, pq a luta tem que continuar, e provar que nao era por bolsonaro e sim pela nossa liberdade e contra os corruptos, e se parar ai sim vai se consumar o golpe","2023-01-02 00:26:22","5181473836.0","2023-01-02","00:26:22"
"236101","Essa semana não amanhã","2023-01-02 00:26:54","1938348988.0","2023-01-02","00:26:54"
"236102","Essa nação não tem exército

São meramente ilustrativos","2023-01-02 00:26:57","5617419970.0","2023-01-02","00:26:57"
"236103","Porque eles tem pressa","2023-01-02 00:27:02","1938348988.0","2023-01-02","00:27:02"
"236104","Antes tava 8.3mi ou fui ver tava 8m escritos povo tá deixando de seguir","2023-01-02 00:27:05","1407369014.0","2023-01-02","00:27:05"
"236105","Sim e que nos mostraram","2023-01-02 00:27:18","1938348988.0","2023-01-02","00:27:18"
"236106","Vou parar tanbem","2023-01-02 00:27:31","1938348988.0","2023-01-02","00:27:31"
"236107","Em todas até no Twitter","2023-01-02 00:27:39","1938348988.0","2023-01-02","00:27:39"
"236108","se continuar assim vao ser a entidade com menos confiança do país, hj é o STF, amanha serão eles","2023-01-02 00:28:15","5181473836.0","2023-01-02","00:28:15"
"236110","Já deixei","2023-01-02 00:28:55","1938348988.0","2023-01-02","00:28:55"
"236111","👍","2023-01-02 00:28:57","1938348988.0","2023-01-02","00:28:57"
"236112","PERDEMOS UMA LUTA NAO A GUERRA!!!","2023-01-02 00:29:00","5085697916.0","2023-01-02","00:29:00"
"236113","Eu tbm","2023-01-02 00:29:01","1749619878.0","2023-01-02","00:29:01"
"236114","Sim a luta continua","2023-01-02 00:29:25","1938348988.0","2023-01-02","00:29:25"
"236115","Não sei como mas Deus nos dará força 💪","2023-01-02 00:29:37","1938348988.0","2023-01-02","00:29:37"
"236116","A NOSSA BANDEIRA JAMAIS SERRA VERMELHA!!!","2023-01-02 00:29:46","5085697916.0","2023-01-02","00:29:46"
"236117","Na verdades Rod todos já são","2023-01-02 00:30:07","1938348988.0","2023-01-02","00:30:07"
"236118","Hoje ela foi manchada","2023-01-02 00:30:27","1938348988.0","2023-01-02","00:30:27"
"236119","https://youtu.be/ml2UtVjCknY","2023-01-02 00:30:40","1985974744.0","2023-01-02","00:30:40"
"236120","Direto dos USA👆","2023-01-02 00:30:44","961274565.0","2023-01-02","00:30:44"
"236155","UM POVO COM CORAGEM NÃO ESPERA O MAL ACONTECER.

 👊👊👊

Não ficaram 60 dias sofrendo como covardes implorando para que alguém fizesse alguma coisa para salva-los.
Não são covardes, não esperaram o mal acontecer.  Não apostaram no azar. Foram decididos fazer o que lhes é de direito, pois supremo é o povo.

Não autorizaram ninguém, pois autoridade são eles, o povo.

Povo de Sri Lanka invade o Congresso, a Suprema Corte, o Palácio de Governo, derrubam o regime tirano e tomam o poder. As Forças Armadas do país acompanharam a invasão e deram proteção ao povo.

Os corruptos fugiram do país, emissoras de TV e as redações de jornais pró governo foram incendiadas. 

Quem sabe faz a hora, não espera acontecer...

Os covardes herdarão o inferno!

🇧🇷🇨🇳🧟‍♀🧟🧟‍♂🧠💩👺🔥","2023-01-02 00:45:43","5181473836.0","2023-01-02","00:45:43"
"236121","Os militares se alimentaram com muito leite condensado e deu nisso!","2023-01-02 00:31:46","1701589251.0","2023-01-02","00:31:46"
"236122","Mula disse que vai despedir não sei quantos militares","2023-01-02 00:32:39","1938348988.0","2023-01-02","00:32:39"
"236123","Kkk. O Gênio errou e o Nine subiu a rampa!","2023-01-02 00:32:53","495749162.0","2023-01-02","00:32:53"
"236124","Tem qué dispensar mesmo não servem pra nada","2023-01-02 00:34:58","5223702090.0","2023-01-02","00:34:58"
"236125","QUEM SOBE A RAMPA TAMBEM DESCE OU PODE SER JOGADO PARA CADEIA!","2023-01-02 00:35:14","5085697916.0","2023-01-02","00:35:14"
"236126","Tanbem acho","2023-01-02 00:36:03","1938348988.0","2023-01-02","00:36:03"
"236127","Muita coisa pode acontecer","2023-01-02 00:36:11","1938348988.0","2023-01-02","00:36:11"
"236128","Por inquanto temos uma corte feita de bandindos","2023-01-02 00:37:13","1938348988.0","2023-01-02","00:37:13"
"236129","Julio estava vendo tua life, e ela não está mais disponível, que houve","2023-01-02 00:37:25","1548440729.0","2023-01-02","00:37:25"
"236130","uma corte que o ladrao vai eleger mais 2 kkkk será que isso ja não é o suficiente","2023-01-02 00:38:06","5181473836.0","2023-01-02","00:38:06"
"236131","Olha se caminhoneiro para todo Brasil, o povo cruzar o braço aí eu acredito em algo","2023-01-02 00:38:21","1985974744.0","2023-01-02","00:38:21"
"236132","Vamos ser cassados","2023-01-02 00:38:30","1938348988.0","2023-01-02","00:38:30"
"236133","🌩

🇧🇷

Com 70% de bolsonaristas em Santa Catarina olha o que os petralhas estão passando.  Camboriú hoje!!","2023-01-02 00:38:30","1482262322.0","2023-01-02","00:38:30"
"236134","🌩

Povo porco😡

Nojentos🤢","2023-01-02 00:39:35","1482262322.0","2023-01-02","00:39:35"
"236135","A faixa apareceu hj, que cara de pau!","2023-01-02 00:40:45","","2023-01-02","00:40:45"
"236136","Só falou lacto pulga na água","2023-01-02 00:40:55","1938348988.0","2023-01-02","00:40:55"
"236138","Sumido não roubada","2023-01-02 00:41:51","1938348988.0","2023-01-02","00:41:51"
"236139","Antes a desculpa para prender o Nine e Xand, era a diplomacao da posse. Bom, a posse ocorreu. E agora, qual será a desculpa? O STM vai mandar prender ou não?","2023-01-02 00:42:10","495749162.0","2023-01-02","00:42:10"
"236140","E tá feio negocio","2023-01-02 00:42:45","1938348988.0","2023-01-02","00:42:45"
"236141","Aliás porque ovo não estava lá","2023-01-02 00:43:09","1938348988.0","2023-01-02","00:43:09"
"236142","Nem gleise","2023-01-02 00:43:13","1938348988.0","2023-01-02","00:43:13"
"236143","🤔😶","2023-01-02 00:43:28","1938348988.0","2023-01-02","00:43:28"
"236144","STM só tem vagabundo, vcs nao veem que la tem civil tb, nunca vi uma corte militar com civis, teve ate aquela discussão com o cara da aeronautica discutindo sobre os desmandos do STF","2023-01-02 00:43:43","5181473836.0","2023-01-02","00:43:43"
"236145","Cara só bandindo","2023-01-02 00:44:06","1938348988.0","2023-01-02","00:44:06"
"236146","Estava lá sim","2023-01-02 00:44:12","1178588576.0","2023-01-02","00:44:12"
"236147","Só ladrão","2023-01-02 00:44:14","1938348988.0","2023-01-02","00:44:14"
"236164","E isso que povo que fazer mesmo","2023-01-02 00:47:08","1938348988.0","2023-01-02","00:47:08"
"236148","eles estavam sim, só que nao aparecem nas filmagens","2023-01-02 00:44:14","5181473836.0","2023-01-02","00:44:14"
"236149","Foi tudo uma armação pessoal não houve diplomação, foi tudo armado pessoal","2023-01-02 00:44:24","1921502694.0","2023-01-02","00:44:24"
"236150","Provas","2023-01-02 00:44:42","1178588576.0","2023-01-02","00:44:42"
"236151","eu o jornalista falando da presança do Xandão, mas nao vi falar da Gleise nao","2023-01-02 00:44:48","5181473836.0","2023-01-02","00:44:48"
"236152","Estava eu não vi nem quis assistir aquele povo que parecia absorvente de banheiro publico","2023-01-02 00:44:54","1938348988.0","2023-01-02","00:44:54"
"236153","Igual ao biden!!!","2023-01-02 00:44:58","1178588576.0","2023-01-02","00:44:58"
"236154","Então subiu outra rampa com outra faixa","2023-01-02 00:45:35","1938348988.0","2023-01-02","00:45:35"
"236156","Fiz uma enquete más não consigo postar no grupo!","2023-01-02 00:45:48","5617419970.0","2023-01-02","00:45:48"
"236157","Quem colocou a faixa nele","2023-01-02 00:45:52","1938348988.0","2023-01-02","00:45:52"
"236158","Podia te sido Mourão né","2023-01-02 00:46:00","1938348988.0","2023-01-02","00:46:00"
"236159","era isso que o povo tinha que ter coragem de fazer","2023-01-02 00:46:01","5181473836.0","2023-01-02","00:46:01"
"236160","mas em massa","2023-01-02 00:46:05","5181473836.0","2023-01-02","00:46:05"
"236161","Quem foi que colocou a faixa?","2023-01-02 00:46:35","1178588576.0","2023-01-02","00:46:35"
"236162","Não sei","2023-01-02 00:46:49","1938348988.0","2023-01-02","00:46:49"
"236163","Muito estranho","2023-01-02 00:46:53","1938348988.0","2023-01-02","00:46:53"
"236165","É porque nem o mourão nem o Bolsonaro nem muito menos o heleno entregaram a faixa para colocar no vagabundo...apenas isso","2023-01-02 00:47:39","1178588576.0","2023-01-02","00:47:39"
"236166","Podia ter sido no 7 de setembro ne","2023-01-02 00:47:47","1938348988.0","2023-01-02","00:47:47"
"236167","Fiz uma enquete más não consigo postar no grupo!","2023-01-02 00:47:48","5617419970.0","2023-01-02","00:47:48"
"236168","Por isso era outra faixa","2023-01-02 00:47:55","1178588576.0","2023-01-02","00:47:55"
"236169","Presidente levou a faixa","2023-01-02 00:48:08","1938348988.0","2023-01-02","00:48:08"
"236170","🤔","2023-01-02 00:48:21","1938348988.0","2023-01-02","00:48:21"
"236171","O heleno não liberou a casa foi","2023-01-02 00:48:47","1938348988.0","2023-01-02","00:48:47"
"236179","Não tomou porque supremo e criminoso","2023-01-02 00:51:21","1938348988.0","2023-01-02","00:51:21"
"236172","Pessoal fica viajando muito...achando um filme de ficção...tá na hora de voltar para a vida e não se meter mais na politica","2023-01-02 00:48:51","1178588576.0","2023-01-02","00:48:51"
"236173","E melhor","2023-01-02 00:49:02","1938348988.0","2023-01-02","00:49:02"
"236174","Me desgastei demais desde o covid ...fui para porta de quartel no covid...","2023-01-02 00:49:45","1178588576.0","2023-01-02","00:49:45"
"236175","Fui agora e nada...chega","2023-01-02 00:50:03","1178588576.0","2023-01-02","00:50:03"
"236176","Nosso presidente foi eleito","2023-01-02 00:50:13","1938348988.0","2023-01-02","00:50:13"
"236177","Foi ...mas não tomou posse o que adianta? 🤷","2023-01-02 00:50:41","1178588576.0","2023-01-02","00:50:41"
"236178","E isso foi golpe a nação todos agora na cena do crime nossos dados vasados eu acho que um dia a verdade vai aparecer e minha opinião","2023-01-02 00:50:58","1938348988.0","2023-01-02","00:50:58"
"236180","E tem que ter uma punição","2023-01-02 00:51:34","1938348988.0","2023-01-02","00:51:34"
"236181","As instituições fraudaram o país...isso é muito sério","2023-01-02 00:51:38","1178588576.0","2023-01-02","00:51:38"
"236182","Será que presidente não tem 1 carta na manga","2023-01-02 00:51:50","1938348988.0","2023-01-02","00:51:50"
"236183","Mostra o grau de corrupção e conluio com o sistema...","2023-01-02 00:51:59","1178588576.0","2023-01-02","00:51:59"
"236184","Sim e isso que tô falando sandalhas","2023-01-02 00:52:02","1938348988.0","2023-01-02","00:52:02"
"236185","Vídeo de Edy Tavares","2023-01-02 00:52:06","682714656.0","2023-01-02","00:52:06"
"236186","E muito sério que aconteceu","2023-01-02 00:52:39","1938348988.0","2023-01-02","00:52:39"
"236187","eu ja achava muito estranho , augusto aras foi colocado pelo bolsonado, os dois ministros do STF e ele nunca se pronunciaram contra os outros ?","2023-01-02 00:52:57","5181473836.0","2023-01-02","00:52:57"
"236188","Não sei...só espero que acontece alguma coisa até uns 3 dias...caso contrário....esquece","2023-01-02 00:52:59","1178588576.0","2023-01-02","00:52:59"
"236189","Até aqui só lado da história","2023-01-02 00:53:03","1938348988.0","2023-01-02","00:53:03"
"236190","Sim são calados","2023-01-02 00:53:33","1938348988.0","2023-01-02","00:53:33"
"236191","mostre o video","2023-01-02 00:53:43","918260442.0","2023-01-02","00:53:43"
"236192","O que eu achava estranho era tanto os ministros do supremo, os do TSE e a esquerda, sempre muito tranquilos e abusados","2023-01-02 00:53:48","1178588576.0","2023-01-02","00:53:48"
"236193","Mas Rod pensa o elexandre e aliado do pcccccccc","2023-01-02 00:53:52","1938348988.0","2023-01-02","00:53:52"
"236194","Foda.....
Começou.....
Aqui no meu  estado era a gasolina mais barata do Brasil.......
Viagem dia 31 gasolina 4,49 cheguei hj 01/01 olha o preço  se fudemos..... essa é a realidade","2023-01-02 00:54:00","682714656.0","2023-01-02","00:54:00"
"236195","Vc acha que eles vai jogar contra","2023-01-02 00:54:01","1938348988.0","2023-01-02","00:54:01"
"236196","Se você está prestes a ser pego por um crime, no mínimo você fica preocupado né","2023-01-02 00:54:15","1178588576.0","2023-01-02","00:54:15"
"236197","?","2023-01-02 00:54:17","1178588576.0","2023-01-02","00:54:17"
"236198","Não vi isso neles","2023-01-02 00:54:23","1178588576.0","2023-01-02","00:54:23"
"236200","Bom não estava bom clima não","2023-01-02 00:54:47","1938348988.0","2023-01-02","00:54:47"
"236201","o facebook me bloqueou por 30 dias pra nao postar nada e nem curtir ...pq mandei um petista tomar no cu e chamei de bosta, só que eles nao fazem isso com os pilantras","2023-01-02 00:56:48","5181473836.0","2023-01-02","00:56:48"
"236202","Acho que pior","2023-01-02 00:57:28","1004286695.0","2023-01-02","00:57:28"
"236203","Kkk boa Rod","2023-01-02 00:57:40","1938348988.0","2023-01-02","00:57:40"
"236204","ai pra nao dar gostinho pro face, eu desativei por 30 dias, e mandeu um recado pra meta, falando que eles sao todos merda e que um dia o imperio deles cairao, o telegram ja ta batendo no zap...","2023-01-02 00:57:49","5181473836.0","2023-01-02","00:57:49"
"236205","No estagran que vc não pode falar uma palavra que já te sensuram","2023-01-02 00:58:20","1938348988.0","2023-01-02","00:58:20"
"236206","A esquerda hoje em dia não é mais a do proletariado....isso é bobagem. A esquerda hoje em dia é financiada pelo globalistas. Que são os capitalistas do primeiro mundo...ex. o cara do facebook","2023-01-02 00:58:33","1178588576.0","2023-01-02","00:58:33"
"236207","Cara ver as forças armadas de coques pro comunismo escancarado","2023-01-02 00:58:46","1938348988.0","2023-01-02","00:58:46"
"236208","Nas nossas caras","2023-01-02 00:58:51","1938348988.0","2023-01-02","00:58:51"
"236209","Só penso que todos patriotas tinham que sair de todas as redes da meta","2023-01-02 00:58:58","5181473836.0","2023-01-02","00:58:58"
"236210","Vamos dormir com essa hoje","2023-01-02 00:59:01","1938348988.0","2023-01-02","00:59:01"
"236211","youtube tb nao presta, tem outras concorrentes, mas o povo é idiota, como aqueles que assistem a rede globo e sao de direita","2023-01-02 00:59:42","5181473836.0","2023-01-02","00:59:42"
"236212","Cara tô cheia até de canal de esquerda","2023-01-02 01:00:14","1938348988.0","2023-01-02","01:00:14"
"236213","De direita","2023-01-02 01:00:24","1938348988.0","2023-01-02","01:00:24"
"236214","Porque eles mentem muito","2023-01-02 01:00:32","1938348988.0","2023-01-02","01:00:32"
"236266","😂","2023-01-02 01:16:37","1938348988.0","2023-01-02","01:16:37"
"236215","Tudo de tecnologia está na mão dos globalistas","2023-01-02 01:00:36","1178588576.0","2023-01-02","01:00:36"
"236216","GENTE EU ñ vi a posse, alguém sabe me dizer se a Gleise foi na posse,ninguém falou nada","2023-01-02 01:02:27","1482262322.0","2023-01-02","01:02:27"
"236217","GENTE O GRANDE RESETE TA PRA ACONTECER, QUEM TOMOU AS VACINAS SE FUDEU, ELES ESTAO PREPARANDO TUDO PRA UM GOVERNO MUNDIAL, A PANDEMIA FOI UM TESTE PARA A DOMINAÇÃO PSIOLOGICA DO POVO, JOGAR O MEDO E FAZER ELAS MESMO SE ENVENENAR, AS PROXIMAS GERAÇÕES JA NASCERÃO CONTAMINADAS... ELES QUEREM CAUSAR O CAOS NA HUMANIDADE","2023-01-02 01:03:30","5181473836.0","2023-01-02","01:03:30"
"236218","Correto","2023-01-02 01:04:02","1178588576.0","2023-01-02","01:04:02"
"236219","Não tomo isso nem fudendo","2023-01-02 01:04:14","1178588576.0","2023-01-02","01:04:14"
"236220","O LULA JA TA QUERENDO FAZER A MOEDA UNICA NA AMERICA LATINA","2023-01-02 01:04:15","5181473836.0","2023-01-02","01:04:15"
"236221","QUER DIZER VAMOS FINANCIAR AS REPUBLICAS FALIDAS OU MELHOR FALIR JUNTO COM ELAS","2023-01-02 01:04:43","5181473836.0","2023-01-02","01:04:43"
"236222","IMAGINEM AGORA COM O LULA, TODA AMERICA VERMELHA, OU SEJA TODO O OCIDENTE SOCIALISTA É A GRANDE CHANCE DELES, VEM OUTRA PANDEMIA PIOR QUE A COVID19 AI JA ERA, É O POVO SENDO ABATIDO NUMA VEZ SÓ","2023-01-02 01:06:44","5181473836.0","2023-01-02","01:06:44"
"236223","Fora jejum fiscal","2023-01-02 01:06:49","1938348988.0","2023-01-02","01:06:49"
"236224","😄","2023-01-02 01:06:55","1938348988.0","2023-01-02","01:06:55"
"236225","E fora que vem por aí","2023-01-02 01:07:03","1938348988.0","2023-01-02","01:07:03"
"236226","Se eu tivesse dinheiro já caia fora","2023-01-02 01:07:14","1938348988.0","2023-01-02","01:07:14"
"236227","Quem ganhou na mega ontem estourou","2023-01-02 01:07:29","1938348988.0","2023-01-02","01:07:29"
"236228","TUDO ISSO TEM UM PROPOSITO, E FOI POR ISSO QUE LULA GANHOU NAS FRAUDES","2023-01-02 01:07:41","5181473836.0","2023-01-02","01:07:41"
"236229","Sim e vamos ser obrigado agora ou não compramos nem trabalhamos","2023-01-02 01:08:13","1938348988.0","2023-01-02","01:08:13"
"236230","Agora só bolsonarista vão morrer de covid","2023-01-02 01:08:27","1938348988.0","2023-01-02","01:08:27"
"236231","Porque nois vamos ser cassados um por um","2023-01-02 01:08:41","1938348988.0","2023-01-02","01:08:41"
"236232","Eu ja acho que é biblico isso, tempos ruins virao por ai, o apocalipse esta começando","2023-01-02 01:08:51","5181473836.0","2023-01-02","01:08:51"
"236233","E se tiver uma bandeira em casa vai ser crime","2023-01-02 01:09:08","1938348988.0","2023-01-02","01:09:08"
"236234","Vamos chegar nesse ponto","2023-01-02 01:09:15","1938348988.0","2023-01-02","01:09:15"
"236235","Chip","2023-01-02 01:09:25","1938348988.0","2023-01-02","01:09:25"
"236236","Estão vamos ser chipados","2023-01-02 01:09:38","1938348988.0","2023-01-02","01:09:38"
"236237","Se é que já não fomos com a vacina","2023-01-02 01:09:49","1938348988.0","2023-01-02","01:09:49"
"236238","fomos nao, eu nao tomei e nem vou tomar, e quero ver quem me obrigue","2023-01-02 01:10:17","5181473836.0","2023-01-02","01:10:17"
"236239","O bom que a esquerda não tem do dos petistas então eles vão s3 ferrar tanbem","2023-01-02 01:10:21","1938348988.0","2023-01-02","01:10:21"
"236240","Eu tomei","2023-01-02 01:10:29","1938348988.0","2023-01-02","01:10:29"
"236241","Porque fui obrigada no trabalho","2023-01-02 01:10:36","1938348988.0","2023-01-02","01:10:36"
"236242","A administração me pedio a carteira","2023-01-02 01:10:51","1938348988.0","2023-01-02","01:10:51"
"236243","Tomei 2 neguei a 3","2023-01-02 01:10:59","1938348988.0","2023-01-02","01:10:59"
"236244","Mas agora vamos ser literalmente obrigados","2023-01-02 01:11:13","1938348988.0","2023-01-02","01:11:13"
"236245","eu dizia isso no face, o que me deixava menos triste era saber que quem votou nos 9 dedos tb ia se fuder igual, bando de pobre pau no cu do caralho","2023-01-02 01:11:18","5181473836.0","2023-01-02","01:11:18"
"236246","Vão tentar prender presidente","2023-01-02 01:11:21","1938348988.0","2023-01-02","01:11:21"
"236247","O que vamos fazer vamos ficar parados","2023-01-02 01:11:35","1938348988.0","2023-01-02","01:11:35"
"236248","Vão se ferrar do mesmo jeito","2023-01-02 01:11:57","1938348988.0","2023-01-02","01:11:57"
"236249","Porque pra eles independente","2023-01-02 01:12:06","1938348988.0","2023-01-02","01:12:06"
"236250","obrigados porque, ninguem vai aplicar nada que eu nao queira","2023-01-02 01:13:01","5181473836.0","2023-01-02","01:13:01"
"236251","🤣🤣🤣nossa até as mentes brilhantes deu tilte","2023-01-02 01:13:08","1106971957.0","2023-01-02","01:13:08"
