"message_id","message","message_utc","from_id","date","time"
"240281","https://www.facebook.com/jane.farinelli.3/videos/721582796006248/?mibextid=NzXCef","2023-01-11 00:32:08","1028120506.0","2023-01-11","00:32:08"
"240282","https://www.dw.com/pt-br/1933-inc%C3%AAndio-no-reichstag-era-um-duro-golpe-na-democracia-alem%C3%A3/a-16629973","2023-01-11 00:33:39","5429958120.0","2023-01-11","00:33:39"
"240309","LIVE AGORA","2023-01-11 01:17:57","","2023-01-11","01:17:57"
"240310","COMPARTILHEM","2023-01-11 01:18:02","","2023-01-11","01:18:02"
"240317","🚨 Leandro Portela trás uma informação gravíssima. Os patriotas foram TRAÍDOS pelo @exercitooficial. Foi pedido para que todos entrassem nos ônibus que assim seriam retirados em segurança. Esconderam a informação de que todos seriam levados à PF para serem presos. VERGONHA! 🤬","2023-01-11 01:36:09","871708172.0","2023-01-11","01:36:09"
"240361","Comunistas me xingando na Live","2023-01-11 04:05:54","","2023-01-11","04:05:54"
"240299","❤️","2023-01-11 01:03:34","162239842.0","2023-01-11","01:03:34"
"240380","Não sabe o que um terrorista....os dois de verdade visita o pro jaq..pra eles intender","2023-01-11 04:13:57","957057977.0","2023-01-11","04:13:57"
"240286","""enquanto a MAIORIA de direita tem MEDO de fazer algo.. a ESQUERDA AVANÇA"" 😱😱😱😱😱😱","2023-01-11 00:45:49","1584133917.0","2023-01-11","00:45:49"
"240288","Dono da empresa SEARA, vamos boicotar seus produtos. 



https://gettr.com/post/p24m08a4f3b","2023-01-11 00:47:02","162239842.0","2023-01-11","00:47:02"
"240289","Quem alimenta o sistema são os trabalhadores.  Se não parar tudo não iremos conseguir.","2023-01-11 00:48:12","5573130857.0","2023-01-11","00:48:12"
"240291","A hora da pandemia do bem é agora. Fiquem em casa.","2023-01-11 00:50:26","5573130857.0","2023-01-11","00:50:26"
"240292","Sobre a mensagem de um coronel patriota Francisco Carlos - 09/01/2023

Ele fala que o presidente JB quis atender ao clamor do povo instituindo o artigo 142. Mas, não teve o apoio do general Freire Ramos. Houve três a quatro generais que também não apoiaram o presidente JB.

Assim criou-se dentro dos [quar]teis] das [For]ças] [Ar]madas] brasileiras, um clima de revolta generalizado, da tropa militar, contra os generais que perderam a moral, o respeito e o comando da tropa.

E hoje o [ex]ército] brasileiro está a um passo da sublevação da tropa que pode resultar na prisão dos generais. Pois a tropa não aceita o descaso e traição dos generais, aos milhões de patriotas brasileiros que estiveram há mais de 60 dias à frente dos [QGs].
Nesse tempo, o mundo inteiro ficou sabendo dessa realização do maior movimento de resistência pacífica mundial da história.

Ele também fala o que acontece se o Brasil iniciasse uma mega paralização nacional. Uma paralização liderada pelos setores produtivos brasileiros como o agronegócio, setor industrial, comércio, transportadoras e caminhoneiros autônomos como também o povo patriota que continua se manifestando. 

Assista ao vídeo e conheça o nosso Canal Telegram Buscador de Verdade","2023-01-11 00:50:52","971457906.0","2023-01-11","00:50:52"
"240293","POR ISSO EU DIGO QUE AS FFAA ESTÃO DO NOSSO LADO. 

ELES NÃO TINHAM OBRIGAÇÃO NENHUMA DE AVISAR OS PATRIOTAS DO OFÍCIO. 

ISSO TAMBÉM ACONTECEU AQUI NA BASE AÉREA DE SÃO PAULO ONDE EU FREQUENTAVA. 

OS MILITARES INTERVIRAM E FALARAM PARA OS POLICIAIS NÃO PRENDER NINGUÉM ALI. 

OLHA NÃO É PQ ELES NÃO ESTÃO AGINDO CONFORME QUEREMOS AINDA, QUE ISSO SIGNIFICA QUE NÃO AGIRÃO NUNCA OK. 

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ. 

PARA SABER MAIS ENTREM NO NOSSO CANAL @PATRIONEWS 📰","2023-01-11 00:54:07","495749162.0","2023-01-11","00:54:07"
"240294","Os militares foram avisar que eles são uns bostas, comunismo ganhou","2023-01-11 00:57:45","1576144861.0","2023-01-11","00:57:45"
"240300","graças a Deus...","2023-01-11 01:10:15","1104071748.0","2023-01-11","01:10:15"
"240297","Eles entregaram os patriotas que estão confinados num ginásio. Se tivessem vergonha na cara e honrassem a constituição e a farda em defesa da pátria e do cidadão de bem, não se acovardariam em berço esplêndido.","2023-01-11 01:01:56","1855305452.0","2023-01-11","01:01:56"
"240301","https://www1.folha.uol.com.br/poder/2023/01/moraes-ordena-a-prisao-do-ex-comandante-da-policia-militar-do-df.shtml

PRIMEIRO COMANDANTE  MILITAR FOI PRESO. AGORA FALTAM OS GENERAIS, COMANDANTES DO EXÉRCITO, MARINHA E AERONÁUTICA

🇨🇳🇨🇳🇨🇳🪖🪖🪖

Ainda têm saúde para abrir estradas, limpar fossas e balas de esgoto, lavar roupas de presidiários e capinar os campos de Brasília. Hora de botar essa putada militar imprestável pra trabalhar.

🇨🇳🇨🇳🇨🇳🪖🪖🪖","2023-01-11 01:10:35","1104071748.0","2023-01-11","01:10:35"
"240302","BRASIL","2023-01-11 01:13:30","","2023-01-11","01:13:30"
"240303","Olavo de Carvalho profetizou isso... Misericórdia...","2023-01-11 01:14:16","1536476602.0","2023-01-11","01:14:16"
"240304","EU AVISEI","2023-01-11 01:15:03","","2023-01-11","01:15:03"
"240305","VOU ENTRAR EM LIVE EM 10 MINUTOS","2023-01-11 01:15:13","","2023-01-11","01:15:13"
"240306","posta o link","2023-01-11 01:16:37","5730038071.0","2023-01-11","01:16:37"
"240307","aqui","2023-01-11 01:16:40","5730038071.0","2023-01-11","01:16:40"
"240308","https://youtu.be/kXGbB0-hg_I","2023-01-11 01:17:18","","2023-01-11","01:17:18"
"240311","https://youtu.be/kXGbB0-hg_I","2023-01-11 01:18:55","162239842.0","2023-01-11","01:18:55"
"240313","Foda foda nosso País precisa de um milagre meirmão tá terrível o troço","2023-01-11 01:19:19","1372584255.0","2023-01-11","01:19:19"
"240315","ANÔNIMOS SELVA! SELVA! SELVA!

vejam o que chegou nos grupos

Baixem todos  antes que seja excluído
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-11 01:24:43","1372584255.0","2023-01-11","01:24:43"
"240320","É mesma senhorinha q faleceu ou já é uma atriz q colocaram pra disfarçar","2023-01-11 01:38:25","1264800589.0","2023-01-11","01:38:25"
"240321","graças a Deus...","2023-01-11 01:38:25","1264800589.0","2023-01-11","01:38:25"
"240327","https://youtu.be/XX9QyGwMP9c","2023-01-11 02:46:03","1518941874.0","2023-01-11","02:46:03"
"240328","Projeto blue Beam em testes","2023-01-11 02:50:30","5673279001.0","2023-01-11","02:50:30"
"240329","Você falou uma","2023-01-11 03:11:16","1407369014.0","2023-01-11","03:11:16"
"240330","Caiu a Live?","2023-01-11 03:29:54","879290581.0","2023-01-11","03:29:54"
"240332","Que vergonha......","2023-01-11 03:47:01","957057977.0","2023-01-11","03:47:01"
"240334","A hora deles vai chegar..","2023-01-11 03:49:31","957057977.0","2023-01-11","03:49:31"
"240346","Por esses dias ..tenho que ter muita cautela...🙏🤝👍💪🇧🇷🇧🇷🇧🇷","2023-01-11 03:56:09","957057977.0","2023-01-11","03:56:09"
"240348","Já vencemos...","2023-01-11 03:57:04","957057977.0","2023-01-11","03:57:04"
"240349","Amem","2023-01-11 03:57:10","1372584255.0","2023-01-11","03:57:10"
"240350","🇧🇷🇧🇷🇧🇷🇧🇷🙏🙌🙏🙌","2023-01-11 03:57:36","957057977.0","2023-01-11","03:57:36"
"240353","🖐🏼🙌🏼","2023-01-11 03:59:11","1372584255.0","2023-01-11","03:59:11"
"240358","Já tá perto do fim...de vcs aí infiltradodas..e assim que escreve... estamos de olho...ainda mas depois da live de hoje... apareceu um monte...","2023-01-11 04:03:17","957057977.0","2023-01-11","04:03:17"
"240381","Concordo !","2023-01-11 04:14:22","1372584255.0","2023-01-11","04:14:22"
"240374","Sempre a mesma narrativa da globo","2023-01-11 04:11:31","957057977.0","2023-01-11","04:11:31"
"240375","CNN também","2023-01-11 04:13:04","1372584255.0","2023-01-11","04:13:04"
"240376","Band News","2023-01-11 04:13:12","1372584255.0","2023-01-11","04:13:12"
"240377","Band","2023-01-11 04:13:16","1372584255.0","2023-01-11","04:13:16"
"240378","E etc...","2023-01-11 04:13:25","1372584255.0","2023-01-11","04:13:25"
"240379","Parte das FFAA. Não O todo.","2023-01-11 04:13:41","5383390066.0","2023-01-11","04:13:41"
"240382","Os de alta patente no caso! os soldados tão praticamente todos puto com tudo isso.","2023-01-11 04:15:03","1372584255.0","2023-01-11","04:15:03"
"240383","Não será motivo de estar chovendo tanto?","2023-01-11 04:19:50","1263401726.0","2023-01-11","04:19:50"
"240384","Cara sei não hein mas acho que se o Bolsonaro pisar no brasil vão querer prender ele…tão só esperando ele pisar os pés no Brasil pra detonarem…se eu fosse Bolsonaro continuava por lá mesmo kkkk, lula tá cuspindo fogo 🔥","2023-01-11 04:28:07","5673279001.0","2023-01-11","04:28:07"
"240387","Janones é outro … o bicho tá putaço no Twitter…tá cheio de raiva do Carlos Bolsonaro 😂😂","2023-01-11 04:30:27","5673279001.0","2023-01-11","04:30:27"
"240388","Cuidado com fakes News","2023-01-11 04:31:22","5673279001.0","2023-01-11","04:31:22"
"240389","Sefodeu","2023-01-11 04:39:13","5617419970.0","2023-01-11","04:39:13"
"240390","https://www.instagram.com/reel/CnQx1TchFcV/?igshid=YWJhMjlhZTc=","2023-01-11 04:56:12","","2023-01-11","04:56:12"
"240391","https://www.instagram.com/reel/Clguw2sNAZb/?igshid=OGQ2MjdiOTE=","2023-01-11 04:59:08","180534278.0","2023-01-11","04:59:08"
"240393","https://twitter.com/bolsonaroTV_/status/1613030421125636097?t=1_parR5MUkkopxtLMoRN5w&s=35","2023-01-11 05:10:14","495749162.0","2023-01-11","05:10:14"
"240395","Devidamente printado e todas as redes sociais salvas na nuvem para posterior averiguação judicial...

Incitação à homicídio doloso. Código Penal, artigo 286. Pena de detenção de 3 a 6 meses e multa. 👍","2023-01-11 07:13:49","486641781.0","2023-01-11","07:13:49"
"240396","As pessoas tiveram que assinar um papel dizendo que cometeram os crimes de terrorismo para serem liberadas. Como na antiga união soviética e China.

@inteinfo","2023-01-11 07:20:41","1104071748.0","2023-01-11","07:20:41"
"240397","https://youtu.be/gJ2dzezkfMM","2023-01-11 07:24:56","1020527311.0","2023-01-11","07:24:56"
"240398","🌏👁💉☠ Luciferase.","2023-01-11 07:34:37","1104071748.0","2023-01-11","07:34:37"
"240399","🌏👁💉☠😈 LUCIFERASE = LÚCIFER

As luciferase são enzimas que catalisam reações biológicas transformando energia química em energia luminosa. Assim como todas as enzimas, a luciferase possui alta especificidade ao seu substrato (luciferina), aumenta a velocidade e diminui a energia de ativação da reação, possui alta atividade catalítica e não é consumida no processo.

A Comissão de Enzimas da União Internacional de Bioquímica classificou a luciferase no grupo das Oxirredutases, que são enzimas que catalisam as reações de oxirredução entre dois substratos. A catalisação realizada pela luciferase atua no processo de bioluminescência.

A luciferase ocorre predominantemente em organismos marinhos, no ambiente terrestre é encontrada principalmente na classe dos insetos, que é a mais rica em espécies bioluminescentes. A luciferase é encontrada em cerca de 2000 espécies nas ordens Diptera, Collembola e principalmente Coleoptera...","2023-01-11 07:35:21","1104071748.0","2023-01-11","07:35:21"
"240400","...😈👁💉☣  A primeira purificação de luciferase de insetos ocorreu na década de 50, sendo do lampirídeonorte-americano Photinus pyralis.

A cerca de 20 anos o cDNA para a luciferase deste vagalume (Photinus pyralis). foi clonado, sequenciado e a estrutura primaria da proteína foi deduzida .O cDNA da luciferase de Photinus pyralis é um fragmento de cerca 1.6 kb que codifica um polipeptídeo de 550 resíduos de aminoácidos.","2023-01-11 07:35:41","1104071748.0","2023-01-11","07:35:41"
"240401","🌏👁💉☠ Os vacinados também brilham: o que estão vendo é o efeito da enzima bioluminescente LUCIFERASE. (666)","2023-01-11 07:36:31","1104071748.0","2023-01-11","07:36:31"
"240402","🌏👁😈 O ministério da iniquidade opera.

O mundo é governado por pedofilos e satanistas Sionistas.","2023-01-11 07:37:01","1104071748.0","2023-01-11","07:37:01"
"240403","🔥🌏👁⏰ O apocalipse não vem instantaneamente, pois trata-se de um processo progressivo, uma tortura extremamente demorada.","2023-01-11 07:38:12","1104071748.0","2023-01-11","07:38:12"
"240404","🔥🌏👁⏰ O meu povo foi destruído, porque lhe faltou o conhecimento.

E a tempestade está aqui!

Admin quer acreditar que cada um dos seguidores de tem pelo menos garantia de :

- Estoque de alimentos e suprimento/ água.

🏕 Pelo menos um abrigo fora das grandes cidades. 🌇

⏰ Ainda não é o apocalipse, mas o velho ditado se encaixa muito bem:

- Melhor prevenir do que remediar.","2023-01-11 07:38:34","1104071748.0","2023-01-11","07:38:34"
"240405","🌏🛡⚔🔥⏰ O dever do asceta desperto é permanecer de pé entre as ruínas.

A massa é composta por escravos – e os escravos servirão.

AUT VIAM INVENIAM AUT FACIAM
⚔S̶ł VIS PΛCΣM - PΛЯΛ BΣLⱠVM
🐺 𝕀𝕟𝕥𝕠𝕝𝕖𝕣𝕒𝕟𝕥 ℙ𝕖𝕣𝕤𝕡𝕖𝕔𝕥𝕚𝕧𝕖 🦅🌏⏰","2023-01-11 07:39:01","1104071748.0","2023-01-11","07:39:01"
"240406","🇧🇷 𝐄 𝐍 𝐉 𝐎 𝐘 | 𝐓 𝐇 𝐄 | 𝐃 𝐄 𝐂 𝐋 𝐈 𝐍 𝐄 📉","2023-01-11 07:39:48","1104071748.0","2023-01-11","07:39:48"
"240407","🇦🇪😈👁 Enquanto isso nos Emirados Árabes Unidos.","2023-01-11 07:43:32","1104071748.0","2023-01-11","07:43:32"
"240408","BALADINHA ESCROTA, MAS REPRESENTA BEM QUEM BOA PARTE DOS DESUMANOS ESCOLHERAM O PAPAI DELAS SATANÁS....E ESTÃO OBTENDO SUCESSO POR OBTER FORÇAS BÉLICAS AO SEU LADO ENQUANDO DO OUTRO O POVO DO BEM LUTANDO SEM ARMAS E NEM PODER...","2023-01-11 07:46:33","1104071748.0","2023-01-11","07:46:33"
"240410","TRAÍDOS PELO COMUNISMO E LANÇADOS À PRÓPRIA SORTE .  

🇨🇳👺🔥

Onde estão os seguidores de Bolsonaro das manifestações do ""Eu autorizo"", do 7 de Setembro,  das motociatas? Brasília chegou a ter 10 milhões no último 7 de Setembro. Onde estão estes ""patriotas"" que diziam que lutavam pelo Brasil, que postavam nas redes sociais se dizendo o tal?  Ué... sumiram? Deixaram de ser patriotas? Cadê a tal luta?  

Viram o que eu sempre dizia sobre esse povo covarde? Sobre esse povo anti-patriota, patriota só da boca pra fora, patriota só de futebol, que nunca honrou o país e que jamais morreriam por ele como cantavam por aí nas manifestações? Pois é... sumiram... fizeram isso 4 anos com Bolsonaro. Quando mais Bolsonaro apanhava sozinho, mais abandonado e cercado de covardes, ele ficava. O Brasil está há 36 anos abandonado por este povo covarde, povo que nunca lutou por nada. Nunca foi a voz de nada, nunca reagiu à nada. Pessoas que estavam em Brasília resistindo pela liberdade estão presas. Onde estão os covardes?

👺🔥🔥🔥🔥🔥","2023-01-11 08:39:32","1104071748.0","2023-01-11","08:39:32"
"240411","https://www.instagram.com/reel/CnPOSszj8Ap/?igshid=MDJmNzVkMjY=","2023-01-11 09:43:44","1511846310.0","2023-01-11","09:43:44"
"240412","Pesado","2023-01-11 10:00:33","5383390066.0","2023-01-11","10:00:33"
"240414","https://www.instagram.com/reel/CmRXXZouw7q/?igshid=MDJmNzVkMjY=","2023-01-11 10:40:38","1028120506.0","2023-01-11","10:40:38"
"240425","https://brasilsemmedo.com/ong-do-bilionario-george-soros-manifesta-apoio-a-lula-apos-manifestacoes/","2023-01-11 11:23:29","1480836059.0","2023-01-11","11:23:29"
"240415","☝️dono do frigorífico *SEARA*  vamos deixar o vagabundo financiador do _Luladrão_ famoso","2023-01-11 10:56:14","1480836059.0","2023-01-11","10:56:14"
"240416","https://www.instagram.com/reel/CkeX2mJJnmY/?igshid=MDJmNzVkMjY=","2023-01-11 10:57:48","1028120506.0","2023-01-11","10:57:48"
"240417","P&G wella indo embora","2023-01-11 10:58:32","1480836059.0","2023-01-11","10:58:32"
"240418","Tucker Carlson divulga sobre os presos na Academia de Polícia Federal e expõe as péssimas condições em que se encontram idosos e crianças. Ele disse que as pessoas estão sendo tratadas pior do que o que diz o TRATADO DE GENEBRA para prisioneiros de guerra estrangeiros. TORTURA.

TRIBUNAL DE NURENBERG O AGUARDA LULADRÃO FAKE....","2023-01-11 11:01:02","1480836059.0","2023-01-11","11:01:02"
"240419","Grande safado 🗑️🗑️🗑️🗑️🗑️🗑️🗑️🗑️🗑️🗑️🗑️💩💩💩💩💩💩","2023-01-11 11:07:27","1480836059.0","2023-01-11","11:07:27"
"240421","No vídeo do @kimpaim de hoje, ele mostrou quem era na verdade essa tal de Priscila Azevedo. Muitos já avisavam mas eram chamados de infiltrados 🤦🏻‍♀️","2023-01-11 11:16:48","180534278.0","2023-01-11","11:16:48"
"240422","gulag soviético  facção Ursal, FEMA Brasil.

Siga-me compartilhe
Telegram:clic👉@VRvanderreis
YouTube: clic👉vander reis
grupo despertos 👉aqui
Rumble clic👉aqui
Tik Tok clic👉aqui","2023-01-11 11:20:55","1480836059.0","2023-01-11","11:20:55"
"240426","https://www.instagram.com/reel/CnKBdI_qJ6e/?igshid=MDJmNzVkMjY=","2023-01-11 11:26:02","1028120506.0","2023-01-11","11:26:02"
"240427","https://www.instagram.com/reel/Ckt5Ur6JhGl/?igshid=MDJmNzVkMjY=","2023-01-11 11:41:31","1028120506.0","2023-01-11","11:41:31"
"240428","Um recado aos generais e comandantes que por serem traidores da Pátria colocaram aquelas pessoas em situação desumana:

O sangue de cada uma delas estão sobre suas cabeças!","2023-01-11 11:43:42","871708172.0","2023-01-11","11:43:42"
"240429","https://www.instagram.com/reel/ClhQCvdJ-I4/?igshid=MDJmNzVkMjY=","2023-01-11 11:44:18","1028120506.0","2023-01-11","11:44:18"
"240439","Meu Deus! É  de partir o coração 😭, vindo de uma criança, pois são  puras, inocentes, 👼 anjos.","2023-01-11 12:02:03","1480836059.0","2023-01-11","12:02:03"
"240440","Mais provas que os Infiltrados já estavam antes do povo chegar.

https://t.me/misteriosdomundobruno","2023-01-11 12:06:25","1480836059.0","2023-01-11","12:06:25"
"240442","Vídeo de Flavio","2023-01-11 12:15:45","1480836059.0","2023-01-11","12:15:45"
"240443","A triste situação que o Brasil chegou

https://t.me/misteriosdomundobruno","2023-01-11 12:24:23","1480836059.0","2023-01-11","12:24:23"
"240445","Faz o L em Libras 👌🤡

👉🏻 https://t.me/fazueliquepassa","2023-01-11 12:28:47","871708172.0","2023-01-11","12:28:47"
"240446","Chegamos na era dos Campos de concentração no Brasil, Senhores e Senhoras de idade tratados como terroristas.

https://t.me/misteriosdomundobruno","2023-01-11 12:30:21","1480836059.0","2023-01-11","12:30:21"
"240447","E vai se cada vez mais comum isso","2023-01-11 12:32:31","2022834392.0","2023-01-11","12:32:31"
"240449","Fábio Rodrigues Pardinho. 05/01/23. Envie esta mensagem aos bolsonaristas que estão indo para Brasilia.","2023-01-11 12:38:32","1584133917.0","2023-01-11","12:38:32"
"240450","https://t.me/misteriosdomundobruno","2023-01-11 12:39:16","1480836059.0","2023-01-11","12:39:16"
"240451","Pais e mães de família tratados como terroristas pelo governo comunista brasileiro. Alguém está surpreso aí?

https://t.me/misteriosdomundobruno","2023-01-11 12:45:12","1480836059.0","2023-01-11","12:45:12"
"240452","A vergonha tomou conta deste país, ou fugir ou lutar.

https://t.me/misteriosdomundobruno","2023-01-11 12:47:32","1480836059.0","2023-01-11","12:47:32"
"240453","Tunder vpn gratuito e excelente","2023-01-11 13:23:50","5617419970.0","2023-01-11","13:23:50"
"240478","SALÁRIO MÍNIMO 2023: LULA poderá esperar até maio para aumentar VALOR do SALÁRIO MÍNIMO

#COMPARTILHE

https://www.folhadapolitica.com/2023/01/salario-minimo-2023-lula-podera-esperar.html?m=1

NOSSO GRUPO NO WHATSAPP:✅3️⃣0️⃣8️⃣ https://chat.whatsapp.com/LFu559atSAd1arJ8xKR6Qp

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2023-01-11 15:42:53","1480836059.0","2023-01-11","15:42:53"
"240479","https://g1.globo.com/economia/noticia/2023/01/10/aneel-diz-que-tres-torres-de-transmissao-foram-derrubadas-e-monta-gabinete-para-acompanhar-a-situacao.ghtml?utm_source=telegram&utm_medium=share-engagement&utm_campaign=te-materias","2023-01-11 15:45:03","1464877688.0","2023-01-11","15:45:03"
"240476","Não tomei então to de bouas","2023-01-11 15:28:44","2022834392.0","2023-01-11","15:28:44"
"240455","Tunder VPN","2023-01-11 13:50:10","5617419970.0","2023-01-11","13:50:10"
"240458","🌩

🇧🇷💄💋

Não alfabetizou  os jumentos ...deu nisso 🙈","2023-01-11 13:56:34","1480836059.0","2023-01-11","13:56:34"
"240477","Pandemia  de  intarto,  AVC , morte  subita ....  mas m pensando bem  é  melhor  que  aturar o  PT  ....  ☠️☠️☠️☠️","2023-01-11 15:38:29","1480836059.0","2023-01-11","15:38:29"
"240459","🌩

🇧🇷🤔🤔🤔🤔","2023-01-11 14:00:42","1480836059.0","2023-01-11","14:00:42"
"240460","Amigo ñ é que nós ñ temos kulhão...nóis só temos foião  sabe aquele que agente corta cana!?....pois é hoje qualquer vagabundo tem uma arma graças a esses que tão aí no poder ..mas agente um dia aprende e larga de se nesta.","2023-01-11 14:01:51","1212279051.0","2023-01-11","14:01:51"
"240461","Besta","2023-01-11 14:02:09","1212279051.0","2023-01-11","14:02:09"
"240462","Hora de sair do sistema","2023-01-11 14:04:10","2022834392.0","2023-01-11","14:04:10"
"240463","🌩

🇧🇷💥💥💥💥

Provas não faltam....","2023-01-11 14:04:48","1480836059.0","2023-01-11","14:04:48"
"240464","🌩

🇵🇹 📺 🇧🇷","2023-01-11 14:09:30","1480836059.0","2023-01-11","14:09:30"
"240465","@falhadamatrix","2023-01-11 14:20:39","1480836059.0","2023-01-11","14:20:39"
"240467","https://www.instagram.com/reel/CmZXuZ4ItPR/?igshid=MDJmNzVkMjY=","2023-01-11 14:22:34","1028120506.0","2023-01-11","14:22:34"
"240470","https://beckernews.com/pentagon-mandate-48506/

Becker News (https://beckernews.com/pentagon-mandate-48506/)
O Pentágono finalmente recua no mandato de vacina militar de Biden
“Agora é a hora de voltar nossa atenção para ‘remédios’ e tornar ‘inteiros’ aqueles cujas carreiras foram prejudicadas pelas ações ilegais que implementam o mandato da vacina, corrigindo seus registros”... https://t.me/ishjay1960","2023-01-11 15:08:34","1480836059.0","2023-01-11","15:08:34"
"240473","Brasil 1° de janeiro de 2023😔","2023-01-11 15:15:47","1480836059.0","2023-01-11","15:15:47"
"240474","🌐 O maior crime da história da humanidade foi executado com sucesso.

As injeções com mRNA estão matando muito","2023-01-11 15:18:57","1480836059.0","2023-01-11","15:18:57"
"240475","NOVO VÍDEO: Presidente Donald J. Trump anuncia plano para destruir os cartéis de drogas

Junte-se a @CBKNEWS","2023-01-11 15:28:24","1480836059.0","2023-01-11","15:28:24"
"240481","🌩

🇧🇷🧐🧐🧐🧐🧐","2023-01-11 15:55:48","1480836059.0","2023-01-11","15:55:48"
"240482","🌩

🇧🇷

🤔🤔🤔🤔🤔🙈🙈🙈

Esse é o vídeo mais estranho de uma tropa que já vi na minha vida.
E é a primeira vez na vida, que vejo um soldado não saber manusear um artefato explosivo. E levando bronca de PM","2023-01-11 15:58:34","1584133917.0","2023-01-11","15:58:34"
"240484","Absolutamente estupefato com a coletiva de imprensa do interventor federal em Brasília. Não sabe responder uma única pergunta, gagueja e passa o microfone para a equipe, no lado.
O Anderson Torres será preso,  pessoa que foi delegado, ministro da segurança por muito tempo e que ficou 5 dias no cargo , como secretário em Brasília, entrando de férias. 
Já este interventor, currículo: Militância pela UNE , jornalista e derrotado em eleição.","2023-01-11 16:06:57","1104071748.0","2023-01-11","16:06:57"
"240486","Exato, estão com a cama de gato PRONTA pra subir o picolé de xuxu subir ao poder. 😒👆

Quero mais é que se MATEM entre si (vou assistir de camarote!) e vamos seguir apoiando as paralisações, movimentos pacíficos de resistência civil e pressionando os novos deputados e senadores pra FREAR esse as agendas ditatoriais em território nacional. 

Aqui é Brasil e brasileiro não desiste NUNCA, pouha !!!🇧🇷","2023-01-11 16:09:23","1104071748.0","2023-01-11","16:09:23"
"240489","Vídeo de Luciano Cesa","2023-01-11 16:12:50","929217311.0","2023-01-11","16:12:50"
"240492","🔥🇧🇷👁⏰ É assim que os eventos neste planeta são decididos pelos poderes das sombras!

Qualquer pessoa que conheça o jogo de cartas illuminati sabe o que significa ...","2023-01-11 16:19:34","1104071748.0","2023-01-11","16:19:34"
"240494","https://www.instagram.com/reel/CkyorumLIrf/?igshid=MDJmNzVkMjY=","2023-01-11 16:28:32","1464877688.0","2023-01-11","16:28:32"
