"message_id","message","message_utc","from_id","date","time"
"46696","PREZADOS COMPATRIOTAS, PODEMOS VER ALGUEM EM MIAMI, MUITO TRANQÜILO,  ""ALGUÉM TEM CARTAS NA MANGA"". O DESESPERO DO INIMIGO E GRANDE, SENTIMOS QUE NÃO CONSEGUIRAM NADA NENHUM DINHEIRO, SABEM QUE A PARTIR DE FEVEREIRO, O INFERNO DA ESQUERDA COMEÇA, TEMOS UM REI DE UM REINO ""NÃO TÃO DISTANTE VOLTANDO""
PRECISAMOS NOS UNIR. 
PRECISAMOS PARAR TUDO. 
A ESQUERDA SEM DINHEIRO CAI, SO DEPENDE DE NÓS POVO BRASILEIRO.
PREZADOS PRECISAMOS IR ATE O ÚLTIMO RECURSO, SABEMOS QUE PODEM IMPEACHMENT O NOVE DEDOS MAS TEMOS QUE DERRUBAR A CHAPA POIS A INTENÇÃO E DE BOTAR O PICOLÉ DE CHUCHU NAO VAMOS DEIXAR
 

        "" G R E V E  G E R A L"" 
PARALIZAÇÃO TOTAL GREVE GERAL, INDUSTRIA/COMÉRCIO/REFINARIAS/AEROPORTOS/PORTOS/ FRETES.
""SEM BARRIGA DE AÇO E AGRO O PAIS PARA""
A QUALQUER INSTANTE, AS FFAA DEVEM AGIR PELO CAOS NO BRASIL. O IMPORTANTE DE TUDO, SE NÃO TIVÉSSEMOS SIDOS ROUBADOS NA ELEIÇÃO, E  SE NÃO TIVESSE ORDENS INCONSTITUCIONAIS  E ARBITRÁRIAS DE UM DITADOR DE DEFENSOR DE BANDIDOS DE PORTA DE CADEIA. O NOSSO PAIS ESTARIA NA SANTA PAZ.
ALEM DE NOS ROUBAR,  MAIS DE 35 ANOS, AINDA QUEREM SUGAR DO POVO. COMO SEMPRE FALO, O POLÍTICO E O BANDIDO FARDADO, PROMETE FUNDOS ANTES DAS ELEIÇÕES E DEPOIS TEM AMNÉSIA TOTAL QUANDO ELEITO E ESQUECE TUDO.
TEM QUE SE FAZER UMA LIMPA/ STF/SENADO/CONGRESSO/ E PRINCIPALMENTE O EXECUTIVO ATUAL ONDE TEM UM CRIMINOSO GENOCIDA DE NOVE DEDOS. TODOS OS POLÍTICOS SAO  CORRUPTOS, TUDO E COMPRADO TUDO E LADRÃO. 
O POVO NÃO PODE FICAR A MERCÊ DESTES BANDIDOS.

        ""G R E V E .G E R A L","2023-01-17 01:08:33","5966915377.0","2023-01-17","01:08:33"
"46697","😡😡","2023-01-17 01:10:00","1321684354.0","2023-01-17","01:10:00"
"46712","Sigam no Instagram","2023-01-17 03:20:54","1632316808.0","2023-01-17","03:20:54"
"46715","☝🏽Alguém pode confirmar se esse vídeo é verdade? Eu perdi meu acesso a Coalizão Nordeste para verificar.
O Jornalista Jorge Serrão fez uma postagem desse vídeo no Twitter dele 👇🏽

https://twitter.com/alertatotal/status/1615058570248085505?t=yPBFEN7AFpNdxz5aeNZvFQ&s=09","2023-01-17 03:50:13","1866511621.0","2023-01-17","03:50:13"
"46718","ATENÇAO: DIVULGADO O ESCÂNDALO QUE TODO MUNDO SUSPEITAVA.

Talvez, isso explique a razão do candidato à presidência pelo PDT, Ciro Gomes, ter declarado a seguinte frase: ""Se as pessoas soubessem o que aconteceu na eleição, ficariam enojadas"".
Todos os patriotas ficaram chocados e tristes com a derrota de Jair Messias Bolsonaro nas urnas. Não deveriam. O que está exposto abaixo é a notícia em primeira mão que está sendo investigada por rádios e jornais de todo o Brasil e alguns estrangeiros, mais especificamente Wall Street Journal of Americas e o Gazzeta de la Politica e deve sair na mídia em breve, assim que as provas forem colhidas e confirmarem os fatos.
Fato comprovado: o PT COMPROU a vitória de Lula nas eleições 2022. O núcleo duro do partido foi avisado, às 17:00 do dia 30 de outubro (dia da eleição), em uma reunião envolvendo o presidente do TSE, Alexandre de Moraes (na única vez que o presidente compareceu a uma reunião de um partido político), os donos da Globo, João Roberto Marinho, José Roberto Marinho e Roberto Irineu Marinho, o dirigente secreto do PT, José Dirceu, e Fábio Luís da Silva, o Lulinha, filho do ex-presidente Lula. Outros ministros do TSE, como Jalim Habbei, também participaram, mas funcionários de alto escalão do TSE permaneceram em isolamento, em seus quartos ou no lobby do hotel em Brasília.
A aceitação veio através do pagamento total de propinas no valor de US$1.000.000.000.000,00 (um trilhão de dólares), divididos entre ministros do TSE, dinheiro oriundo da Petrobrás durante o mensalão, mais um bônus de US$400.000.000,00 para todos os presidentes dos partidos de centrão, num total de US$ 1,8 trilhão de dólares, através do Banco Semear. Além disso, todos os militantes do PT teriam fornecimento de pão com mortadela dos acionistas da Globo nos próximos 4 anos, da mesma marca fornecida para os filiados de elite do partido, como Gleisi Hoffman, Fernandinho Beiramar e Marcola (chefe do PCC).
Mesmo com a fraude das urnas, Jair Messias Bolsonaro, às 18h, vencia Lula por ampla vantagem, o que obrigou o TSE a ativar o protocolo Gates-Soros, botando pra rodar o algoritmo que reverteu o placar em favor do petista. Caso contrário, é comprovado que o candidato do PL venceria o pleito com 87% (oitenta e sete porcento) dos votos válidos.
O Sr. Gianni Infantino, cidadão ítalo-americano e presidente da Braço Associado Ítalo-Americano do Foro de São Paulo, aplaudiu a ação, dizendo que o TSE trouxe equilíbrio à política do Brasil. Ele garantiu que o governo a assumir em 2023 terá seu caminho facilitado para o acesso ao Conselho de Segurança da ONU em 2024.
Por gentileza passem esta mensagem para o maior número possível de pessoas, para que todos possam conhecer a sujeira que ronda a política mundial.
Gunther Schweitzer Central Globo de Jornalismo.                     
 REPASSEM SEM DÓ, TODOS PRECISAM SABER,!!! 🗣️🗣️🗣️🗣️🗣️🗣️","2023-01-17 04:57:07","1248708168.0","2023-01-17","04:57:07"
"46722","Verdade 👏","2023-01-17 07:20:37","871161292.0","2023-01-17","07:20:37"
"46727","https://youtube.com/shorts/pxEXTbV4Tb4?feature=share","2023-01-17 08:48:30","5630211564.0","2023-01-17","08:48:30"
"46728","Bom dia! O pessoal do PL, inclusive o filho do Bolsonaro estão votando no Girão. Temos q focar em somente um candidato.","2023-01-17 08:58:35","5683314625.0","2023-01-17","08:58:35"
"46729","Para não dividir e o Pacheco entrar","2023-01-17 08:58:51","5683314625.0","2023-01-17","08:58:51"
"46732","https://atrombetanews.com.br/2023/01/16/quem-esta-sabotando-o-brasil-destruindo-torres-de-transmissao-de-energia/

😳😳😳😳😳😳😳😳😳😳😳","2023-01-17 09:31:26","1321684354.0","2023-01-17","09:31:26"
"46733","Capaz de culpar os bolsonaristas quer ver.","2023-01-17 09:48:37","1659276471.0","2023-01-17","09:48:37"
"46734","Vai vendo, eu não duvido nadinha do sist3ma...","2023-01-17 09:59:55","1321684354.0","2023-01-17","09:59:55"
"46738","A VERGONHA DESSE GOVERNO ATENÇÃO POVO DO NORDESTE!!!!  OLHA O QUE ESSE BANDIDO DE NOVE DEDOS ESTA FAZENDO FAZ ""L"" Eles vão deixar desligadas as bombas pra estragar as valas que vão trincar com o sol e sem água. Então, vão dizer que precisam consertar... Aí entram os desvios de dinheiro. Que vergonha... Voltam a dar dinheiro pros caminhões pipas...","2023-01-17 10:15:54","5966915377.0","2023-01-17","10:15:54"
"46739","🌩

🇧🇷🇧🇷😎🇺🇸🥰🥰🥰","2023-01-17 10:28:43","1321684354.0","2023-01-17","10:28:43"
"46746","=== @CanalTercaLivre ===","2023-01-17 11:30:10","1154963699.0","2023-01-17","11:30:10"
"46683","Sim","2023-01-17 00:58:04","1321684354.0","2023-01-17","00:58:04"
"46744","Gratidão","2023-01-17 11:17:34","5615400785.0","2023-01-17","11:17:34"
"46770","https://www.facebook.com/vanda.dias.9083/videos/1367839073962764/?mibextid=NzXCef","2023-01-17 16:04:29","2065172581.0","2023-01-17","16:04:29"
"46748","#MENTES BRILHANTES💡

Olá membros do grupo, criamos esse grupo com intuito de trazer notícias sobre os acontecimento pelo brasil, e também para que todos os membros se interaja. por favor se possível compartilhe notícias com a gente, se caso precise de nossa ajuda digite @admin que iremos atende-lo o mais breve possível.

Compartilhe o link de nosso grupo, vamos fazer essa familia cresçer. 

https://t.me/+PkFsJ1MflZIxMjQx","2023-01-17 12:00:24","162726413.0","2023-01-17","12:00:24"
"46754","👍","2023-01-17 12:30:12","1169087913.0","2023-01-17","12:30:12"
"46756","isso aí é um esquerdista escarado","2023-01-17 13:26:12","1154963699.0","2023-01-17","13:26:12"
"46757","apaga esse vídeo","2023-01-17 13:26:26","1154963699.0","2023-01-17","13:26:26"
"46758","Alguém tem alguma informação sobre código fonte, impugnação das eleições, denúncia de senadores de irregularidades nas eleições, processo no stm e demais coisas sobre a eleição?","2023-01-17 13:36:29","1714092467.0","2023-01-17","13:36:29"
"46763","PREZADO, NADA JURIDICAMENTE NESSE PAIS FUNCIONA AO NOSSO FAVOR SOMENTE CAOS PARA AS FFAA ENTRAR NA BRIGA A NOSSO FAVOR","2023-01-17 14:46:01","5966915377.0","2023-01-17","14:46:01"
"46765","E como o pessoal não se une com essa finalidade, vamos caminhando a passos largos rumo à venezuelização do Brasil.
Fazuellie chora!","2023-01-17 15:08:21","1095991224.0","2023-01-17","15:08:21"
"46766","PRECISAMOS NOS UNIR. 
PRECISAMOS PARAR TUDO. 
A ESQUERDA SEM DINHEIRO CAI, SO DEPENDE DE NÓS POVO BRASILEIRO.
PREZADOS PRECISAMOS IR ATE O ÚLTIMO RECURSO, SABEMOS QUE PODEM IMPEACHMENT O NOVE DEDOS MAS TEMOS QUE DERRUBAR A CHAPA POIS A INTENÇÃO E DE BOTAR O PICOLÉ DE CHUCHU NAO VAMOS DEIXAR


        "" G R E V E  G E R A L"" 
PARALIZAÇÃO TOTAL GREVE GERAL, INDUSTRIA/COMÉRCIO/REFINARIAS/AEROPORTOS/PORTOS/ FRETES.
""SEM BARRIGA DE AÇO E AGRO O PAIS PARA""
A QUALQUER INSTANTE, AS FFAA DEVEM AGIR PELO CAOS NO BRASIL. O IMPORTANTE DE TUDO, SE NÃO TIVÉSSEMOS SIDOS ROUBADOS NA ELEIÇÃO, E  SE NÃO TIVESSE ORDENS INCONSTITUCIONAIS  E ARBITRÁRIAS DE UM DITADOR DE DEFENSOR DE BANDIDOS DE PORTA DE CADEIA. O NOSSO PAIS ESTARIA NA SANTA PAZ.
ALEM DE NOS ROUBAR,  MAIS DE 35 ANOS, AINDA QUEREM SUGAR DO POVO. COMO SEMPRE FALO, O POLÍTICO E O BANDIDO FARDADO, PROMETE FUNDOS ANTES DAS ELEIÇÕES E DEPOIS TEM AMNÉSIA TOTAL QUANDO ELEITO E ESQUECE TUDO.
TEM QUE SE FAZER UMA LIMPA/ STF/SENADO/CONGRESSO/ E PRINCIPALMENTE O EXECUTIVO ATUAL ONDE TEM UM CRIMINOSO GENOCIDA DE NOVE DEDOS. TODOS OS POLÍTICOS SAO  CORRUPTOS, TUDO E COMPRADO TUDO E LADRÃO. 
O POVO NÃO PODE FICAR A MERCÊ DESTES BANDIDOS.

        ""G R E V E .G E R A L","2023-01-17 15:10:43","5966915377.0","2023-01-17","15:10:43"
"46767","🚨🚨🚨 SIGAM! 🚨🚨🚨","2023-01-17 15:14:55","1632316808.0","2023-01-17","15:14:55"
"46769","I’m dos vídeos mais absurdos que vi nessa palhaçada que
Fizeram com os patriotas verdadeiros 🥺🥺🥺🤬🤬","2023-01-17 15:37:51","1165513582.0","2023-01-17","15:37:51"
"46771","Poderia compartilhar a matéria aqui, por favor.
Desculpe-me, mas, não faz sentido. Rogério Marinho é do PL, mesmo partido do Senador Flávio Bolsonaro.
Girão é do partido Podemos e votou contra a PEC do armamento.","2023-01-17 16:07:36","1866511621.0","2023-01-17","16:07:36"
"46772","https://congressoemfoco.uol.com.br/amp/area/congresso-nacional/pl-lanca-rogerio-marinho-como-candidato-a-presidencia-do-senado/","2023-01-17 16:08:06","1866511621.0","2023-01-17","16:08:06"
"46773","🌩

😢A avó de seu filho o levou para fazer a injeção sem a permissão da mãe para que ele pudesse praticar esportes. A escola dele havia determinado isso. Ele agora tem danos cardíacos e não pode praticar esportes. Doc disse que ele poderia ter um ataque cardíaco se o fizesse.","2023-01-17 16:15:13","1321684354.0","2023-01-17","16:15:13"
"46792","entrar nos grupos e colocar umas intrigas de uns contra os outros tipo Xuxu contra Lula, Alexandre contra PT","2023-01-17 16:41:42","1154963699.0","2023-01-17","16:41:42"
"46774","Então, eu vi foi uma postagem no Twitter mas não salvei. Mas depois vi que estão com o Rogério. Para mim tanto faz. Somente temos q focar em um. Se dividir o Pacheco entra.","2023-01-17 16:15:50","5683314625.0","2023-01-17","16:15:50"
"46775","Tenho ido na rede social do Romário, que ontem aparecia q votaria no Pacheco. Hj ele já foi para indecisos.","2023-01-17 16:16:40","5683314625.0","2023-01-17","16:16:40"
"46776","O Girão foi votou contra muitas propostas do Presidente Bolsonaro.
Ele é contra o armamento porque ele é dono de empresas de segurança e tem direito a proteção armada da Polícia Federal.","2023-01-17 16:17:56","1866511621.0","2023-01-17","16:17:56"
"46777","As pessoas estão enviando milhares de e-mails para ele, pressionando. Temos que pressionar todas as mídias do Romário que cresceu na favela e sempre jogou futebol com os traficantes.
Ele foi reeleito graças a essas maquetas fraudulentas.","2023-01-17 16:20:57","1866511621.0","2023-01-17","16:20:57"
"46778","Por favor, compartilhe as mídia sociais dele aqui no grupo que para as pessoas irem até lá colocar pressão nele.
Ele é do PL e votará contra a indicação da liderança do partido?
Isso já mostra que ele não mudou nem um pouco.","2023-01-17 16:22:47","1866511621.0","2023-01-17","16:22:47"
"46793","""Alexandre só fez isso com os ""terroristas"" pq depois ele vai fazer isso com a gente para colocar o merendeira no lugar""","2023-01-17 16:42:29","1154963699.0","2023-01-17","16:42:29"
"46779","#FORAPACHECO","2023-01-17 16:24:50","5165501401.0","2023-01-17","16:24:50"
"46780","VIDEO ANTIGO,  MAS BOLSONARO INTEREOMPEU SIM EM ALGIMAS AREAS A DISTRIBUIÇÃO POR CARROS PIPAS LOGO APOS A DERROTA.","2023-01-17 16:26:06","5967534616.0","2023-01-17","16:26:06"
"46781","VALDEMAR INFORMOU QUE O PARTIDO PL EXTINGUIRÁ O BOLSONARO DO PARTIDO E QUR O MESMO PROVAVELMENTE FICARÁ INELEGÍVEL","2023-01-17 16:28:56","5967534616.0","2023-01-17","16:28:56"
"46782","NÃO DÁ EM NADA","2023-01-17 16:29:19","5967534616.0","2023-01-17","16:29:19"
"46783","Bjs em seus corações doentes","2023-01-17 16:29:29","5967534616.0","2023-01-17","16:29:29"
"46784","Aonde está publicado isso?????!","2023-01-17 16:33:43","1866511621.0","2023-01-17","16:33:43"
"46794","""Dino tá querendo aparecer mais q papai lula""","2023-01-17 16:42:54","1154963699.0","2023-01-17","16:42:54"
"46785","Por favor, mostre as provas do que você está falando. Os comunistas tentam a todo custo denegrir a imagem do Presidente Bolsonaro.
Quem roubou o Brasil foi o LulaLadrão e já está roubando novamente com apoio do crime organizado.","2023-01-17 16:36:12","1866511621.0","2023-01-17","16:36:12"
"46786","Vc tem como provar essa informação?","2023-01-17 16:37:01","1659276471.0","2023-01-17","16:37:01"
"46787","Comunistas de iPhone. É só isso que vocês são.","2023-01-17 16:37:44","1866511621.0","2023-01-17","16:37:44"
"46788","gostei desta! comunistas de I phone, comunista do champanhe e caviar! elite","2023-01-17 16:39:23","1555349206.0","2023-01-17","16:39:23"
"46789","infiltrada","2023-01-17 16:40:48","1154963699.0","2023-01-17","16:40:48"
"46790","só entram p criar a discórdia","2023-01-17 16:40:57","1154963699.0","2023-01-17","16:40:57"
"46791","podíamos fazer isso tb","2023-01-17 16:41:04","1154963699.0","2023-01-17","16:41:04"
"46798","Isso se fala desde o começo mas até agora NINGUÉM parou, ninguém quer ficar em casa um mês pra salvar o pais mas na pandemia ficaram meses..... Então no fim vão ficar na rua catando lixo como na Venezuela 😒","2023-01-17 16:45:23","928566348.0","2023-01-17","16:45:23"
"46799","#MENTES BRILHANTES💡

Olá membros do grupo, criamos esse grupo com intuito de trazer notícias sobre os acontecimento pelo brasil, e também para que todos os membros se interaja. por favor se possível compartilhe notícias com a gente, se caso precise de nossa ajuda digite @admin que iremos atende-lo o mais breve possível.

Compartilhe o link de nosso grupo, vamos fazer essa familia cresçer. 

https://t.me/+PkFsJ1MflZIxMjQx","2023-01-17 17:00:27","162726413.0","2023-01-17","17:00:27"
"46800","Mais uma boa reflexão de @canaloficialkimpaim: https://youtu.be/JohMwADQdss","2023-01-17 17:03:06","1866511621.0","2023-01-17","17:03:06"
"46801","👆🏽postado no canal do Carlos Bolsonaro no Telegram","2023-01-17 17:03:11","1866511621.0","2023-01-17","17:03:11"
"46809","👏","2023-01-17 18:15:27","1866511621.0","2023-01-17","18:15:27"
"46810","#MENTES BRILHANTES💡

Olá membros do grupo, criamos esse grupo com intuito de trazer notícias sobre os acontecimento pelo brasil, e também para que todos os membros se interaja. por favor se possível compartilhe notícias com a gente, se caso precise de nossa ajuda digite @admin que iremos atende-lo o mais breve possível.

Compartilhe o link de nosso grupo, vamos fazer essa familia cresçer. 

https://t.me/+PkFsJ1MflZIxMjQx","2023-01-17 19:00:24","162726413.0","2023-01-17","19:00:24"
"46804","Vou fingir que ele não quer realmente fazer uma coisa dessas no prédio mais importante do país.","2023-01-17 18:10:42","1865122357.0","2023-01-17","18:10:42"
"46805","Confira Romário (@RomarioOnze): https://twitter.com/RomarioOnze?t=eyfXuzT4wbyR8xVhcvbhUQ&s=35","2023-01-17 18:12:30","5683314625.0","2023-01-17","18:12:30"
"46806","Segue o Twitter dele👆","2023-01-17 18:13:21","5683314625.0","2023-01-17","18:13:21"
"46807","Mas pelo link da votação tem como mandar e-mail para ele. Eu mandei","2023-01-17 18:13:55","5683314625.0","2023-01-17","18:13:55"
"46808","Muitíssimo obrigada!","2023-01-17 18:15:17","1866511621.0","2023-01-17","18:15:17"
"46820","#MENTES BRILHANTES💡

Olá membros do grupo, criamos esse grupo com intuito de trazer notícias sobre os acontecimento pelo brasil, e também para que todos os membros se interaja. por favor se possível compartilhe notícias com a gente, se caso precise de nossa ajuda digite @admin que iremos atende-lo o mais breve possível.

Compartilhe o link de nosso grupo, vamos fazer essa familia cresçer. 

https://t.me/+PkFsJ1MflZIxMjQx","2023-01-17 21:00:28","162726413.0","2023-01-17","21:00:28"
"46822","Denise Carvalho, [17 de jan de 2023 às 18:04]
💣💣💣💣💣💣💣💣💣

*ATENÇAO: DIVULGADO O ESCÂNDALO QUE TODO MUNDO SUSPEITAVA.*

Talvez, isso explique a razão do candidato à presidência pelo PDT, Ciro Gomes, ter declarado a seguinte frase: ""Se as pessoas soubessem o que aconteceu na eleição, ficariam enojadas"".
Todos os patriotas ficaram chocados e tristes com a derrota de Jair Messias Bolsonaro nas urnas. Não deveriam. O que está exposto abaixo é a notícia em primeira mão que está sendo investigada por rádios e jornais de todo o Brasil e alguns estrangeiros, mais especificamente Wall Street Journal of Americas e o Gazzeta de la Politica e deve sair na mídia em breve, assim que as provas forem colhidas e confirmarem os fatos.
Fato comprovado: o PT COMPROU a vitória de Lula nas eleições 2022. O núcleo duro do partido foi avisado, às 17:00 do dia 30 de outubro (dia da eleição), em uma reunião envolvendo o presidente do TSE, Alexandre de Moraes (na única vez que o presidente compareceu a uma reunião de um partido político), os donos da Globo, João Roberto Marinho, José Roberto Marinho e Roberto Irineu Marinho, o dirigente secreto do PT, José Dirceu, e Fábio Luís da Silva, o Lulinha, filho do ex-presidente Lula. Outros ministros do TSE, como Jalim Habbei, também participaram, mas funcionários de alto escalão do TSE permaneceram em isolamento, em seus quartos ou no lobby do hotel em Brasília.
A aceitação veio através do pagamento total de propinas no valor de US$1.000.000.000.000,00 (um trilhão de dólares), divididos entre ministros do TSE, dinheiro oriundo da Petrobrás durante o mensalão, mais um bônus de US$400.000.000,00 para todos os presidentes dos partidos de centrão, num total de US$ 1,8 trilhão de dólares, através do Banco Semear. Além disso, todos os militantes do PT teriam fornecimento de pão com mortadela dos acionistas da Globo nos próximos 4 anos, da mesma marca fornecida para os filiados de elite do partido, como Gleisi Hoffman, Fernandinho Beiramar e Marcola (chefe do PCC).
Mesmo com a fraude das urnas, Jair Messias Bolsonaro, às 18h, vencia Lula por ampla vantagem, o que obrigou o TSE a ativar o protocolo Gates-Soros, botando pra rodar o algoritmo que reverteu o placar em favor do petista. Caso contrário, é comprovado que o candidato do PL venceria o pleito com 87% (oitenta e sete porcento) dos votos válidos.
O Sr. Gianni Infantino, cidadão ítalo-americano e presidente da Braço Associado Ítalo-Americano do Foro de São Paulo, aplaudiu a ação, dizendo que o TSE trouxe equilíbrio à política do Brasil. Ele garantiu que o governo a assumir em 2023 terá seu caminho facilitado para o acesso ao Conselho de Segurança da ONU em 2024.
Por gentileza passem esta mensagem para o maior número possível de pessoas, para que todos possam conhecer a sujeira que ronda a política mundial.
Gunther Schweitzer Central Globo de Jornalismo.                     
 *REPASSEM SEM DÓ, TODOS PRECISAM SABER,!!! 🗣️🗣️🗣️🗣️🗣️🗣️*","2023-01-17 21:13:48","948277503.0","2023-01-17","21:13:48"
"46823","Queridos infelizmente vamos ter que adquirir o manual do mariguela se quisermos obter algum sucesso 🤣😂🤣🤣","2023-01-17 21:15:47","5536658641.0","2023-01-17","21:15:47"
"46835","Vc viu a reportagem? Estarrecedor né? Pode mandar o link?","2023-01-17 22:26:10","1666674064.0","2023-01-17","22:26:10"
"46859","Informação Fake","2023-01-17 23:30:10","1240701464.0","2023-01-17","23:30:10"
"46827","https://www.instagram.com/reel/Cnh-JQZDbcf/?igshid=NWQ4MGE5ZTk=","2023-01-17 22:04:06","1866511621.0","2023-01-17","22:04:06"
"46828","👆🏽Gustavo Gayer (PL) trabalhando para a eleição de Rogério Marinho (PL), e sendo atacado pela mídia esquerdista.","2023-01-17 22:04:19","1866511621.0","2023-01-17","22:04:19"
"46830","Pessoal.... Esse cara é de Garibaldi-RS. Motk Brik - Sul Móveis e eletrodomésticos, de Garibaldi-RS. Deixá-lo-emos famosíssimo!!! 👆🏽","2023-01-17 22:17:09","1866511621.0","2023-01-17","22:17:09"
"46831","Isso é verídico mesmo ?","2023-01-17 22:19:32","1714092467.0","2023-01-17","22:19:32"
"46834","Sim....eu vi essa reportagem, e tem.muito mais, a completa é bem maior.....falava até sobre a compra do canal globo para ficarem de boquinha fechada e também a compra do Google para as postagens favorecendo o Canhoto...foi muuuuito dinheiro!!!!!!","2023-01-17 22:25:10","5941320548.0","2023-01-17","22:25:10"
"46837","Então Maurício, no momento devido a guerra híbrida que vivemos, não tenho aqui agora pra te mandar, mais vou salvar seu contato e assim que eu achar, eu te envio.","2023-01-17 22:28:03","5941320548.0","2023-01-17","22:28:03"
"46839","Agora que estão tentando incriminar militares, era hora para chover ações no STM","2023-01-17 22:29:55","1154963699.0","2023-01-17","22:29:55"
"46840","Hahahah, guerra híbrida foi foda…","2023-01-17 22:30:55","1666674064.0","2023-01-17","22:30:55"
"46841","Investigar, acusar é punir militares, só pode ser feito por militares","2023-01-17 22:31:03","1154963699.0","2023-01-17","22:31:03"
"46842","estão indo longe demais","2023-01-17 22:31:14","1154963699.0","2023-01-17","22:31:14"
"46843","Não sei onde viu a graça, aliás, acho que sei sim....talvez vc nem sabe o que isso significar","2023-01-17 22:34:58","5941320548.0","2023-01-17","22:34:58"
"46844","https://youtu.be/Xc77u8UaoPo","2023-01-17 22:45:35","5966915377.0","2023-01-17","22:45:35"
"46845","Qual a finalidade dessa campanha?","2023-01-17 22:49:02","1481595449.0","2023-01-17","22:49:02"
"46846","ajudar o canal","2023-01-17 22:53:17","1154963699.0","2023-01-17","22:53:17"
"46847","Este ou o outro onde está pedindo?","2023-01-17 22:54:13","1481595449.0","2023-01-17","22:54:13"
"46848","o canal do youtube","2023-01-17 22:54:38","1154963699.0","2023-01-17","22:54:38"
"46849","Mundial","2023-01-17 22:54:57","1154963699.0","2023-01-17","22:54:57"
"46850","https://terrabrasilnoticias.com/2023/01/bomba-em-davos-ministro-da-economia-fernando-haddad-pede-para-pessoas-boicotar-produtos-de-empresas-de-ideologia-diferente-da-sua-veja-video/
BOMBA: Em Davos, Ministro da economia, Fernando Haddad, pede para pessoas boicotar produtos de empresas de ideologia diferente da sua, VEJA VÍDEO","2023-01-17 22:55:19","1321684354.0","2023-01-17","22:55:19"
"46851","Mundial telenoticias, é mto bom esse canal","2023-01-17 22:55:19","1154963699.0","2023-01-17","22:55:19"
"46852","👏👏👏👏👏👏👏👏👏

Boraaaaa galera!!!!
Continuem pressionando os senadores do seu estado!!!!","2023-01-17 22:56:02","1343666818.0","2023-01-17","22:56:02"
