"message_id","message","message_utc","from_id","date","time"
"3368","Não consegui reproduzir esse vídeo. Mais alguém teve esse problema?","2022-10-28 10:24:46","1957588013.0","2022-10-28","10:24:46"
"3370","No twitter estamos no trending topicd com quem matou Felipe. Os idiotas subiram sem sucesso, quem matou Celso Daniel, agora o Janones podia vazar os dados do celular do Bebiano...kkkkkkk","2022-10-28 10:31:21","918539967.0","2022-10-28","10:31:21"
"3371","🔰✅▶️🇧🇷MISSÃO DO DIA🇧🇷◀️✅🔰: #Lula Última atualização  8:03h. 


Faltam 2 dias ✊ #l3rasil bora guerreir@s

🇧🇷ATIVIDADES DA CAMPANHA 🇧🇷

📱Missão OFICIAL é manter o foco  💊💊💊💊💊
🎈👉Debate na Globo 👈🎈
🛎🚦 #SextouComLula 🚦🛎

✍Dicas Janones na reta final 🚧
🛑Divulgar mídias de Lula🛑 
👋🏾Dicas no VIRA VOTO 13 💪🏽
🚌Faça pressão: Transportes gratuito! 🚍✅
👮🏽‍♂️Seja um fiscal de LULA👮🏽
🐙Lula Gigante nas Comunidades 🐙



🔥APOIOS DE CAMPANHA 🔥

🔴🛎Canal do LULA 🛎🔴
🛑Canal André Janones
🔴🇧🇷Canal do PT OFICIAL.🇧🇷🔴



⏰⏰Veja a missão do dia 27.⏰⏰


🔴🔴⭕⭕🌪️🌪️👋👋URGENTE: DOAÇÕES DE CAMPANHA👋👋🌪️🌪️⭕⭕🔴🔴

Novo clip https://t.me/tjpBR/454

🚩🇧🇷1️⃣3️⃣🇧🇷🚩
#LulaPresidente13","2022-10-28 11:20:00","205475202.0","2022-10-28","11:20:00"
"3372","🚨🚨 Pessoal, pra quem quiser material para postar hoje, entrem nesse grupo aqui do Telegram. As postagens já estão prontas com os vídeos e as orientações de como colocar nas redes. Ao longo do dia teremos materiais sobre pauta econômica, pandemia e corrupção para todos poderem acessar e compartilhar!! Ajudem por favor, precisamos de todos Nessa reta final #lula13 ❤️❤️ https://t.me/viravotocanal","2022-10-28 11:36:03","1157005433.0","2022-10-28","11:36:03"
"3373","🚨🚨PAUTA ECONÔMICA🚨🚨
Ataquem eles onde dói: no bolso!

TAG: BOLSONARO TIRA A MÃO DO MEU SALÁRIO

🚩Redução do salário mínimo, aposentadoria e poder de compra
📂Material: https://tinyurl.com/3kebfdeb

🗣🗣Esse post já tem um compilado de materiais prontos para você pegar, baixar o kwai e postar nessa rede com as hashtags que ajudam a aumentar as visualizações  #eleicoes2022 #brasil #lula #viral. 

Além disso, vamos voltar para o Facebook e levar esse material para todos os grupos (de bairro, de trocas, da faculdade...)!

Lembrem também de postar no status do zap, no insta e tiktok!!!

RETA FINAL
Bora engajar 🔥🔥","2022-10-28 11:36:49","1157005433.0","2022-10-28","11:36:49"
"3382","🚨🚨PAUTA ECONÔMICA🚨🚨
Ataquem eles onde dói: no bolso!

TAG: BOLSONARO TIRA A MÃO DO MEU SALÁRIO

🚩Redução do salário mínimo, aposentadoria e poder de compra
📂Material: https://tinyurl.com/3kebfdeb

🗣🗣Esse post já tem um compilado de materiais prontos para você pegar, baixar o kwai e postar nessa rede com as hashtags que ajudam a aumentar as visualizações  #eleicoes2022 #brasil #lula #viral. 

Além disso, vamos voltar para o Facebook e levar esse material para todos os grupos (de bairro, de trocas, da faculdade...)!

Lembrem também de postar no status do zap, no insta e tiktok!!!

RETA FINAL
Bora engajar 🔥🔥","2022-10-28 11:47:08","5378335272.0","2022-10-28","11:47:08"
"3393","Oi. Link do Comitê Lula em PT Londres Facebook:

https://fb.watch/grvDcKp2-m/","2022-10-28 12:03:32","","2022-10-28","12:03:32"
"3394","Bom dia, repasse este cahorrinho da sorte para 13 pessoas 🐶","2022-10-28 12:03:34","160200984.0","2022-10-28","12:03:34"
"3396","Valeu, acho que era este.","2022-10-28 12:10:28","205475202.0","2022-10-28","12:10:28"
"3397","https://www.facebook.com/groups/46526645340/?ref=share","2022-10-28 12:13:03","","2022-10-28","12:13:03"
"3405","Vamos lá","2022-10-28 12:30:38","918539967.0","2022-10-28","12:30:38"
"3398","Vídeo de #Lula13","2022-10-28 12:16:55","","2022-10-28","12:16:55"
"3401","☕ 13om dia, companheirada. 2 dias para votar 13! ⭐

🎙️Hoje, no Jornal PT Brasil, você acompanha entrevista com o secretário Nacional de Comunicação do PT e deputado federal eleito, Jilmar Tatto (PT/SP), comentando sobre a reta final da campanha em São Paulo para eleger Haddad governador e Lula Presidente; a vereadora Tainá de Paula (PT/RJ) fala das mentiras de Bolsonaro contra o povo pobre; o deputado federal Rogério Correia (PT/MG) destaca mobilizações em Minas Gerais na reta final.

🔴#AoVivo a partir das 9h ⏰

📺 Assista na #TvPT: https://www.youtube.com/watch?v=E1t80uEkl38

📻 Ouça na Rádio PT - 24h no ar: radio.pt.org.br","2022-10-28 12:27:00","","2022-10-28","12:27:00"
"3402","https://vxtwitter.com/abocadelobo/status/1585953434171486209","2022-10-28 12:28:51","","2022-10-28","12:28:51"
"3403","🚨 BOMBA | Paulo Guedes hoje em dia afirma que vai dar aumento de salário acima da inflação pra todo mundo, mas veja ele há 6 meses atrás em um evento do mercado financeiro... Sabe o que tbm vem a ser piso e despesa obrigatória? Salário Mínimo e aposentadoria!

NÃO SE ENGANE!","2022-10-28 12:29:21","","2022-10-28","12:29:21"
"3404","Porque o bolsonarismo é nazista e quais suas ligações históricas no Brasil e no exterior
SE NÃO QUER SER CHAMADO DE NAZISTA, NÃO SE FANTASIE DE NAZISTA! 
Em 2021, na preparação para uma aula, a antropóloga Adriana Dias @dias_adriana encontrou em seus arquivos as cartas trocadas entre Bolsonaro e três grupos neonazistas. Hoje, às 17h, na quarta e última aula pública da série sobre “os perigos do fascismo no Brasil”. A maior pesquisadora de antissemitismo do Brasil vai contar essa e outras histórias das relações íntimas do bolsonarismo com a extrema-direita nacional e internacional, sempre apresentando os documentos que as comprovam.  
Contamos com sua parceria com a divulgação das lives por um Brasil e um mundo livres do fascismo e do nazismo.
💡 Transmissão ao vivo às 17h  https://www.facebook.com/events/650410363205511
##DemocraciaSim #FascismoNao #Eleiçoes2022 #AdrianaDias #HaddadGovernador13 #lula2022
@Dias_Adriana","2022-10-28 12:29:46","","2022-10-28","12:29:46"
"3407","Prezadas(os) grupo virtual

Comitê Popular de Luta
🇧🇷 Lula Nacional Brasil ❤️

Link Telegram:
https://t.me/+Bezqb4Wbi7RiZjkx

Os membros podem enviar msg/mídias  cada 5 minutos. (Provisório).

https://comitepopular.org.br/
Cadastro PT 237024","2022-10-28 12:43:09","","2022-10-28","12:43:09"
"3408","Está na hora de São Paulo e o Brasil voltarem a sonhar! Te convido a vir com a gente em um caminho de oportunidade e justiça social. Dia 30, vote 13 duas vezes!","2022-10-28 12:43:46","","2022-10-28","12:43:46"
"3409","Valeu! Eu tô na Alemanha, vou procurar assim! Tamo junto!","2022-10-28 12:51:05","1578970286.0","2022-10-28","12:51:05"
"3411","🔰✅▶️🇧🇷MISSÃO DO DIA🇧🇷◀️✅🔰: #Lula Última atualização  8:03h. 


Faltam 2 dias ✊ #l3rasil bora guerreir@s

🇧🇷ATIVIDADES DA CAMPANHA 🇧🇷

📱Missão OFICIAL é manter o foco  💊💊💊💊💊
🎈👉Debate na Globo 👈🎈
🛎🚦 #SextouComLula 🚦🛎

✍Dicas Janones na reta final 🚧
🛑Divulgar mídias de Lula🛑 
👋🏾Dicas no VIRA VOTO 13 💪🏽
🚌Faça pressão: Transportes gratuito! 🚍✅
👮🏽‍♂️Seja um fiscal de LULA👮🏽
🐙Lula Gigante nas Comunidades 🐙



🔥APOIOS DE CAMPANHA 🔥

🔴🛎Canal do LULA 🛎🔴
🛑Canal André Janones
🔴🇧🇷Canal do PT OFICIAL.🇧🇷🔴



⏰⏰Veja a missão do dia 27.⏰⏰


🔴🔴⭕⭕🌪️🌪️👋👋URGENTE: DOAÇÕES DE CAMPANHA👋👋🌪️🌪️⭕⭕🔴🔴

Novo clip https://t.me/tjpBR/454

🚩🇧🇷1️⃣3️⃣🇧🇷🚩
#LulaPresidente13","2022-10-28 12:55:35","","2022-10-28","12:55:35"
"3412","Eduardo Bolsonaro me atacou hoje, segue minha resposta! Baixem o vídeo e mandem no whatsapp e facebook pra todo mundo!!","2022-10-28 12:56:48","","2022-10-28","12:56:48"
"3416","o totalitário quer decidir o tamanho das famílias brasileiras e fala em liberdade. Vamos expor o monstro ✊","2022-10-28 13:06:36","250282154.0","2022-10-28","13:06:36"
"3417","https://www1.folha.uol.com.br/amp/poder/2018/06/bolsonaro-defendeu-esterilizacao-de-pobres-para-combater-miseria-e-crime.shtml","2022-10-28 13:08:13","1404190539.0","2022-10-28","13:08:13"
"3418","Filhote de Htl","2022-10-28 13:08:45","1404190539.0","2022-10-28","13:08:45"
"3419","E de Mgele","2022-10-28 13:09:04","1404190539.0","2022-10-28","13:09:04"
"3431","anonymous denuncia essa ação da PRF:","2022-10-28 13:38:42","250282154.0","2022-10-28","13:38:42"
"3428","🚨 CAMPANHA DO LULA 13 | MISSÃO  | 28 de outubro

📍 A missão de hoje é manter o foco em conversar com indecisos e aumentar a rejeição do Capitão Mamata e se preparar para participar, com Lula,  DO DEBATE, às 21h30 na Globo!

Precisamos de todo Time Lula inundando as redes com a verdade, as propostas de Lula e a esperança! 

🗂️ Nessa pasta, você encontra vídeos, cards e banco de mensagens temáticas para usar nas suas redes sociais ao longo do dia, sempre com a hashtag #DebateNaGlobo.

https://drive.google.com/drive/folders/1f5Xf1EMyHwGkAZpkPue8HtiHE3-expAM

Bora que é o ÚLTIMO DEBATE DA CAMPANHA e Lula precisa de você ‼️

Siga @Lulaverso","2022-10-28 13:30:39","","2022-10-28","13:30:39"
"3429","EMOCIONANTE! CONFIRA O ÚLTIMO PROGRAMA DO LULA #LulaNaTV ⭐🇧🇷

Domingo, vote com amor e esperança. E o nosso amanhã será lindo. Dê o play e confira em primeira mão o último programa eleitoral do Lula. #BrasilDaEsperança

📺 Assista: https://youtu.be/DTEzvBOdVbc","2022-10-28 13:32:00","","2022-10-28","13:32:00"
"3430","Precisamos ficar atentos para o caso de surgirem outras informações ⬇️","2022-10-28 13:38:42","250282154.0","2022-10-28","13:38:42"
"3433","Gente vcs viram ele mandando retirar as crianças do palanque. Esse tbm é forte","2022-10-28 14:10:10","983223398.0","2022-10-28","14:10:10"
"3434","Vídeo de #Lula13","2022-10-28 14:27:59","","2022-10-28","14:27:59"
"3435","Vídeo de #Lula13","2022-10-28 14:32:34","","2022-10-28","14:32:34"
"3438","relembrando um dos desafios básicos desse nosso 2o turno: converter os votos de Simone Tebet ao máximo","2022-10-28 14:43:19","","2022-10-28","14:43:19"
"3440","Aff","2022-10-28 14:49:26","5650928893.0","2022-10-28","14:49:26"
"3444","VEJA: Telão em Nova York anuncia o fim próximo do governo Bolsonaro com “adeus” em várias línguas.","2022-10-28 14:50:13","","2022-10-28","14:50:13"
"3445","O brasileiro está sentindo no bolso o governo desastroso de Bolsonaro. Alimentos caros, salário baixo e falta de emprego. O nosso país não merece esse sofrimento. Bolsonaro nunca mais. ❌

📲 Leia: https://bit.ly/PT-BolsonaroNuncaMais","2022-10-28 14:50:43","","2022-10-28","14:50:43"
"3446","Vídeo de #Lula13","2022-10-28 14:52:57","","2022-10-28","14:52:57"
"3449","Baixe o vídeo e mande pra geral no zap! Poste nas suas redes!!","2022-10-28 15:22:01","1404190539.0","2022-10-28","15:22:01"
"3452","💣 BOMBA! TIRE SUAS CONCLUSÕES!","2022-10-28 15:40:11","983223398.0","2022-10-28","15:40:11"
"3453","Baixe o vídeo e mande pra geral no zap! Poste nas suas redes!!","2022-10-28 15:43:31","5378335272.0","2022-10-28","15:43:31"
"3459","O amanhã vai ser melhor 🙏

Dia 30 está chegando e com seu voto podemos construir um amanhã de paz e prosperidade para o nosso país. A esperança vai voltar a brilhar no Brasil com Lula Presidente. #BrasilDaEsperança

📺Assista!
https://youtu.be/DOQEpWiHRIA","2022-10-28 16:11:17","","2022-10-28","16:11:17"
"3460","Desejamos-lhe um lindo dia! 
https://kwai-video.com/p/MwyC067B","2022-10-28 16:12:34","983223398.0","2022-10-28","16:12:34"
"3463","🚨 BOLSOVÍDEOS, os conteúdos mais obcenos da internet! 🚨

As situações mais bizarras, as falas mais repulsivas, os gestos mais abjetos: uma seleção dos vídeos que mais tiram votos do Bolsonaro!

➡️ Convença indecisos e ajude a aumentar a rejeição do Jair nessa reta final. BOLSOVÍDEOS, os piores vídeos de Bolsonaro em um só lugar ⏯️

MAS CORRA: o site sairá do ar nas próximas 24 horas!

📌
Confira e espalhe:
http://www.bolsovideos.net","2022-10-28 16:22:39","","2022-10-28","16:22:39"
"3464","https://twitter.com/desmentindobozo/status/1586028847782166530?t=vssyIGBA2C-nmZFV1V8C9A&s=19","2022-10-28 16:27:29","","2022-10-28","16:27:29"
"3467","📢URGENTE 
BOLSONARO ENGANOU OS POBRES COM O CONSIGNADO DO AUXÍLIO!","2022-10-28 16:31:40","5378335272.0","2022-10-28","16:31:40"
"3489","https://www.youtube.com/watch?v=PrUj2WOcyCQ","2022-10-28 17:07:20","","2022-10-28","17:07:20"
"3481","Você acha que é piada as pessoas morrerem de covid pelo atraso na compra da vacina? Você acha engraçado ser trancafiado em um país em que não se pode falar nada porque tem risco de ser preso? Você acha cômico frequentar a fila do osso para matar a fome? Pois os brasileiros que tem discernimento, compaixão e amor não acham nada engraçada essa  piada de mau gosto. Merecemos um Brasil melhor do que esse pesadelo que tá aí e isso só será possível apertando o 13 no domingo. É Lula presidente!","2022-10-28 16:54:23","1404190539.0","2022-10-28","16:54:23"
"3482","Queridos… Foram 220 milhões de views (e ainda faltam 2 dias). Isso sem contar todas as views que fizemos com vcs repostando os vídeos no whatsapp, facebook e outras redes.

Sem palavras para o quanto vcs me abraçaram nesse mês, qnd eu tive q abrir mão de tudo para focar 100% em lutar contra o bolsonarismo. Agora falta pouco…

Domingo, VAMOS VOTAR! VAMOS VENCER!!! Não fique em casa! Não dê desculpa! Cada voto é muito importante!!!

Amo vcs!","2022-10-28 16:56:23","1404190539.0","2022-10-28","16:56:23"
"3490","Bora subir a TAG?

LIVE DESMENTINDOBOZO 

https://twitter.com/desmentindobozo/status/1586037735982178304","2022-10-28 17:07:20","","2022-10-28","17:07:20"
"3493","https://www.youtube.com/watch?v=PrUj2WOcyCQ","2022-10-28 17:28:56","5378335272.0","2022-10-28","17:28:56"
"3494","🎼🎹🥁🎧  @ComiteLula 
O que é isso aí menino? 
Aumente o seu som. 
Faz o L faz o coração. 
O Brasil tem jeito. 
E faz o L faz o coração. 
Vem e faz o L 
faz o coração grandão, desenrola. 
Vai sim coração grandão. Desenrola, o Brasil tem gente e faz o L, faz o coração grandão, desenrola do Brasil tem jeito. 
#LulaPresidente13 #LulandoPeloBrasil 

Convite: https://t.me/+Bezqb4Wbi7RiZjkx","2022-10-28 17:29:15","205475202.0","2022-10-28","17:29:15"
"3495","Vídeo de #Lula13","2022-10-28 17:30:24","","2022-10-28","17:30:24"
"3500","Quem está do nosso lado neste momento merece nossa confiança. O que será depois é parte do processo democrático. A Democracia é isso, a capacidade de acolher pensamentos divergentes. É justamente por isso que estamos lutando, pela necessidade de podermos pensar diferente no campo democrático. Se Felipe Neto e outros continuarem seus caminhos no Neoliberalismo, ok. O trabalhismo e o progressismo abarcam esses ideais, ainda que na contramão deles.","2022-10-28 17:42:46","1957588013.0","2022-10-28","17:42:46"
"3502","🚨🚨 VAMOS DESMENTIR A FAKE NEWS DO MARCOLA 🚨🚨

A mentira de que Lula tem ligação com o criminoso condenado Marcola é uma das fake news mais usada pelo bolsonarismo.
Nessa reta final, é preciso ficar atendo e desmentir essa e outras fake news.

Nesse vídeo, Janones revela quem é o verdadeiro Marcola.
Compartilhe com o máximo de pessoas possível!","2022-10-28 17:44:31","","2022-10-28","17:44:31"
"3504","Moro pintou uma desgraça em nosso país. E muitos da mídia embarcaram! O telegram mostrou o escândalo da parcialidade do Moro e o povo conseguiu enxergar a verdade! Its over! O MORO TÁ SÓ. SÓ SEM LUZ E DESACREDITADO E VAI PAGAR POR ISSO.
Agora é Lulaaaaaaa ❤️❤️❤️❤️❤️❤️❤️❤️❤️","2022-10-28 17:46:01","1404190539.0","2022-10-28","17:46:01"
"3505","❤️","2022-10-28 17:46:10","1404190539.0","2022-10-28","17:46:10"
"3511","Não tá mais passando propaganda do lula na tv não só a do bozo tá passando","2022-10-28 17:57:54","653798338.0","2022-10-28","17:57:54"
"3508","Pequenos ""deslizes"" do presidente da república. No tamanho certo de mandar nos stories do zap!","2022-10-28 17:52:40","5378335272.0","2022-10-28","17:52:40"
"3509","https://www.bolsovideos.net/","2022-10-28 17:54:12","5378335272.0","2022-10-28","17:54:12"
"3523","BOLSONARO ODEIA MULHERES ‼️

Nas campanhas políticas Bolsonaro MENTE pra tentar conseguir mais votos e na vida real ele está sempre agredindo as mulheres. 😡

📌 Ele xinga e ofende jornalistas, mães, deputadas, qualquer mulher que esteja em seu caminho. 

Nesse domingo todos nós vamos ter a chance de escolher o presidente que vai nos representar pelos próximos quatro anos, façamos uma escolha consciente. ✅

ESCOLHA O CANDIDATO QUE RESPEITA AS MULHERES, QUE DEFENDE NOSSO POVO, QUE VAI LEVANTAR O BRASIL DE NOVO!
🇧🇷

🫵 Faltam 2 dias para acabar com o Bolsonaro! Não podemos parar agora, vem participar do nosso grupo: https://chat.whatsapp.com/KsGJ1bfXmrr0ZWGQIJoJp9 e do telegram: @BolsoflixOficial","2022-10-28 18:08:02","","2022-10-28","18:08:02"
"3524","Mais 9 vídeos FUNDAMENTAIS pra hj e amanhã! O fio organizadinho tá aqui: https://twitter.com/tesoureiros/status/1586028631029035008","2022-10-28 18:13:27","","2022-10-28","18:13:27"
"3525","BOLSONARO CONTRA DOMÉSTICAS
Compartilhe este vídeo com: Mulheres, Religiosos, Pessoas de baixa renda","2022-10-28 18:15:57","","2022-10-28","18:15:57"
"3526","Mais um ATO FALHO do CORRUPTO.","2022-10-28 18:17:19","1957588013.0","2022-10-28","18:17:19"
"3527","Manda esse vídeo novamente pfv. Ele abriu uma vez e não abriu mais.","2022-10-28 18:27:45","1957588013.0","2022-10-28","18:27:45"
"3528","https://jornalistaslivres.org/tiroteio-em-paraisopolis-foi-forjado-pelos-segurancas-de-tarcisio/","2022-10-28 18:28:53","","2022-10-28","18:28:53"
"3529","BOLSONARO CONTRA DOMÉSTICAS
Compartilhe este vídeo com: Mulheres, Religiosos, Pessoas de baixa renda","2022-10-28 18:29:19","","2022-10-28","18:29:19"
"3530","URGENTE NAO VOTE SEM VER ISSO.pdf","2022-10-28 18:32:10","","2022-10-28","18:32:10"
"3532","https://www.facebook.com/100044597612055/posts/pfbid02KfkMErQVfyGGteMXKeBp23W6hkxneYSMq69kZNEbKhH8M3bQL4thpfYyFFYzFVa7l/","2022-10-28 18:40:07","1700664743.0","2022-10-28","18:40:07"
"3536","por que estás publicando isso?","2022-10-28 18:41:33","250282154.0","2022-10-28","18:41:33"
"3538","mas não é o local nem a hora certa para isso. GUarde para depois das eleições","2022-10-28 18:42:42","250282154.0","2022-10-28","18:42:42"
"3539","Domingo Zezé de Camargo vai saber o que É O AMOR.
Leonardo vai aprender DIZER ADEUS. 
E o resto da sertanejada vai sumir com Sérgio Reis PELA ESTRADA DE OURO FINO...","2022-10-28 18:44:08","443022536.0","2022-10-28","18:44:08"
"3540","Os vingadores fazendo campanha pelo Lula e pelo Brasil!! 😱

(não é fake, nós mesmos tiramos os prints)","2022-10-28 18:55:21","160200984.0","2022-10-28","18:55:21"
"3549","URGENTE! Ministro de Bolsonaro que inventou fraude das rádios diz que se arrepende da armação que montou.

https://vxtwitter.com/abocadelobo/status/1586070904320053248","2022-10-28 19:10:45","","2022-10-28","19:10:45"
"3550","O Brasil não pode ser calado ✊🇧🇷","2022-10-28 19:11:05","","2022-10-28","19:11:05"
"3551","Para Lula criação de empregos e reajuste do salário mínimo são prioridades. Faltam só 2 dias pra gente votar 13! 🇧🇷🌟 #BrasilDaEsperança #LulaPresidente13","2022-10-28 19:11:20","","2022-10-28","19:11:20"
"3553","Se liga nesse recado da atriz Denise Fraga! Vamos de 13 pela Educação dos jovens paulistas 👊","2022-10-28 19:12:18","","2022-10-28","19:12:18"
"3554","A casa caiu!","2022-10-28 19:13:45","5378335272.0","2022-10-28","19:13:45"
