"message_id","message","message_utc","from_id","date","time"
"2303","Quer verdades?

💸Bolsonaro vai congelar seu salário!

🤥 O método deles é sempre este: criar mentiras para esconder a realidade. 🙄

❌ Não caia!

E mais: aprenda a não cair no golpe do tuíte falso: ⤵️ 

https://lula.com.br/lula-nao-vai-bloquear-a-poupanca-bolsonaro-e-que-quer-congelar-seu-salario/","2022-10-22 10:41:24","205475202.0","2022-10-22","10:41:24"
"2294","Com esses escândalos para as próximas pesquisas teremos mais uma boa notícia. Começaremos a enxergar a regressão do Bolsonaro","2022-10-22 02:39:45","5307193485.0","2022-10-22","02:39:45"
"2295","Lula está disparado na frente","2022-10-22 02:41:02","5532465920.0","2022-10-22","02:41:02"
"2296","https://sindsaudepr.org.br/isso-ninguem-te-conta-estados-unidos-tem-mais-de-35-mil-estatais/","2022-10-22 03:02:44","1642019694.0","2022-10-22","03:02:44"
"2297","Talvez seria interessante produzir alguma arte com isso, da pra dar um nó tático nos bolsonaristas e buscar os indecisos q apoiam um modelo mais liberal","2022-10-22 03:07:46","1642019694.0","2022-10-22","03:07:46"
"2298","Venha ver esta notícia! 
https://kwai-video.com/p/Ci8xOQ7C
Venha assistir a esse vídeo
https://kwai-video.com/p/QC8HI00u
https://kwai-video.com/p/oJDuC8I6
https://kwai-video.com/p/fCnV7xxV
https://kwai-video.com/p/jhk6GgC0","2022-10-22 03:30:01","653798338.0","2022-10-22","03:30:01"
"2300","trabalho e luta. Vamos em frente!","2022-10-22 04:32:21","250282154.0","2022-10-22","04:32:21"
"2304","Muito
Bom!!","2022-10-22 10:54:25","5440502178.0","2022-10-22","10:54:25"
"2305","Siga @CanhotaNews

BOOOMMMBBBBBA NUCLEAR 💣💣💣🚨🚨🚨 TARCÍSIO FOI PRESO NO EXÉRCITO por DESVIAR ARMAS para os MILICIANOS 🙀🙀🙀🙀
BOLSONAR00 (PINTOU UM CLIMA) Colocou SIGILO para ABAFAR O CASO ... mas nós DESCOBRIMOS TUDO!!!! 🔥🔥🔥","2022-10-22 11:30:07","","2022-10-22","11:30:07"
"2306","Vamos firmes, derrotar Bolsonaro e reconstruir esse país, defendendo a democracia e os direitos do povo brasileiro. Com fé e esperança é Lula, é 13 🇧🇷🙌

🔴 Ouça o recado importante da presidenta Gleisi Hoffmann.","2022-10-22 11:34:16","","2022-10-22","11:34:16"
"2307","Se liga nas Dicas do @ViraVotoCanal pra diminuir abstenções e votar em Lula. 

🔴1.Foco nas mulheres 

🔴2.Só bater não resolve 

🔴3.Fome, saúde, educação...

🔴4.A fome está presente?

🔴5.A saúde importa e muito.

🔴6.Precisamos de educação?

🔴7.Armas pra nossos filhos?

🔴8.Seu voto é o que importa. 

9.#BolsonaroDESUMANO

https://t.me/viravotocanal","2022-10-22 12:10:40","205475202.0","2022-10-22","12:10:40"
"2309","o fascismo gastou mais de 7 milhões apenas esta semana. E Alex de Moraes produz fumaça:","2022-10-22 12:38:59","250282154.0","2022-10-22","12:38:59"
"2317","https://g1.globo.com/economia/noticia/2022/10/22/consignado-do-auxilio-brasil-tem-juros-mais-altos-que-media-de-outras-modalidades-de-emprestimo-pessoal.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2022-10-22 14:31:22","653798338.0","2022-10-22","14:31:22"
"2310","Faltam 8 dias! ✨ 

Bora ocupar as ruas e trabalhar intensamente para eleger #LulaPresidente no dia 30 🤝","2022-10-22 12:41:30","","2022-10-22","12:41:30"
"2313","Vamos trabalhar como se não houvesse amanhã!!! Vamos partir para cima! Eles estão vindo com tudo! Mas nós vamos fazer um esforço descomunal trabalhando 18 horas por dia durante 8 dias! ACOMODAR JAMAIIIIIS! RETA FINAAAAAL! 🙏🙏❤️❤️❤️❤️❤️❤️","2022-10-22 13:22:16","1404190539.0","2022-10-22","13:22:16"
"2314","Eles vão fazer miséria para virar o jogo! Vamos ficar atentos! É no detalhe que se ganha a guerra! Além das pautas bater sem parar:
1.Vão reduzir nosso salário
2. Pintou um clima","2022-10-22 13:31:37","1404190539.0","2022-10-22","13:31:37"
"2315","Gente tá rolando uma # no twitter em alta, não quis pesquisar, mas acredito que não podemos deixar os robôs dominar o Twitter kkkk. Sei q robô não vota, mais pode puxar voto.","2022-10-22 14:15:40","1672579685.0","2022-10-22","14:15:40"
"2316","ESTÁ ABERTA A #MARATONA LULA NAS REDES! Temos 60h para montar um fundo de impulsionamento que ajude nossa campanha a ganhar força no mundo digital e nos permita desmentir os boatos propagados pelo outro lado nessa reta final das eleições.

A hora é agora, precisamos virar o jogo! Entre na maratona e faça sua contribuição: doe.lula.com.br","2022-10-22 14:23:11","160200984.0","2022-10-22","14:23:11"
"2318","Divulgue MUITO esse vídeo!","2022-10-22 14:55:09","","2022-10-22","14:55:09"
"2322","🌅 CAMPANHA DO LULA 13| MISSÃO DA MANHÃ |  | 22 de outubro

⚡ Hoje sua missão é mostrar pra todo mundo que LULA tem propostas de verdade para nossa vida melhorar 

💰 Contra o fim das dividas de Bolsonaro, para limpar o nome do brasileiro LULA TEM O DESENROLA BRASIL

📈 Para realizar o sonho de ser seu próprio patrão LULA TEM O EMPREENDE BRASIL

🏥 Para cuidar da saúde do brasileiro LULA TEM O RETORNO DO FARMÁCIA POPULAR

💰 💰 Contra o confisco que Bolsonaro quer fazer no salários trabalhadores e dos aposentados, Lula tem o aumento do salário acima da inflação e Imposto de Renda ZERO para quem ganha até 5 mil reais

COMPARTILHE OS CARDS
✅ Manda no ZAP
✅ Poe no Status do ZAP
✅ Posta nas redes

Faltam 8 dias para elegermos #Lula 1️⃣3️⃣!

Siga @Lulaverso","2022-10-22 14:56:41","","2022-10-22","14:56:41"
"2323","https://www1.folha.uol.com.br/poder/2018/06/bolsonaro-defendeu-esterilizacao-de-pobres-para-combater-miseria-e-crime.shtml","2022-10-22 15:09:25","1404190539.0","2022-10-22","15:09:25"
"2324","Bombaaaaaaaaaa HITLER DOS TRÓPICOS. Bolsonaro defende esterilização dos pobres.","2022-10-22 15:15:24","1404190539.0","2022-10-22","15:15:24"
"2325","https://jornalistaslivres.org/bolsonaro-saqueia-cofres-publicos-na-tentativa-de-comprar-votos-e-se-reeleger/","2022-10-22 15:20:58","","2022-10-22","15:20:58"
"2326","Imagina se esse traste tivesse no poder quando meus pais se casaram. Eu não ia tá aqui","2022-10-22 15:21:09","1404190539.0","2022-10-22","15:21:09"
"2327","BOLSONARO CORTA O LEITE DE FAMÍLIAS NA MISÉRIA ❌

Crianças que já enfrentam a fome ficam ainda mais abandonadas 🗒️","2022-10-22 15:21:20","","2022-10-22","15:21:20"
"2328","Imagina chegar para todos os casais pobres mesmo os recem casados e dizer: castra! esteriliza! Não queremos os filhos deles no país","2022-10-22 15:26:10","1404190539.0","2022-10-22","15:26:10"
"2329","Pessoal esse não é fake? O documento que está linkado não fala nada","2022-10-22 15:33:27","5440502178.0","2022-10-22","15:33:27"
"2331","https://www.gazetadopovo.com.br/politica/republica/eleicoes-2018/bolsonaro-defendeu-esterilizacao-de-pobres-para-combater-o-crime-e-a-miseria-1aovx9j7m6jou5jym0gwcxkro/amp/","2022-10-22 15:39:47","1404190539.0","2022-10-22","15:39:47"
"2332","Fujimori, o ditador peruano, também. E esterilizou milhares de mulheres de modo forçado, enganadas. Cumpre prisão. Bolsonaro está solto cometendo crimes. E comprando a internet para lavar cérebros. Nem Mussolini podia tanto","2022-10-22 15:44:15","250282154.0","2022-10-22","15:44:15"
"2333","Em discurso proferido no plenário da Câmara em novembro de 2013, Bolsonaro criticou as iniciativas. “Só tem uma utilidade o pobre no nosso país: votar. Título de eleitor na mão e diploma de burro no bolso, para votar no governo que está aí. Só para isso e mais nada serve, então, essa nefasta política de bolsas do governo”, disse.
 
Em 1993, ele defendeu medidas rígidas para evitar a natalidade na Câmara. “Defendo a pena de morte e o rígido controle de natalidade, porque vejo a violência e a miséria cada vez mais se espalhando neste país. Quem não tem condições de ter filhos não deve tê-los. É o que defendo, e não estou preocupado com votos para o futuro”.","2022-10-22 15:44:48","1404190539.0","2022-10-22","15:44:48"
"2334","A entrevista de Lula em MG foi muito boa. Alguém precisa fazer clip com a introduçao. Ele chama bolsonaro de fascista, defende Marina da agressao que sofreu ontem e diz que bolsonaro é desumano, só cuida de sua família e de mentir","2022-10-22 15:54:55","250282154.0","2022-10-22","15:54:55"
"2338","URGENTE: Como vai acontecer os cortes nos salários e aposentadorias por Bolsonaro, ele mesmo conta pra você:","2022-10-22 17:47:28","5378335272.0","2022-10-22","17:47:28"
"2339","o vídeo que bolsonaro censurou","2022-10-22 17:47:45","250282154.0","2022-10-22","17:47:45"
"2340","Achei","2022-10-22 17:52:40","1368744944.0","2022-10-22","17:52:40"
"2341","Bora subir a TAG lá no twitter #LiveDosSenegadores
#LiveDosSenegadores
#LiveDosSenegadores","2022-10-22 18:15:58","1672579685.0","2022-10-22","18:15:58"
"2342","#LiveDosSonegadores","2022-10-22 18:33:32","250282154.0","2022-10-22","18:33:32"
"2343","9 DICAS PRA TRANSFORMAR ABSTENÇÕES EM VOTOS NO LULA! ✨

💡 Reunimos aqui, algumas dicas pra vocês dialogarem com aquele conhecido(a) que por algum motivo, não pretende ir vota dia 30. 

📌 Lembrando que: precisa de algum conteúdo sobre algum assunto? AVISA PRA GENTE QUE A GENTE TE ENVIA! ✊🏽

Faltam só 8 dias! Vamos pra cima! ❤️

Siga @Lulaverso","2022-10-22 18:38:46","","2022-10-22","18:38:46"
"2353","Veja o que diz o Ministro de Bolsonaro ❌","2022-10-22 18:39:57","","2022-10-22","18:39:57"
"2354","https://jornalistaslivres.org/estamos-vivendo-a-pandemia-do-odio/","2022-10-22 18:40:16","","2022-10-22","18:40:16"
"2355","Vem virar voto pela democracia!","2022-10-22 18:40:53","","2022-10-22","18:40:53"
"2356","https://twitter.com/desmentindobozo/status/1583778462988644355

Mais um crime eleitoral do miliciano:","2022-10-22 18:48:40","250282154.0","2022-10-22","18:48:40"
"2357","https://lula.com.br/verdade-na-rede/","2022-10-22 19:26:27","1404190539.0","2022-10-22","19:26:27"
"2358","Se valer carona é melhor pra gente, imagina o nordeste todo dando carona, só na Bahia tem 5 milhões de prováveis votos que iam pro Lula e não foram votar","2022-10-22 19:28:59","5795070832.0","2022-10-22","19:28:59"
"2359","Estou exaustaaaaaa! Pra quem acredita nas religiões de matiz africana, recebi minha mãe de santo e ela esteve comigo por 2h. Dará tudo certo. Fiquem tranquilos. Por hora, ela não consegue falar mais nada. 
Namorado da Ana.","2022-10-22 19:36:07","1368744944.0","2022-10-22","19:36:07"
"2360","https://jornalistaslivres.org/bolsonaro-corta-quase-todo-o-leite-destinado-a-familias-na-miseria-do-nordeste-e-mg/","2022-10-22 19:42:40","","2022-10-22","19:42:40"
"2361","#partiu","2022-10-22 19:42:57","","2022-10-22","19:42:57"
"2362","https://www.instagram.com/reel/CkBPiggDZ-7/?igshid=MDJmNzVkMjY=","2022-10-22 19:56:37","1957588013.0","2022-10-22","19:56:37"
"2363","Assistam esse vídeo. Se puderem, baixem e postem aqui para todos assistirem. Está acontecendo em todos os nossos GRUPOS PRÓ LULA13, mensagens de supostos ""apoiadores"" trazendo dúvidas, mensagens derrotistas, para que a gente perca a esperança e nos DESMOBILIZE! Isso não vai acontecer, falta pouco e LULA13 VAI VENCER! ✊","2022-10-22 20:22:17","1957588013.0","2022-10-22","20:22:17"
"2365","Video acima","2022-10-22 20:30:59","","2022-10-22","20:30:59"
"2366","RT aqui!!

https://twitter.com/abocadelobo/status/1583918010447691776","2022-10-22 20:32:16","1672579685.0","2022-10-22","20:32:16"
"2367","Verdade! Deve ser o próprio Carlyxo com nome fake. Quando vejo dou umas boas indiretas e vejo que depois eles acabam se canvencendo a votar em Lula🤣🤣🤣🤣. Tá todo mundooooo vindo pra Lula. Só falta o Carluxo que deve tá por aqui nos espionando. 
Agora falando sério! Vejo uma vibe boa para a campanha de Lula. Não sei explicar. Deve ser análise subconsciente das informações captadas pelo computador cerebral. E isso tá me dando mais energia, gana e garra para trabalhar a cada minuto e segundo. Chora Carluxo 🤣🤣🤣🤣🙏🙏😍😍😍😍❤️❤️❤️❤️🌺","2022-10-22 20:47:00","1404190539.0","2022-10-22","20:47:00"
"2368","Pessoal, vejam esse vídeo. Está acontecendo isso AQUI NESTE GRUPO. Perfis com mensagens DERROTISTAS para alimentar esse sentimento naqueles que militam pela causa de nossa democracia, e pela VITÓRIA DE LULA. Não nos deixemos cair por perfis que se infiltram e passam mensagem DERROTISTA apenas com intuito de nos DESMOBILIZAR. Não conseguirão. Estamos firmes na vitória de #Lula13PresidenteNoSegundoTurno ✊🏽 Não se deixem DESMOBILIZAR por mensagens derrotistas! Nós VAMOS VENCER AS ELEIÇÕES COM #lula13presidentenosegundoturno! Porque o que nos move é a ESPERANÇA NA DEMOCRACIA! Falta pouco: #VoltaLulaPresidente13","2022-10-22 20:50:30","1957588013.0","2022-10-22","20:50:30"
"2370","Vídeo de Jideon Sousa","2022-10-22 20:53:36","5442620132.0","2022-10-22","20:53:36"
"2371","Vídeo de #Lula13","2022-10-22 20:54:07","","2022-10-22","20:54:07"
"2372","Vídeo de #Lula13","2022-10-22 20:54:40","","2022-10-22","20:54:40"
"2373","Eu sei quem são os daqui😁. Dou umas boas cortadas para saberem que não tem ninguém tolo aqui🤣. Mas vejo 2 deles vindo pro Lula. Acabaram convencidos pelo obvio: votar no maluco de lá não dá.
Lula vai ganhar disparado! Anote aí! 
Me passa o link desse grupo onde alguém tá falando besteira que eu dou -lhes um chega pra lá ( mas com suavidade🤣) rapidao","2022-10-22 20:54:46","1404190539.0","2022-10-22","20:54:46"
"2374","Siga @CanhotaNews 

DENÚNCIA GRAVÍSSIMA, AJUDEM ESPALHAR.","2022-10-22 20:56:07","205475202.0","2022-10-22","20:56:07"
"2375","Vídeo de #Lula13","2022-10-22 20:57:00","","2022-10-22","20:57:00"
"2376","Vídeo de #Lula13","2022-10-22 20:59:55","","2022-10-22","20:59:55"
"2378","Só lhes dar um retorno. Esse vídeo está chegando nos Bolsominions, já obtive solicitações desse vídeo para compartilhamento, pessoal da igreja, disseram que se contrapuseram ao pastor qdo este pediu voto no Bozo. Então VAMOS COMPARTILHAR ESSE VÍDEO. Os bolsominions pensam que é Fake, mas explicamos que são análise conjuntural da política atual que pode desembocar neste caos com Bozo. COMPARTILHEM 📣","2022-10-22 21:07:57","1957588013.0","2022-10-22","21:07:57"
"2379","Huuuum! Você é um voto precioso de Lula 🤣😍❤️","2022-10-22 21:14:12","1404190539.0","2022-10-22","21:14:12"
"2380","Vídeo de #Lula13","2022-10-22 21:15:33","","2022-10-22","21:15:33"
"2385","Vídeo de #Lula13","2022-10-22 21:24:42","","2022-10-22","21:24:42"
"2386","Vídeo de #Lula13","2022-10-22 21:25:22","","2022-10-22","21:25:22"
"2387","Cadê o vídeo do Guedes? É bom fazer um combo com o da Zambelli e mandar ver","2022-10-22 21:26:30","1404190539.0","2022-10-22","21:26:30"
"2388","Entendeu o que eu falei? A peça publicitária falando do AUTORITARISMO DO BOZO, com tendência a goveno ""Totalitário-autocrático-religioso"" É O CALCANHAR DE AQUILES DOS BOZOMINIONS. Em todos os grupos pró Lula do qual estou, os MINIONS infiltrados mostraram sua cara se contrapondo ao vídeo. Eureca! Vamos compartilhar o vídeo. Tem nele algum ESTALO que os torna vulneráveis a nosso apelo de CONSCIENTIZAÇÃO DO REAL MOTIVO DE ESTAMOS UNIDOS EM PROL DA DEMOCRACIA. VAMOS COMPARTILHAR AQUELE VÍDEO GENTE. É na fraqueza dos nossos oponentes que ganhamos força - isso é A ARTE DA GERRRA de Sun Tzu","2022-10-22 21:26:43","1957588013.0","2022-10-22","21:26:43"
"2389","Vídeo de #Lula13","2022-10-22 21:30:21","","2022-10-22","21:30:21"
"2391","Ele e mais:

1.Socorrroooo vão reduzir os nossos salários e dos aposentados
3. Vão demitir os funcionários públicos
4. PINTOU UM CLIMA COM AS GAROTAS VENEZUELANAS
5. As pessoas morrendo com falta de ar e ele imitando
Estamos conseguindo calá-los
Onde atuo eles começam a falar feito papagaio. Eu mando uma frase sobre as venezuelanas, eles se calam por 2 dias. Ficam mudooos","2022-10-22 21:31:43","1404190539.0","2022-10-22","21:31:43"
"2392","https://g1.globo.com/mg/minas-gerais/eleicoes/2022/noticia/2022/10/22/funcionarios-de-frigorifico-de-betim-denunciam-assedio-eleitoral-em-evento-da-empresa-video.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2022-10-22 21:38:35","653798338.0","2022-10-22","21:38:35"
"2393","Sim. Fiz até um copi-cola desses temas. Vamos à Lula, digo, luta.  Rsrsrs","2022-10-22 21:40:20","1957588013.0","2022-10-22","21:40:20"
"2395","Meus pés doem de tanto andar para entregar material. Pena que havia pouca gente na rua","2022-10-22 22:16:09","250282154.0","2022-10-22","22:16:09"
"2396","Hoje eu quase fui as vias de fato nas ruas.... Quase bati num bolsominio","2022-10-22 22:29:15","5604071107.0","2022-10-22","22:29:15"
"2397","Eu já virei votos de evangélicos. Um dia cada vez até a vitória de Lula13PresidenteNoSegundoTurno. Vamos vencer!","2022-10-22 22:31:01","1957588013.0","2022-10-22","22:31:01"
"2399","Os salários e aposentadorias serão reduzidas pelo Guedes. Como? através da inflação que vai devorá-los rapidamente e não serão corrigidos. O Guedes não vai bem fazer isso? Ele disse que ia fazer e voltou rapidamente atrás porque o Minto começou a despencar nas pesquisas. Como sabemos que eles de fato fazem tudo para prejudicar as pessoas, como o que fizeram com a aposentadoria, sim estamos no sal. Mas tem uma saída e ainda dá tempo. Apertem o 13 sem dó. Salve o seu bolso pois é você é quem vai pagar as suas contas no final do mês.","2022-10-22 22:58:00","1404190539.0","2022-10-22","22:58:00"
"2401","Como entrar?","2022-10-22 23:04:29","","2022-10-22","23:04:29"
"2402","👀 ⚠️ Seguinte, o nome do próximo presidente do Brasil não tá aparecendo nas trends agora então dá um RT nesse e comenta:

LULA

https://twitter.com/abocadelobo/status/1583935287813492736?t=VVN0QHfNcVAbIxcCcU1HJA&s=19","2022-10-22 23:04:56","","2022-10-22","23:04:56"
"2403","“Temos de ficar nas ruas, falar com indecisos, são semanas decisivas”, Lula

📱Leia mais!
https://bit.ly/PT-VencerR","2022-10-22 23:06:18","","2022-10-22","23:06:18"
"2405","_A presidenta do PT_, *Gleisi Hoffmann*, tem um recado para você: *“_para vencer Bolsonaro e eleger Lula presidente, têm plenária neste domingo!”_* Já se cadastrou?

📅 *Anota na agenda*: é domingo, 23 de outubro, às 18h. 

📝 *Faça seu cadastro aqui*: https://lula.com.br/inscreva-se/  *_(Para ativar o link, responda Ok)_*","2022-10-22 23:12:44","","2022-10-22","23:12:44"
