"message_id","message","message_utc","from_id","date","time"
"10291","Que em 2023 possamos continuar trabalhando juntos pela construção de um Brasil justo, igualitário e de esperança.Desejo a todos um Feliz Natal e um próspero Ano Novo, que venha 2023 repleto de energias renovadas 🍀","2022-12-23 13:37:05","1078966551.0","2022-12-23","13:37:05"
"10316","“A proposta de reunir um grupo de voluntários para funcionar como apoio na acolhida de quem vem para a posse começou com um grupo que na verdade é um Comitê Popular de Luta chamado @RedeLular.""
Leia mais sobre nosso projeto @PossedoLula13 no site do Lula:

https://lula.com.br/comites-populares-organizam-caravanas-que-sairao-de-todo-brasil-para-a-posse-de-lula/","2022-12-23 17:52:08","","2022-12-23","17:52:08"
"10292","BANCADA EVANGÉLICA VIRA AS COSTAS PARA O POVO E VOTA CONTRA O AUMENTO DO BOLSA FAMÍLIA

É A BANCADA DA FOME!","2022-12-23 14:56:27","","2022-12-23","14:56:27"
"10298","🎨 | Andrés Valencia, o ""pequeno Picasso""

Andrés Valencia é um jovem estadunidense de 11 anos que movimentou a arte na primeira semana de dezembro. O garoto participou de uma exposição na galeria Art Miami onde pôde divulgar as telas que pinta e vender quase todas! As pinturas têm preço médio de US$150 mil (R$750 mil).

Em junho deste ano, o garoto também obteve sucesso na primeira vez que esteve na galeria, em que as obras custaram de 50 a 125 mil DÓLARES.

O sucesso do garoto vem do fato de suas pinturas lembrarem muito o estilo de Pablo Picasso, um dos maiores nomes da pintura mundial. Por isso, Andrés foi apelidado de ""pequeno Picasso"".

Uma postagem do V, do BTS, no Instagram com uma das pinturas de Andrés obteve mais de 10 milhões de curtidas! 

Segundo a mãe da criança, ele tem feito trabalhos beneficentes com o lucro das obras, como doações para amfAR e Unicef.

Quando perguntado qual sua obra autoral preferida, ele disse que a releitura do Venusaur, de Pokémon.

Via BBC News Brasil | #Cultura","2022-12-23 15:08:02","","2022-12-23","15:08:02"
"10299","*Você tem interesse e quer enviar vídeos que poderão compor o Documentário sobre a TERCEIRA POSSE DO PRESIDENTE LULA?*

_Caso sim, grave vídeos com depoimentos, encontros e a nossa alegria da vitória em um dos locais:_

*1)* Saída, durante e chegada das caravanas para Brasília.
*2)* Se você não irá para Brasília, mas irá reunir pessoas na cidade onde mora, grave vídeos e nos envie.
*3)* Grave vídeos com depoimentos e da festa em Brasília.

Para não perder a qualidade dos vídeos, armazene os vídeos no google drive, depois envie o link da pasta onde estão os vídeos para o email: gnueverton@gmail.com ou para o número (12) 9 9145-5394  no whatsapp.

*Ao enviar o link, você automaticamente autoriza o uso dos vídeos.*

Os links enviados serão organizados neste link no googledrive: https://bit.ly/AcervoTerceiraPosseLULA

Link do projeto Documentário da TERCEIRA POSSE DO PRESIDENTE LULA https://www.kickante.com.br/l/timelula

Instagram do @Time_Lula https://www.instagram.com/time_lula/","2022-12-23 15:17:55","","2022-12-23","15:17:55"
"10306","Deviam votar contra o aumento de.seus salários......","2022-12-23 16:29:36","1045753927.0","2022-12-23","16:29:36"
"10307","O Brasil do amor, da união, da verdade e do povo venceu 🚩 

Lula foi o candidato que representou milhares de brasileiros e brasileiras que acreditam na verdadeira democracia!  

📺 Assista a emocionante série ""Lula Presidente: Da perseguição política à esperança renovada"", episódio 5, na #tvPT: https://bit.ly/SérieLulaPresidente","2022-12-23 16:31:21","","2022-12-23","16:31:21"
"10308","https://twitter.com/abocadelobo/status/1606331353850675201?t=eRRYSzixeNK97mfNXi872g&s=19","2022-12-23 17:16:48","","2022-12-23","17:16:48"
"10309","A nova ministra da Cultura, Margareth Menezes, indicou para a presidência da Fundação Palmares o baiano João Jorge Rodrigues. João é produtor cultural, advogado e mestre em direito público, militante do movimento negro e dirigente carnavalesco. João é cofundador do bloco Olodum, uma das principais instituições culturais da Bahia, e é atualmente seu presidente.

Depois de muitas polêmicas com Sérgio Camargo, que presidiu a Fundação durante o governo Bolsonaro, João vem assumir com a missão de trazer de volta o protagonismo e pensamento do movimento negro a Palmares.

“Anuncio João Jorge, presidente do bloco Olodum, para a presidência da Fundação Palmares. Ele vai resgatar a fundação que foi depredada fisicamente e internamente no último governo”, disse a futura ministra.","2022-12-23 17:17:05","","2022-12-23","17:17:05"
"10311","Saved by @InstantMediaBot

Boletim 247 - Tributação dos super-ricos
O futuro governo brasileiro precisa caminhar na direção de fazer os super-ricos contribuírem mais em termos de tributação. Comentário de Paulo Nogueira Batista Jr.

• Apoie o novo documentário de Joaquim de Carvalho sobre a volta de Lula e sua posse em https://catarse.me/lula3

• Apoie o 247 em brasil247.com/apoio: https://www.brasil247.com/apoio
• Você também pode fazer doação por Pix com a chave pix@brasil247.com.br ou fazer uma assinatura Pix em https://bit.ly/pix-247 e pode pedir sua nota fiscal em contato@brasil247.com.br.

• Faça parte do Instituto Conhecimento Liberta em: https://icl.com.br/247

• Ao contrário da mídia corporativa, a TV 247 se financia por meio da sua própria comunidade. Você pode apoiar a TV 247 e o site Brasil 247 de diversas formas. 
Saiba como:

• Cartão de crédito pela Vindi: https://bit.ly/assine-brasil247
• B ...","2022-12-23 17:44:33","1965706498.0","2022-12-23","17:44:33"
"10312","https://www.brasil247.com/brasil/acampamento-golpista-em-frente-ao-qg-de-brasilia-e-desmontado-estao-dando-no-pe-video","2022-12-23 17:45:25","","2022-12-23","17:45:25"
"10313","Lula se encontra com Marina Silva para definição sobre Meio Ambiente

Leia: https://bit.ly/3FU6Jp8 

Saiba mais em metropoles.com","2022-12-23 17:45:45","","2022-12-23","17:45:45"
"10314","https://www.cartacapital.com.br/politica/bolsonaro-assina-perdao-de-crimes-culposos-para-militares-e-policiais/","2022-12-23 17:46:38","","2022-12-23","17:46:38"
"10315","Foto de #Ad","2022-12-23 17:47:49","","2022-12-23","17:47:49"
"10317","https://twitter.com/fiscaldoibama/status/1606340280604659728?t=p-07lmFlSMiNe7IZY8rshA&s=35","2022-12-23 17:55:20","","2022-12-23","17:55:20"
"10318","Galera, eu acho q tem MTA polêmica inventada pela mídia nessa história dos ministérios, mas na dúvida e confiando no fiscal do Ibama, o foco é subir as tags lá no twitter","2022-12-23 17:56:15","","2022-12-23","17:56:15"
"10319","Quem puder cola lá e subir #NaoQueroRuralistaNoMMA e #TemQueSerMarina","2022-12-23 17:56:52","","2022-12-23","17:56:52"
"10320","Pra* subir","2022-12-23 17:56:59","","2022-12-23","17:56:59"
"10321","*Relatório da transição mostra que governo Bolsonaro desmontou o estado brasileiro*

O legado deixado pelo (des)governo Bolsonaro é de terra arrasada. No caso do setor de Minas e Energia, o diagnóstico da equipe de transição confirma os efeitos nefatos do intenso processo de privatização e de desmonte da política regulatória nos últimos quatro anos

https://fup.org.br/zudz","2022-12-23 18:00:44","1576357061.0","2022-12-23","18:00:44"
"10323","Loucura que foi feito.","2022-12-23 18:01:41","","2022-12-23","18:01:41"
"10324","impunes, vermes desgraçados","2022-12-23 18:15:58","","2022-12-23","18:15:58"
"10325","se o brasil tivesse punido estes vermes, nunca teriam saído do esgoto. A Argentina continua a dar exemplo: 

https://www.brasildefato.com.br/2022/12/23/neto-131-e-encontrado-conquista-na-busca-por-bebes-sequestrados-pela-ditadura-argentina","2022-12-23 18:17:29","","2022-12-23","18:17:29"
"10328","Foto de #Ad","2022-12-23 18:25:50","","2022-12-23","18:25:50"
"10329","Sᴇxᴛᴏᴜ ᴇ ᴇᴜ sᴏ́ ᴘᴇɴsᴏ ᴇᴍ ᴜᴍᴀ ᴄᴏɪsᴀ: O LOOK DA POSSE E DO FESTⵊVAL DO FUTURO! 🤵🏽‍♂️

Fᴀʟᴛᴀᴍ ᴀᴘᴇɴᴀs 9 ᴅɪᴀs ᴇ MAⵊS UMA SEXTA-FEⵊRA! Bᴏʀᴀ ᴀɢɪʟɪᴢᴀʀ? 

A ᴍᴀɪᴏʀ ꜰᴇsᴛᴀ ᴘᴏᴘᴜʟᴀʀ ᴅᴏs ᴜ́ʟᴛɪᴍᴏs ᴛᴇᴍᴘᴏs ᴛᴀ́ ᴄʜᴇɢᴀɴᴅᴏ! 🪩🤩🎊

https://lula.com.br/arrume-se-com-a-gente-para-o-festival-do-futuro-sextou-em-clima-de-looks-para-a-posse-do-lula/","2022-12-23 18:27:14","","2022-12-23","18:27:14"
"10330","Foto de #Ad","2022-12-23 18:27:14","","2022-12-23","18:27:14"
"10336","👍","2022-12-23 18:28:12","5455992622.0","2022-12-23","18:28:12"
"10337","Seja bem-vindo(a), Denise, este é o grupo de apoio a Lula: 

Lula é 13, é do PT! 🇧🇷 GrupoDigital Comitê Popular de Luta ❤️ Lula Nacional Brasil 🇧🇷","2022-12-23 18:28:29","162726413.0","2022-12-23","18:28:29"
"10340","Sᴇxᴛᴏᴜ ᴇ ᴇᴜ sᴏ́ ᴘᴇɴsᴏ ᴇᴍ ᴜᴍᴀ ᴄᴏɪsᴀ: O LOOK DA POSSE E DO FESTⵊVAL DO FUTURO! 🤵🏽‍♂️

Fᴀʟᴛᴀᴍ ᴀᴘᴇɴᴀs 9 ᴅɪᴀs ᴇ MAⵊS UMA SEXTA-FEⵊRA! Bᴏʀᴀ ᴀɢɪʟɪᴢᴀʀ? 

A ᴍᴀɪᴏʀ ꜰᴇsᴛᴀ ᴘᴏᴘᴜʟᴀʀ ᴅᴏs ᴜ́ʟᴛɪᴍᴏs ᴛᴇᴍᴘᴏs ᴛᴀ́ ᴄʜᴇɢᴀɴᴅᴏ! 🪩🤩🎊

https://lula.com.br/arrume-se-com-a-gente-para-o-festival-do-futuro-sextou-em-clima-de-looks-para-a-posse-do-lula/

Siga @Lulaverso","2022-12-23 18:49:13","","2022-12-23","18:49:13"
"10341","https://www.metropoles.com/brasil/prf-aposenta-ex-diretor-investigado-por-bloqueios-nas-eleicoes","2022-12-23 19:56:13","","2022-12-23","19:56:13"
"10342","Vida boa. Sacana.","2022-12-23 20:07:59","","2022-12-23","20:07:59"
"10344","‌CartaCapital (Twitter)

Após críticas, coronel da PM recusa convite para cargo no Ministério da Justiça

https://www.cartacapital.com.br/politica/apos-criticas-coronel-da-pm-recusa-convite-para-cargo-no-ministerio-da-justica/","2022-12-23 20:36:40","","2022-12-23","20:36:40"
"10345","Calendário Negro 2023.pdf","2022-12-23 20:36:52","","2022-12-23","20:36:52"
"10346","Arquivo encontrado na mensagem!","2022-12-23 20:36:53","1356559037.0","2022-12-23","20:36:53"
"10347","🇫🇷 | Atentado contra Centro Cultural Curdo deixa 3 mortos em Paris.

Segundo autoridades locais, o responsável pelo ataque foi um homem de 69 anos, que tinha como objetivo matar pessoas curdas e era ligado a grupos de extrema-direita.

O suspeito, detido pela polícia, tinha sido solto recentemente e responde a um processo no qual é acusado de atacar curdos em um campo de refugiados em 2021. 

Após o atentado, vários protestos da comunidade curda eclodiram em Paris. Os manifestantes enfrentaram a polícia e demandaram ações mais eficientes para combater a xenofobia na capital francesa.

@FeedBrasil | Reuters | #Xenofobia","2022-12-23 20:37:14","","2022-12-23","20:37:14"
"10348","PM desiste de cargo no governo Lula por causa de Carandiru

Leia: https://bit.ly/3FSXeqo 

Saiba mais em metropoles.com","2022-12-23 20:38:16","","2022-12-23","20:38:16"
"10349","Quem não lançou É 13 É 13 É 13 É 13 É 13 É 13 É 13 este ano, viveu 2022 errado 😂😂 Aquele hit 🔝 no #Top13doPT","2022-12-23 20:38:28","","2022-12-23","20:38:28"
"10351","Foto de #Lula13","2022-12-23 20:43:16","","2022-12-23","20:43:16"
"10353","Saved by @InstantMediaBot

Dezembro é um mês para reforçar a Luta Mundial contra a Aids. Nossos parceiros da @nohs.somos prepararam esse material bem didático trazendo informações que, muitas vezes, são propagadas e que são mentiras e, claro, os fatos verdadeiros quando estamos falando sobre HIV.

Arte por: @nadynejulia 

Vem com a gente para entender!","2022-12-23 20:58:25","","2022-12-23","20:58:25"
"10360","Petrobras vende campo e Eletrobras dá aumento de até 3.500% a diretores no fim do governo
https://www.brasildefato.com.br/2022/12/23/petrobras-vende-campo-e-eletrobras-da-aumento-de-ate-3-500-a-diretores-no-fim-do-governo","2022-12-23 21:11:24","","2022-12-23","21:11:24"
"10361","Não é possível ser mais verme e ele consegue","2022-12-23 21:11:51","","2022-12-23","21:11:51"
"10362","Neto de apoiador da ditadura, jamais punido por seus crimes. Se o avô tivesse sido punido, o neto possivelmente nāo cometeria crimes agora, quando seu governo nazista está prestes a acabar","2022-12-23 21:13:14","","2022-12-23","21:13:14"
"10363","Nao só nao é mentira como foi confirmada em duas votaçoes. Estás baseado em que para dize que é mentira?","2022-12-23 21:14:42","","2022-12-23","21:14:42"
"10364","E os patriotários ficam em frente dos quartéis.","2022-12-23 21:25:14","","2022-12-23","21:25:14"
"10366","Ficam quietos.","2022-12-23 21:26:41","","2022-12-23","21:26:41"
"10370","Tebet não é democrata. Tem uma longa ficha corrida contra a democracia. Votou pelo golpe contra Dilma sem crime de responsabilidade, por loucura ideológica da direita. 

Participou da campanha de Lula por razões estratégicas políticas. Até Biden apoiou Lula, pois ninguém quer ter seu nome vinculado ao nazismo nos livros de história. 

Só funcionários subalternos e sem importância apoiaram o bandido nazista, porque ganharam rios de dinheiro com a corrupção sem limites do regime bolsonaro. 

Até as emas do Alvorada apoiaram Lula","2022-12-23 21:32:47","","2022-12-23","21:32:47"
"10372","Sim.","2022-12-23 21:33:21","","2022-12-23","21:33:21"
"10373","""Para a senadora (TEBET), a presidente da República (DILMA) cometeu crime de responsabilidade ao descumprir a meta fiscal, gastar “o que não podia” em ano eleitoral e depois cortar gastos para cobrir o rombo no Orçamento da União,"" 

bolsonaro descumpriu quatro vezes a meta fiscal. Não conheço alguma declaração pedindo impeachment da senadora. 

Nunca foi por lei, ordem, país, família ou democracia. Sempre foi por doença ideológica da direita","2022-12-23 21:41:19","","2022-12-23","21:41:19"
"10374","Ufa!!!!","2022-12-23 21:45:46","5333123692.0","2022-12-23","21:45:46"
"10375","Semana que vem estarei na estrada rumo a Brasilia pra posse ❤️","2022-12-23 22:48:21","1492727160.0","2022-12-23","22:48:21"
"10376","https://youtu.be/Dx84mUOLoNg","2022-12-23 23:22:10","","2022-12-23","23:22:10"
"10377","Haddad fala das expectativas do Ministério da Fazenda e dá aula de Economia no covil dos lobos.
#PosseLulaPresidente 
https://youtu.be/0xRXF1_o3O8","2022-12-23 23:38:23","","2022-12-23","23:38:23"
"10378","👍❤️","2022-12-23 23:49:15","","2022-12-23","23:49:15"
"10379","Foto de #Ad","2022-12-23 23:50:05","","2022-12-23","23:50:05"
"10380","https://www.brasil247.com/meioambiente/lula-decide-nomear-marina-silva-como-a-futura-ministra-do-meio-ambiente","2022-12-23 23:54:53","","2022-12-23","23:54:53"
"10381","Via #desenhosdonando 

Entrem na pg do Sleeping Giants Brasil  pra entender o movimento que está rolando, para alertar os patrocinadores da Jovem Pan que eles estão financiando discursos golpistas e desinformação.
#DesmonetizaJovemPan","2022-12-23 23:59:46","","2022-12-23","23:59:46"
