"message_id","message","message_utc","from_id","date","time"
"11006","Este nāo é um goveno de esquerda. É um governo de frente ampla, que tem figuras da esquerda em postos-chave","2022-12-28 02:43:21","","2022-12-28","02:43:21"
"11012","Parece a quem?","2022-12-28 04:26:16","","2022-12-28","04:26:16"
"11014","O bandido nazista já fugiu, impune, protegido pelo STF, por Moraes, pelo PGR, pelos bandidos militares, por empresários corruptos e por nazistas de verde e amarelo. 

FUGIU PAGO PELO BRASIL, LEVANDO O DINHEIRO QUE ROUBOU COM A MULHER QUE ALUGOU PARA A CAMPANHA ELEITORAL, ""a  devota""","2022-12-28 10:06:31","","2022-12-28","10:06:31"
"11015","🇻🇳 Baixe agora o #AppDoPT e lute por um Brasil melhor! Tá fácil demais, é só acessar http://app.pt.org.br e pronto.

O app é gratuito e está disponível no Google Play e na App Store 🌟","2022-12-28 10:24:18","","2022-12-28","10:24:18"
"11016","Sonia Guajajara foi escolhida por Lula para assumir o novo Ministério dos Povos Indígenas, promessa do presidente eleito durante sua campanha eleitoral.

A líder Guajajara foi uma das indicadas da lista tríplice apresentada pela Apib e o GT dos Povos Indígenas do governo de transição.
 
🔗Leia mais","2022-12-28 10:24:34","","2022-12-28","10:24:34"
"11017","Dino diz que, caso diálogo se esgote, retirada do QG será “compulsória” | Bolsonaro viajará amanhã para os Estados Unidos - Newsletter do Metrópoles 
 
Confira as principais notícias desta terça-feira (27/12). 
 
https: https://bit.ly/3G0viRd 
 
Mais notícias no metropoles.com","2022-12-28 10:25:03","","2022-12-28","10:25:03"
"11018","13om dia, meu bom pessoal, tá tão pertinho que já dá pra contar só com uma mão do nosso presidente eleito: LULA! Faltam 4 dias! 😍⭐","2022-12-28 10:25:26","","2022-12-28","10:25:26"
"11019","“Democracia acima de tudo, Deus no meio de todos”. Que venha 2023! – Diálogos da Fé – CartaCapital
https://www.cartacapital.com.br/blogs/dialogos-da-fe/democracia-acima-de-tudo-deus-no-meio-de-todos-que-venha-2023/","2022-12-28 10:26:33","","2022-12-28","10:26:33"
"11023","Seu Neto, quem são suas fontes? 
De onde vem isso? 
Aonde está sua inteligência,  ( se a tem?) para perturbar esta semana com essas afirmações?
Sugiro aos administradores que chequem se não é um infiltrado querendo confusão aqui no grupo.","2022-12-28 10:42:36","1050354159.0","2022-12-28","10:42:36"
"11024","Foi banido. Escrever bobagens assim.","2022-12-28 10:49:04","","2022-12-28","10:49:04"
"11025","Bolsonaro convoca reunião de despedida e planeja ir para Orlando até sexta

O presidente Jair Bolsonaro (PL) convocou uma reunião de despedida e planeja deixar o Brasil até sexta-feira (30) para passar a virada do ano em Orlando, nos Estados Unidos.

O mandatário confirmou a interlocutores que não pretende passar a faixa para o presidente diplomado Luiz Inácio Lula da Silva (PT) na posse em 1º de janeiro e que estará fora do país no Réveillon.

O ex-ministro e candidato a vice nas eleições deste ano, Braga Netto, e o presidente do PL, Valdemar Costa Neto, entre outros aliados, devem participar do encontro de despedida nesta quarta-feira (28).

Nesta terça (27), um caminhão de mudanças foi ao Palácio da Alvorada. No Planalto, o gabinete presidencial já está vazio, sem os quadros e adornos do mandatário.

Via Folha de S Paulo","2022-12-28 10:52:24","","2022-12-28","10:52:24"
"11026","Um bolsonarista nao sabe o que é a deep weeb. Me admira o 247 comprar a versao de um colunista do Correio Braziliense e publicar sem nenhuma verificaçao. 

Tudo para desmobilizar a posse. Parece que trabalham para os nazistas","2022-12-28 11:15:19","","2022-12-28","11:15:19"
"11028","👍","2022-12-28 11:23:06","","2022-12-28","11:23:06"
"11030","https://twitter.com/Lylythyy/status/1606105109951156224?t=u4LDExIYGqw6YF9KIutNFw&s=35","2022-12-28 11:28:18","","2022-12-28","11:28:18"
"11055","✨ *CARAVANA-POSSE DO LULA EM BRASÍLIA* ✨
*Saída de São Paulo Capital Tatuapé e Pinheiros*
30, 31 e 01/01/23

Saída SEX 30/12/22
Retorno DOM 01/01/23
✅ Saída 05:00hs
✅ Valor 700,00 
*✨Incluso no pacote ✨*

🚌Transporte executivo de ida e volta e seguro viagem
🏨hospedagem nos dia 30 e 31 em suíte com banheiro privativo para 2 ou 3 pessoas *MUITO SIMPLES* *com 1 cama de casal e 1 cama de solteiro*
☕02 Cafés da manhã nos dias 31/12 e 01/01
⛪Guia no passeio para a Catedral e outros pontos turísticos de Brasília no dia 31/12 (via metrô porque todas as vias estarão interditadas)
🏛️Ida com guia para o passeio da Posse do Presidente Lula no dia 01/01 (Via ônibus)
🙋🏻‍♂Guia Teacher'sTour

(OBS: ÚLTIMAS VAGAS)
Investimento de 700,00 (parcelado no cartão de crédito, pix ou transferências bancárias)

Informações: 99961-1531
Muito obrigado e ótima semana!!!🙏🏻","2022-12-28 15:26:40","5707344272.0","2022-12-28","15:26:40"
"11031","Saved by @InstantMediaBot

A justiça dos Estados Unidos já identificou 23 imóveis comprados pelos Bolsonaros em Miami, NY e Aspem. As compras feitas em nome da esposa e filha do advogado Frederick Wassef e um corretor nos EUA. São criminosos internacionais e devem ser julgados, lá e aqui no Brasil.","2022-12-28 11:28:22","1965706498.0","2022-12-28","11:28:22"
"11032","https://www.otempo.com.br/diversao/janja-mandava-videos-para-lula-enquanto-ele-esteve-preso-mostra-documentario-1.2787066

Janja mandava vídeos para Lula enquanto ele esteve preso, mostra documentário

O longa ""Visita, Presidente"" reúne histórias inéditas de figuras que estiveram ao lado do petista no cárcere e agora devem acompanhá-lo no Palácio do Planalto

Por Mônica Bergamo/FolhapressPublicado em 23 de dezembro de 2022

A GloboNews exibirá na próxima quarta-feira (28) um documentário sobre os 580 dias em que o presidente eleito Luiz Inácio Lula da Silva (PT) esteve preso em Curitiba. Com direção de Julia Duailibi e roteiro e edição de Maira Donnici, o longa ""Visita, Presidente"" reúne histórias inéditas de figuras que estiveram ao lado do petista no cárcere e agora devem acompanhá-lo no Palácio do Planalto.

A futura primeira-dama, Rosângela da Silva, o futuro ministro da Fazenda, Fernando Haddad (PT), o ex-ministro Celso Amorim, a secretária do presidente eleito, Cláudia Troiano, e agentes que conviveram com Lula na sede da Polícia Federal em Curitiba são alguns dos entrevistados.

O documentário relata que, além do envio de cartas, Janja tinha o hábito de gravar vídeos em que compartilhava momentos e anedotas do seu dia a dia com Lula -como quando estava dirigindo, por exemplo. Os filmes eram entregues a ele por meio de um pen drive.

Um depoimento da secretária Cláudia Troiano é considerado uma das passagens mais fortes da produção. Ela fala de sua ida ao velório de Arthur Araújo Lula da Silva, neto do petista morto aos 7 anos em decorrência de meningite meningocócica.

Na ocasião, Lula precisou de uma autorização da Justiça para despedir-se de Arthur.

Além de abordar o ineditismo da prisão de um ex-presidente da República, ""Visita, Presidente"" busca entender as decisões que foram tomadas durante os 580 dias em que Lula esteve detido e o que elas dizem sobre a gestão que governará o país a partir de 1º de janeiro de 2023.

De acordo com informações obtidas pela coluna Mônica Bergamo, da Folha de S.Paulo, a equipe do documentário tentou fazer gravações na sala em que Lula ficou preso, mas o pedido foi negado pela gestão da sede da Polícia Federal em Curitiba.

O local atualmente encontra-se desativado, mas agentes da força policial já manifestaram o desejo de transformá-lo em um espaço de memória dos dias em que o petista esteve lá.

""Visita, Presidente"" será exibido na GloboNews às 22h30 da próxima quarta. As entrevistas, todas feitas após a soltura de Lula, foram gravadas nas cidades de São Paulo, Brasília e Curitiba.","2022-12-28 12:06:41","","2022-12-28","12:06:41"
"11033","Olha, o Brasil 247 é bem complicado as vezes né rsrs","2022-12-28 12:17:16","","2022-12-28","12:17:16"
"11034","☕ Bom dia, companheirada!

Nesta quarta-feira, o Jornal PT Brasil traz novamente as entrevistas com a senadora eleita Teresa Leitão e com o deputado Nilto Tatto.

📺 Assista na TvPT: https://www.youtube.com/watch?v=dpTLMjRS00E

🇻🇳 O Jornal PT Brasil volta ao vivo no dia 1 de janeiro, de segunda a sexta, a partir das 9h da manhã.","2022-12-28 12:41:13","","2022-12-28","12:41:13"
"11035","Como será a posse de Lula? 🤔

A posse do presidente eleito Lula vive seus últimos preparativos. Cerca de 300 mil pessoas são esperadas no próximo domingo na Esplanada dos Ministérios. 

Bolsonaro e o seu vice, Hamilton Mourão, não irão participar da solenidade, o que faz com que a faixa deva ser passada a Lula por outra pessoa.

A programação do dia será intensa. Saiba os detalhes no Brasil de Fato  📲 https://bdf.sh/tg/iqv35

==

📲 Recebeu esta mensagem de alguém e quer que as notícias do Brasil de Fato cheguem no seu WhatsApp?

Inscreva-se em nosso grupo: https://bdf.sh/tg/5ezxb","2022-12-28 12:41:35","","2022-12-28","12:41:35"
"11037","Temos muita vontade de cuidar do Brasil, a partir do dia 1° nós vamos ao trabalho e não haverá tempo para descanso. Bom dia para todos! 🌦️🇧🇷","2022-12-28 12:46:28","","2022-12-28","12:46:28"
"11038","Bom dia grupo😍","2022-12-28 12:52:04","","2022-12-28","12:52:04"
"11039","👍","2022-12-28 12:52:24","","2022-12-28","12:52:24"
"11040","https://www.cartacapital.com.br/politica/ministerio-da-justica-autoriza-apoio-da-forca-nacional-junto-a-prf-na-seguranca-da-posse-de-lula/","2022-12-28 12:53:03","","2022-12-28","12:53:03"
"11041","A luta vale a pena! 🚩 Mais de 60 milhões de votos conquistados pela coragem e pela persistência do povo. #Top13doPT","2022-12-28 13:28:48","","2022-12-28","13:28:48"
"11042","Para fazer acontecer a posse do presidente Lula, a doação de cada companheiro e companheira vai ajudar no transporte, logística, alojamento,  montagem, segurança e muito mais 🚩 
 
Doe e divulgue: https://bit.ly/ComoDoarPosse","2022-12-28 14:14:22","","2022-12-28","14:14:22"
"11043","AGORA ⚠️ | Bolsonaro nomeia o general Júlio César de Arruda, indicado por Lula, para o comando do Exército. 

Arruda deve acelerar a retirada de manifestantes de frente dos quartéis.

Vi Renato Souza","2022-12-28 14:14:41","","2022-12-28","14:14:41"
"11044","‌CartaCapital (Twitter)

Apesar da confirmação do GSI, Bolsonaro nega encontro de despedida e viagem aos EUA, diz site
https://www.cartacapital.com.br/politica/apesar-da-confirmacao-do-gsi-bolsonaro-nega-encontro-de-despedida-e-viagem-aos-eua-diz-site/","2022-12-28 14:19:56","","2022-12-28","14:19:56"
"11045","Eᴜ ᴠᴏᴜ ᴘᴇʟᴏ Bʀᴀsɪʟ! 🇧🇷⭐️

Cʜᴇɢᴏᴜ ꜰɪʟᴛʀᴏ ɴᴏᴠᴏ ᴅᴀ Pᴏssᴇ ᴅᴇ Lᴜʟᴀ ᴇ ᴅᴏ Fᴇsᴛɪᴠᴀʟ ᴅᴏ Fᴜᴛᴜʀᴏ. 

Cᴏɴꜰɪʀᴍᴇ sᴜᴀ ᴘʀᴇsᴇɴᴄ̧ᴀ ᴇ ᴄʜᴀᴍᴇ sᴇᴜs ᴀᴍɪɢᴏs ᴘᴀʀᴀ ᴀ ᴍᴀɪᴏʀ ꜰᴇsᴛᴀ ᴘᴏᴘᴜʟᴀʀ ᴅᴏs ᴜ́ʟᴛɪᴍᴏs ᴛᴇᴍᴘᴏs. 🪩🎉

https://lula.com.br/use-o-novo-filtro-do-festival-do-futuro/

Siga @Lulaverso","2022-12-28 14:20:16","","2022-12-28","14:20:16"
"11046","Fabiano @Trom_Petista dá adeus a Bolsonaro na véspera de sua fuga para os EUA, onde pretende ficar para escapar da Justiça pelos crimes cometidos durante seu mandato. ""Tá  na hora do Jair já ir embora.""

#TánadeJairembora","2022-12-28 14:30:08","","2022-12-28","14:30:08"
"11047","🚨 URGENTE | A aldeia “Quero Ver”, do povo Pataxó, foi invadida por homens armados e encapuzados. Os ataques começaram na madrugada desta terça-feira (27). Os conflitos na região acontecem devido ao interesse de empresários do ramo imobiliário e turístico nas áreas que estão dentro da Terra Indígena Barra Velha, localizada no distrito de Corumbau, município de Prado, extremo sul da Bahia. 

“Na madrugada chegaram aqui pistoleiros, pessoas se passando por policiais, milicianos tirando os Pataxó das áreas. A situação tá feia, estamos passando por um momento de pânico aqui”, relata o cacique Putumuju Pataxó.

De acordo com o cacique, os invasores disseram que eram policiais, mas estavam sem identificação e encapuzados. As denúncias são de violência física e psicológica na tentativa de expulsar as famílias do local. 

As lideranças da TI Barra Velha informaram que já solicitaram providências da Secretaria de Justiça, Direitos Humanos e Desenvolvimento Social, mas não receberam nenhum retorno por parte do estado da Bahia para solucionar o conflito na região. 

A Articulação dos Povos e Organizações Indígenas do Nordeste, Minas Gerais e Espírito Santo (Apoinme) e a Articulação dos Povos Indígenas do Brasil (Apib) denunciam essa situação de violência e vulnerabilidade que vivem as famílias Pataxó do extremo Sul da Bahia e reforçam a necessidade de proteção da vida das pessoas. 

A Justiça Federal com sede em Teixeira de Freitas, já se manifestou favorável à reivindicação dos Pataxó, quando expediu parecer de suspensão de ação de reintegração de posse em desfavor da comunidade indígena. A resistência dos Pataxó nesta localidade é para defender o seu território sagrado, das agressões das forças econômicas que buscam de todas as formas invadir a Terra Indígena, já delimitada pelo estado brasileiro.

Siga @apiboficial e nossas organizações regionais indígenas de base: @apoinme_brasil | @coiabamazonia | @arpinsulindigenas | @cons.terena | @atyguasu | @yvyrupa.cgy | @arpinsudeste

#Lutapelavida
#vidasindígenasimportam 
#SOSPataxós","2022-12-28 14:49:32","","2022-12-28","14:49:32"
"11048","Absurdo.","2022-12-28 15:05:16","","2022-12-28","15:05:16"
"11053","Quem tem medo do comunismo?","2022-12-28 15:06:25","","2022-12-28","15:06:25"
"11054","Criada em 2004 na gestão do Presidente Lula, a Força Nacional,  composta por agentes de segurança pública dos estados, atua para a União, em caráter episódico e planejado. Seu uso foi autorizado no período de 27 de dezembro de 2022 a 2 de janeiro de 2023.

#JLsnaPosse #PossedoLula","2022-12-28 15:07:30","","2022-12-28","15:07:30"
"11057","https://www.brasil247.com/brasil/antes-da-prisao-do-terrorista-deputado-general-girao-disse-em-ato-golpista-que-papai-noel-camuflado-chegaria-naquela-semana","2022-12-28 15:35:53","","2022-12-28","15:35:53"
"11058","Saved by @InstantMediaBot

PUNIR TERRORISTAS DEVE SER A PRIORIDADE DE LULA, O QUE VIER DEPOIS DEPENDERÁ DISSO | Cortes 247
Cesar Calejon é jornalista e escritor, autor dos livros ""A Ascensão do Bolsonarismo no Brasil do Século XXI"" (Kotter) e ""Tempestade Perfeita: o bolsonarismo e a sindemia covid-19 no Brasil"" (Contracorrente).

Gustavo Conde é linguista.

Vídeo completo aqui: https://youtu.be/c0G23fVj2vI

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com.br.

Este é o único canal autorizado a utilizar conteúdo jornalístico da TV 247.

Todos os direitos reservados.","2022-12-28 15:36:20","1965706498.0","2022-12-28","15:36:20"
"11059","Curso sobre o Jovem Marx.
O curso sobre o jovem Marx abordará as obras de juventude de Karl Marx, até o Manifesto do Partido Comunista, obra considerada a de salto qualitativo para o Marx, maduro, já comunista.
O curso terá as seguintes aulas:
1. Três fontes e três partes constitutivas do marxismo (texto introdutório, autoria de Lênin).
2. Manuscritos econômicos filosóficos.
3. Crítica da filosofia do direito de Hegel.
4. A sagrada família.
5. Sobre a questão judaica.
6. Miséria da filosofia.
7. A ideologia alemã (Teses sobre Feuerbach).
8. Manifesto do Partido Comunista.

Serão 8 aulas de 1h30min por apenas 250 reais. Você ainda levará de brinde os links das aulas do curso de mitologia.
Início, 10 de janeiro, 19h.
As aulas ficam gravadas, caso o aluno não esteja on line poderá assistir depois, com o link privativo.

O pagamento é no pix 02422986722 (CPF), mas, caso seja necessário o parcelamento, ele é feito em outro link no mercado pago.
Informações 21-99402-7115.
Aulas com Roberto Ponciano, Especialista em economia do trabalho e sindicalismo, mestre em filosofia (com linha de pesquisa e tese em Marx), mestre em literatura, doutorando em literatura comparada.","2022-12-28 15:54:46","146588770.0","2022-12-28","15:54:46"
"11060","LULA PRESIDENTE ELEITO PELO POVO BRASILEIRO 🇧🇷⭐ PARA O MUNDO: O BRASIL VOLTOU 🌎

A partir de 2023, com Lula presidente, o povo vai voltar a sorrir!

📺 Reveja ou assista a série ""Lula Presidente: Da perseguição política à esperança renovada"" na #tvPT: https://bit.ly/SérieLulaPresidente","2022-12-28 16:13:42","","2022-12-28","16:13:42"
"11061","AGORA ⚠️ | Alexandre de Moraes acaba de suspender o porte de arma em Brasília. A determinação será a partir das 18h de hoje até o dia 02/01/2023.

Via @feedbrasil","2022-12-28 16:14:27","","2022-12-28","16:14:27"
"11062","https://www.cartacapital.com.br/politica/bolsonaro-nomeia-indicado-de-lula-para-comandar-exercito/","2022-12-28 17:01:09","","2022-12-28","17:01:09"
"11066","https://causaoperaria.org.br/2022/nao-ha-teto-de-gastos-para-aumentar-salarios-dos-parlamentares/
Não há ""teto de gastos"" para aumentar salários dos parlamentares","2022-12-28 17:02:15","1408770733.0","2022-12-28","17:02:15"
"11067","Obrigada! Lula Presidente daqui a 4 dias!","2022-12-28 17:02:22","1348833080.0","2022-12-28","17:02:22"
"11068","👍","2022-12-28 17:03:12","","2022-12-28","17:03:12"
"11069","🪖 Santa Cruz critica presença de acampamento em frente ao Quartel-General do Exército em Brasília

Para ele, a existência do acampamento é resultado ""da desonestidade com que o governo federal trata as pessoas"", no contexto do quadro político da transição de governo. 

Em fala ao portal Uol, Santa Cruz afirmou que a ideia de que as Forças Armadas são ""poder moderador"" é ""absurda"" sobre a interferência no funcionamento dos poderes.

#CitaçãodoDia

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-12-28 17:03:40","","2022-12-28","17:03:40"
"11077","Devia ser presa.","2022-12-28 17:21:14","","2022-12-28","17:21:14"
"11071","Nucleo PT Londres chama petistas e simpatizantes para assistir a posse! Sou Ana Rojas, da Comunicaçao do PT Londres, galera. Faltam 4 dias ! Infelizmente nao deu para ir a Brasilia... entao a alegria tambem tem que tomar lugar no exterior, moçada","2022-12-28 17:08:50","1348833080.0","2022-12-28","17:08:50"
"11072","👍❤️","2022-12-28 17:13:54","","2022-12-28","17:13:54"
"11074","Na manhã desta quarta-feira (28/12), uma loja da Havan em Vitória da Conquista-BA pegou fogo. Segundo informações, no momento do incêndio a loja estava fechada, não tendo gerado vítimas. O motivo do incêndio está sendo investigado.","2022-12-28 17:20:16","","2022-12-28","17:20:16"
"11075","💫 POSSE DO LULA | VAI TODO MUNDO!

🚗🏃🏽‍♀️🏃🏾 ✈️ Milhares de pessoas estão a caminho ou já chegaram em Brasília, capital federal do nosso 🇧🇷, para a posse do LULA e o Festival do Futuro.

🥰Todos os detalhes foram
pensados para que a alegria e o amor tomem posse! 

📚 Conheça algumas das histórias e venham para a maior e festa popular da história! https://lula.com.br/milhares-de-pessoas-chegam-a-brasilia-para-a-festa-da-posse-conheca-o-som-na-rural-cultura-sobre-quatro-rodas-direto-de-pernambuco/","2022-12-28 17:20:33","","2022-12-28","17:20:33"
"11076","🇧🇷| Após decisão da Justiça, Carla Zambelli entrega arma para a Polícia Federal.

A deputada federal Carla Zambelli (PL-SP), por meio de um familiar, entregou sua arma para a Polícia Federal. A entrega ocorreu na terça-feira (27), em São Paulo.

No dia 20, o ministro Gilmar Mendes, do Supremo Tribunal Federal (STF), determinou que a deputada entregasse a arma.

• G1 • | @FeedBrasil | #Brasil","2022-12-28 17:21:03","","2022-12-28","17:21:03"
"11079","🔴 Ao Vivo

O futuro ministro da Fazenda, Fernando Haddad, fala com a imprensa nesta quarta, 28, da sede do Gabinete de Transição no CCBB, em Brasília.

📺 Acompanhe na TvPT:
https://youtu.be/Jer325nIr20","2022-12-28 17:24:24","","2022-12-28","17:24:24"
"11080","https://youtu.be/9-eCcimllh8","2022-12-28 18:13:39","","2022-12-28","18:13:39"
"11081","PF diz que Bolsonaro não prestou depoimento e conclui que ele cometeu crime ao divulgar informações falsas da Covid-19

A Polícia Federal afirmou que Bolsonaro não quis prestar depoimento sobre a disseminação de informações falsas a respeito da Covid-19 e concluiu a investigação, reiterando a acusação de que o presidente cometeu o delito de incitação ao crime por estimular as pessoas a não usarem máscaras. O inquérito foi aberto a pedido da CPI da Covid por causa de uma “live” na qual Bolsonaro associou falsamente o uso da vacina ao desenvolvimento do vírus da Aids. O relatório final foi encaminhado ao ministro Alexandre de Moraes (STF), informa O Globo. O caso deve ser enviado para conclusão na primeira instância da Justiça, já que Bolsonaro perderá o foro privilegiado a partir da próxima semana.

BDM

t.me/panoramajonasesteves","2022-12-28 18:14:03","5396667661.0","2022-12-28","18:14:03"
"11082","https://www.cartacapital.com.br/politica/fernando-haddad-anuncia-novos-integrantes-de-sua-equipe-no-ministerio-da-fazenda/","2022-12-28 18:15:09","","2022-12-28","18:15:09"
"11083","Devia ser preso.","2022-12-28 18:25:18","","2022-12-28","18:25:18"
"11085","Muito Sério... 👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻","2022-12-28 18:28:24","","2022-12-28","18:28:24"
"11091","https://g1.globo.com/globonews/noticia/2022/12/28/globonews-exibe-documentario-inedito-sobre-os-dias-de-lula-na-prisao.ghtml","2022-12-28 18:50:05","","2022-12-28","18:50:05"
"11093","https://www.brasil247.com/regionais/brasilia/seguranca-da-posse-aliados-de-lula-querem-responsabilizar-anderson-torres-por-omissao","2022-12-28 18:51:26","","2022-12-28","18:51:26"
"11094","Por favor 
@LulaOficial 
@JanjaLula 
@GleisiHoffmann 
@PTBrasil 
meu presente 🎁 de Natal é ver meu militante favorito, 
Fabiano @Trom_petista 
tocar na posse. Não militei o mesmo tanto que ele, mas ele sempre esteve comigo! Um militante que merece!
#PosseLulaPresidente
#AlegriaVaiTomarPosse
#FestivalDoFuturo
#Brasília
#Lula

Ass. 
@LulaDilma13","2022-12-28 18:56:28","","2022-12-28","18:56:28"
"11095","🟣  TV Elas Por Elas #NoAr 
  
♀️ No TV Elas Por Elas Formação desta quarta, 28, você assiste a aula ""Política de creches"", com a socióloga Tica Moreno. Essa é a terceira de uma série de quatro aulas sobre o tema ""Políticas de Cuidado"". 
 
📺 Assista agora, às 16h, na #TvPT: https://youtu.be/Heo98mtw_88 
        
🔖 A TV Elas Por Elas vai ao ar de segunda a sexta às 16h e aos sábados às 11h no canal da TvPT e na Rádio PT.                 
                 
🎧 Não deixe de conferir também a playlist no Spotify: https://bit.ly/PodcastElasPorElasFormaçao","2022-12-28 19:11:33","","2022-12-28","19:11:33"
"11096","Na boa, só a morte desses fanáticos resolve em partes, deixar vivos sei não, é alimentar cada vez a horda da seita.","2022-12-28 19:12:28","1674529958.0","2022-12-28","19:12:28"
"11097","Vídeo de #Ad","2022-12-28 19:15:46","","2022-12-28","19:15:46"
"11098","A embriaguez ética da direita e da extrema esquerda (artigo atualizado sete anos depois de escrito e sete anos depois das patetices de julho de 2013) https://www.brasil247.com/blog/a-embriaguez-etica-da-direita-e-da-extrema-esquerda","2022-12-28 19:23:28","146588770.0","2022-12-28","19:23:28"
"11099","https://twitter.com/YosefSilva2/status/1607348594553589760?t=qsgdVaCKIBH7EZUNky6iGQ&s=35","2022-12-28 19:26:52","","2022-12-28","19:26:52"
"11101","Boa tarde a todos. Tenho um micro-ônibus com 26 lugares *COMPLETO* banheiro, ar condicionado, usb, geladeira, TV para ir para a posse do Lula. Valor 15mil Quem tiver interesse é só chamar 011 99961-1531 Com Prof Marco Guerreiro","2022-12-28 19:57:25","5707344272.0","2022-12-28","19:57:25"
"11105","Boa tarde a todos. Tenho um micro-ônibus com 26 lugares *COMPLETO* banheiro, ar condicionado, usb, geladeira, TV para ir para a posse do Lula. Valor 15mil Quem tiver interesse é só chamar 011 99961-1531 Com Prof Marco Guerreiro","2022-12-28 20:01:58","","2022-12-28","20:01:58"
"11106","🚨 URGENTE | A aldeia “Quero Ver”, do povo Pataxó, foi invadida por homens armados e encapuzados. Os ataques começaram na madrugada desta terça-feira (27). Os conflitos na região acontecem devido ao interesse de empresários do ramo imobiliário e turístico nas áreas que estão dentro da Terra Indígena Barra Velha, localizada no distrito de Corumbau, município de Prado, extremo sul da Bahia. 

“Na madrugada chegaram aqui pistoleiros, pessoas se passando por policiais, milicianos tirando os Pataxó das áreas. A situação tá feia, estamos passando por um momento de pânico aqui”, relata o cacique Putumuju Pataxó.

De acordo com o cacique, os invasores disseram que eram policiais, mas estavam sem identificação e encapuzados. As denúncias são de violência física e psicológica na tentativa de expulsar as famílias do local.","2022-12-28 20:16:51","","2022-12-28","20:16:51"
"11108","Parece que a gente fez uma campanha bem discreta, né compas? 🥰😂 #Top13doPT","2022-12-28 20:17:22","","2022-12-28","20:17:22"
"11110","CARTILHA DE SEGURANÇA PARA  MILITANTES E SIMPATIZANTES II.pdf","2022-12-28 20:29:34","","2022-12-28","20:29:34"
"11111","Arquivo encontrado na mensagem!","2022-12-28 20:29:36","1356559037.0","2022-12-28","20:29:36"
"11115","Atenção: ""Preso político"" em São Gonçalo, bolsotários desesperados, haha","2022-12-28 20:56:46","","2022-12-28","20:56:46"
"11116","Esse povo acha que pode ameaçar, xingar e colocar em risco o estado democratico de direito e vai ficar por isso mesmo ? Assim que se faz parabens a PF, espero que continuem assim imparciais e que Lula possa rever muito a questão de segurança pública já que muitos forma contaminados pela politização nojenta que o bozo fez em muitos","2022-12-28 21:02:09","1674529958.0","2022-12-28","21:02:09"
"11117","https://www.cartacapital.com.br/politica/urna-eletronica-incomodou-quem-se-beneficiava-de-fraudes-diz-giuseppe-janino/","2022-12-28 21:07:36","","2022-12-28","21:07:36"
"11119","Corra e garanta o seu ingresso para o Réveillon Vermelho https://causaoperaria.org.br/2022/corra-e-garanta-o-seu-ingresso-para-o-reveillon-vermelho/

Entradas para a maior festa de de fim de ano da esquerda estão acabando","2022-12-28 21:42:15","1408770733.0","2022-12-28","21:42:15"
"11131","Grupo de caravanas","2022-12-28 23:06:13","","2022-12-28","23:06:13"
