"message_id","message","message_utc","from_id","date","time"
"10440","https://www.cartacapital.com.br/politica/lula-lamenta-fome-e-faz-criticas-a-bolsonaro-em-mensagem-de-natal/","2022-12-24 15:15:48","","2022-12-24","15:15:48"
"10441","https://twitter.com/AdnanvpPeixoto/status/1606442345892814849?t=RLTgGebk0SievsBI-ACgnA&s=35","2022-12-24 15:17:15","","2022-12-24","15:17:15"
"10442","Saved by @InstantMediaBot

Isso é incompreensível nos dias atuais essa gente não tem escrúpulos nenhim, são pessoas imorais.","2022-12-24 15:17:17","1965706498.0","2022-12-24","15:17:17"
"10443","*Esta notícia me deixa triste!*
https://kwai-video.com/p/Cr9R8J2E","2022-12-24 15:39:59","","2022-12-24","15:39:59"
"10444","https://jornalistaslivres.org/editorial-foi-racismo-sim-e-agora/","2022-12-24 15:40:54","","2022-12-24","15:40:54"
"10484","Nāo a falsa liberdade que prega a direita,  que é liberdade para ricos e poderosos, mas a real, das pessoas comuns","2022-12-24 19:48:43","","2022-12-24","19:48:43"
"10445","Vídeo de #Ad","2022-12-24 15:47:10","","2022-12-24","15:47:10"
"10446","🇧🇷 | Tite é assaltado no Rio e ainda leva bronca por derrota na Copa.

O ex-técnico da Seleção Brasileira Tite foi assaltado, na manhã deste sábado (24/12), no Rio de Janeiro. 

De acordo com informações do Blog do Ancelmo Gois, Tite saiu para caminhar por volta das 6h, na Barra da Tijuca, para ficar longe de eventuais assédios.

No entanto, ele acabou sendo assaltado em plena véspera de Natal. O assaltante levou um cordão e ainda chamou a atenção de Tite pela derrota da Seleção na Copa.

• Metrópoles • | @FeedBrasil | #Brasil","2022-12-24 15:49:15","","2022-12-24","15:49:15"
"10447","Kkkkk","2022-12-24 15:49:58","","2022-12-24","15:49:58"
"10449","🇧🇷 | Para não ter que entregar a faixa para Lula, Bolsonaro irá passar o réveillon no resort de Trump.

Bolsonaro disse a amigos que passará uma temporada no condomínio Mar-a-Lago Palm Beach, na Florida, que abriga um resort de luxo pertencente a Trump. 

O presidente derrotado deve viajar para os EUA no dia 28 de dezembro e afirmou que passará 2 meses “descansando” na Flórida.

@FeedBrasil | UOL | #Política","2022-12-24 16:01:30","","2022-12-24","16:01:30"
"10450","Agora os patriotários desistem! Será???","2022-12-24 16:02:23","","2022-12-24","16:02:23"
"10452","São otários. Acho que não. kkkkk","2022-12-24 16:04:26","","2022-12-24","16:04:26"
"10454","Achei um vídeo bem legal no Kwai . Venha conferir! https://kwai-video.com/p/e85nPqCO","2022-12-24 16:06:58","","2022-12-24","16:06:58"
"10455","😂😂😂o retorno dos derrotados😂😂😂","2022-12-24 16:07:23","","2022-12-24","16:07:23"
"10456","Descansando de quê? Cansado está o povo brasileiro de tantas atrocidades desse Energúmeno!🤮","2022-12-24 16:15:24","1069060526.0","2022-12-24","16:15:24"
"10458","Texto:
 Está na hora do Jair! Jair mora! Se o menino já está comentando? Pode arrumar as mala! Madeirada! Está na hora do Jair! Está na hora do Jair! Eu quero já ir embora! Arruma a sua mala! Está está na hora do está na hora do Jair baixar ir embora tomar sua fala está no bem acima do meio vai simbora está na hora do sair embora. Está na hora do está na hora do eu já ir embora arrumar sua fala está no meio e vá simbora está na hora do está na hora do Jair ir embora arrumar suas malas está no meio bora simbora pra cima isso é baberada  sem chorar arrume a bala dele e rouba ele pra matar está na hora do está na hora do já ir embora arrumar sua mala está fora está na hora do está na hora do Está na hora do já ir embora está na hora do está na hora do ir embora arrumou a sua namorada eu não aguentando mais já passou na hora","2022-12-24 16:35:47","288460698.0","2022-12-24","16:35:47"
"10460","O objetivo é, sem dúvida, tentar esvaziar a Posse, mas a segurança está atenta e nada passará desapercebido...","2022-12-24 16:51:02","","2022-12-24","16:51:02"
"10461","Desgraçados, bandidos, vermes","2022-12-24 16:57:25","","2022-12-24","16:57:25"
"10463","🤣🤣🤣🤣🤣","2022-12-24 18:04:40","","2022-12-24","18:04:40"
"10464","https://twitter.com/LulaOficial/status/1606650003811966976?t=pCghwx0nFZTVc32i_xJd-Q&s=19","2022-12-24 18:06:38","246285835.0","2022-12-24","18:06:38"
"10465","Saved by @InstantMediaBot

Natal também é tempo de retrospectiva, é tempo para se lembrar a hipocrisia da sociedade brasileira que celebra a mentira europeia milenar.
A folha serve a famosa Casa Grande e só.
A gente que lute contra esse sistema horroroso!

Folha oportunista, compromissada apenas com a classe dominante.

Hipócritas! 

Se você acha que este trabalho deve continuar no próximo ano, colabore com minha caixinha de natal com qualquer valor simbólico que você puder. Vocês são milhares, apoios simbólicos de até 1 real faz a diferença.
Já pensou? 70 mil pessoas ajudando com um 1 real, como faria diferença? 

Chave Pix
11942668910.

Boas festas pra vocês ❤️

Ou na chave :

apoiowanderson@outlook.com.br","2022-12-24 18:15:49","","2022-12-24","18:15:49"
"10466","Oi

Desejo a todos e todas

🌟FELIZ NATAL🌟

Que a paz reine onde você estiver.
Que possamos desfrutar de muita saúde, harmonia, amor e esperança.

*Obrigado a todos e todas que ficaram até aqui!*❤️

https://twitter.com/lulaoficial/status/1606650003811966976?s=46&t=loQENy8e0d4CdCeNTHXvZQ","2022-12-24 18:27:32","","2022-12-24","18:27:32"
"10470","Absurda retaliação do governo aos nordestinos...","2022-12-24 18:37:43","","2022-12-24","18:37:43"
"10471","""Unir os divergentes para enfrentar os antagônicos"" 🤝🇧🇷

A vitoriosa chapa Lula e Alckmin representa o jeito democrático de fazer política! Chegamos Juntos pelo Brasil ⭐

📺 Assista a emocionante série ""Lula Presidente: Da perseguição política à esperança renovada"" na #tvPT: https://bit.ly/SérieLulaPresidente","2022-12-24 18:41:54","","2022-12-24","18:41:54"
"10475","😍","2022-12-24 18:59:36","185586394.0","2022-12-24","18:59:36"
"10476","https://www.brasil247.com/poder/seguranca-de-lula-nao-ficara-a-cargo-do-gsi-decide-pt","2022-12-24 19:01:28","","2022-12-24","19:01:28"
"10477","Saved by @InstantMediaBot

""MÍDIA BRASILEIRA INICIOU UMA 'LIMPEZA IDEOLÓGICA' CONTRA JORNALISTAS PROGRESSISTAS"" | Cortes 247
Luiz Carlos Azenha é jornalista. Trabalhou na Globo, SBT, Manchete e Record, em todas como repórter especial.

Rodrigo Vianna é jornalista. Passou por Folha, TV Cultura, Globo e Record, e hoje apresenta o ""Boa Noite 247"". Vencedor dos Prêmios Vladimir Herzog e Embratel de Jornalismo, é também Mestre em História Social pela USP.

Vídeo completo aqui: https://youtu.be/C-OYXyEITxw

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com.br.

Este é o único canal autorizado a utilizar conteúdo jornalístico da TV 247.

Todos os direitos reservados.","2022-12-24 19:02:20","1965706498.0","2022-12-24","19:02:20"
"10480","Mentira da Globo, que protege o verme nazista atë o fim. Cortou a água porque o Nordeste rejeitou sua política genocida e a Globo mente","2022-12-24 19:42:39","","2022-12-24","19:42:39"
"10481","Quando todo mundo tinha bem claro o valor da liberdade, das mentiras e crimes dos militares e de como deveria ser a vida em paz sem eles:","2022-12-24 19:46:58","","2022-12-24","19:46:58"
"10483","Texto:
 fala em Madrid aqui queremos né? Libertaria  Comer pouco era normal   para peca-lo clandestino era saber porque quando  Comunicado número um proibido é mostrar esperança e proibido estar na serra Ê! Não sei, é muitos admirante porque estar porque Vingança recordemos que passou  parar ele quer cuidar o temor alegre","2022-12-24 19:47:02","288460698.0","2022-12-24","19:47:02"
"10486","Libertad era un asunto
Mal manejado por tres
Libertad era almirante
General o brigadier
Para el pueblo
Lo que es del pueblo
Porque el pueblo se lo ganó
Para el pueblo
Lo que es del pueblo
Para el pueblo liberación
Comer bien era muy raro
Comer poco era normal
Comer era subersivo
Para el señor militar
Para el pueblo
Lo que es del pueblo
Porque el pueblo se lo ganó
Para el pueblo
Lo que es del pueblo
Para el pueblo liberación
Era un acto de violencia
La alegría popular
El pueblo tiene paciencia
Dijo un señor general
Para el pueblo
Lo que es del pueblo
Porque el pueblo se lo ganó
Para el pueblo
Lo que es del pueblo
Para el pueblo liberación
Estudiar era un pecado
Clandestino era saber
Porque cuando el pueblo sabe
No lo engaña un brigadier
Para el pueblo
Lo que es del pueblo
Porque el pueblo se lo ganó
Para el pueblo
Lo que es del pueblo
Para el pueblo liberación
Prohibiremos la esperanza
Y prohibido está nacer
No será mucho almirante
No faltaba más coronel
Para el pueblo
Lo que es del pueblo
Porque el pueblo se lo ganó
Para el pueblo
Lo que es del pueblo
Para el pueblo liberación
Y al país lo remataron
Y lo remataron mal
Lo partieron en pedazos
Y ahora hay que volverlo a armar
Para el pueblo
Lo que es del pueblo
Porque el pueblo se lo ganó
Para el pueblo
Lo que es del pueblo
Para el pueblo liberación
Y ahora el pueblo está en la calle
A cuidar y a defender
Esta patria que ganamos
Liberada debe ser
Para el pueblo
Lo que es del pueblo
Porque el pueblo se lo ganó
Para el pueblo
Lo que es del pueblo
Para el pueblo liberación
Liberación","2022-12-24 19:50:09","","2022-12-24","19:50:09"
"10487","👍","2022-12-24 19:50:23","","2022-12-24","19:50:23"
"10488","https://twitter.com/afe44boccanegra/status/1606393321684967427?t=UIRTfBlopZGKP_Nj0wphLQ&s=35","2022-12-24 19:56:00","","2022-12-24","19:56:00"
"10489","https://twitter.com/jelrezende/status/1606707659549310976?t=Me5Exe5TUEBzJ7Uj1Mf4vA&s=35","2022-12-24 20:03:24","","2022-12-24","20:03:24"
"10490","Saved by @InstantMediaBot","2022-12-24 20:03:26","1965706498.0","2022-12-24","20:03:26"
"10491","Lulinha 1️⃣3️⃣✅ Orgulho da decisão que a maioria dos brasileiros e brasileiras tomaram nas urnas 😍 #Top13doPT","2022-12-24 20:10:28","","2022-12-24","20:10:28"
"10494","O Movimento Lula Gigante deseja a todos e todas um Natal repleto de alegria, amor, união e paz. 

Que possamos renovar nossas energias para lutar por um I3rasil mais justo e feliz.

Boas festas e Feliz Natal.

🤶🏽🎅🏽🎄🥂🕊️","2022-12-24 20:52:08","","2022-12-24","20:52:08"
"10496","https://www.cartacapital.com.br/politica/bolsonaro-sem-foro-privilegiado-investigacoes-contra-presidente-sairao-do-guarda-chuva-do-stf/","2022-12-24 21:01:36","","2022-12-24","21:01:36"
"10497","https://www.cartacapital.com.br/politica/depois-da-tormenta/","2022-12-24 21:44:12","","2022-12-24","21:44:12"
"10498","Lulinha 1️⃣3️⃣✅ Orgulho da decisão que a maioria dos brasileiros e brasileiras tomaram nas urnas 😍 #Top13doPT","2022-12-24 21:56:44","","2022-12-24","21:56:44"
"10499","Vídeo de #Ad","2022-12-24 22:10:29","","2022-12-24","22:10:29"
"10500","Feliz Natal aos amigos que durante o ano , vivemos juntos , passamos tristeza juntos , torcemos juntos , elegemos o melhor presidente juntos ,,,, amo cada um de vcs ,,, imensa gratidão,,,, que venha 2023 repleto de luz , paz , harmonia,  humildade,  saúde e fé,,,♥️","2022-12-24 22:22:03","","2022-12-24","22:22:03"
"10501","👍","2022-12-24 22:27:34","","2022-12-24","22:27:34"
"10504","*🌟 !!! FELIZ NATAL 2022 COM AMOR E LULA !!! 🌟*","2022-12-24 23:23:52","","2022-12-24","23:23:52"
"10505","Feliz Natal e um próspero Ano Novo para todos🎅🏼🙏🏻","2022-12-24 23:24:27","5707344272.0","2022-12-24","23:24:27"
"10506","👍","2022-12-24 23:52:50","","2022-12-24","23:52:50"
