"message_id","message","message_utc","from_id","date","time"
"6819","Ao abrir mão da presidência da Câmara, PT mira comissões mais relevantes

Leia: https://bit.ly/3AXu8Ev

Mais notícias em metropoles.com","2022-11-29 12:22:12","","2022-11-29","12:22:12"
"6820","A verdade doa em quem doer
Nua e crua 
Acredite quem quiser 

Siga 
🚩@RedeLular
🚩@apoioaLula
🚩@CheLula13
🚩@coletivoestrela
🚩@TiazonaZap
🚩@PossedoLula","2022-11-29 12:41:44","5212259564.0","2022-11-29","12:41:44"
"6827","https://youtu.be/kpM97tmknO0","2022-11-29 14:19:21","1854879262.0","2022-11-29","14:19:21"
"6832","E tanta fakenews que rola que eu fico até perdida kkk","2022-11-29 15:07:38","1935885861.0","2022-11-29","15:07:38"
"6833","Vídeo de #Ad
https://vm.tiktok.com/ZMFQbeXyj/","2022-11-29 15:30:20","","2022-11-29","15:30:20"
"6834","Cabe a polícia investigar.","2022-11-29 15:32:25","","2022-11-29","15:32:25"
"6835","Escalada de violência e intolerância bolsonarista passou de todos os limites ❌ A herança de Bolsonaro é uma ameaça para a democracia brasileira!

📲 Leia: https://bit.ly/BolsonaroOdio","2022-11-29 15:41:19","","2022-11-29","15:41:19"
"6836","💚 BOM DIA, PESSOAL  💚

Com o Brasil ganhando e faltando 33 dias para a posse do nosso presidente o nosso dia não poderia estar mais animado, não é!?

Siga @Lulaverso","2022-11-29 15:55:46","","2022-11-29","15:55:46"
"6914","Saved by @InstantMediaBot

O cara foi escondido

Ver a copa no Qatar 

Foi flagrado pela câmera da FIFA tirando fotinho 

Enquanto os golpistas tomam friagem nas ruas

Ai ele arrumou

Um monte de pendrive velho

Pra gravar um vídeo dizendo que foi a Copa entregar vídeos 

Em 2022

https://twitter.com/bolsoregrets/status/1597653618827886593/video/1","2022-11-29 20:59:55","","2022-11-29","20:59:55"
"6837","Pessoal! Quem puder ajudar com isso aqui hoje!!","2022-11-29 15:55:52","5410042721.0","2022-11-29","15:55:52"
"6838","Galera, posso pedir um favorzão? Compartilhem esse post no Instagram, Whatsapp e onde mais conseguirem. Hoje vai rolar uma audiência pública em Brasília contra a instalação da maior termelétrica da América Latina no Vale do Paraíba. O projeto foi todo feito por baixo dos panos e estamos precisando tornar isso o mais público possível pra conseguir barrar. Ajuda a gente, é por uma boa causa ❤️

https://www.instagram.com/p/Cli1vu_uQ9A/?igshid=YmMyMTA2M2Y=","2022-11-29 15:55:52","5410042721.0","2022-11-29","15:55:52"
"6839","Não é só futebol! 
Siga as redes da Ninja Esporte Clube

🥇Insta: @ninjaesporteclube
🥇Twitter: @NinjaEsporte
🥇TikTok: @NinjaEsporteClube","2022-11-29 15:56:22","","2022-11-29","15:56:22"
"6840","Sim","2022-11-29 15:56:59","","2022-11-29","15:56:59"
"6841","Vídeo de #Ad","2022-11-29 16:46:53","","2022-11-29","16:46:53"
"6842","Foto de #Ad","2022-11-29 16:58:15","","2022-11-29","16:58:15"
"6843","🚩É HOJE -  Bora organizar a luta!!!

Venha participar presencial ou online 

Tópico: Plenária de Organização
Hora: 29 nov. 2022 18h30

Entrar na reunião Zoom
https://us06web.zoom.us/j/85884028790?pwd=dHpMamJhaVpaS3RpMk5oRlgvMVpWdz09

ID da reunião: 858 8402 8790
Senha de acesso: 886495","2022-11-29 16:58:15","","2022-11-29","16:58:15"
"6845","Para vc tbem","2022-11-29 17:43:11","","2022-11-29","17:43:11"
"6846","O_Negócio_do_Jair_A_história_proibida_do_clã_Bolsonaro.pdf","2022-11-29 18:40:18","","2022-11-29","18:40:18"
"6847","Olha a agenda dele","2022-11-29 19:23:23","1935885861.0","2022-11-29","19:23:23"
"6848","Engraçado, se a gente falta do trabalho a gente leva uma advertência e nossos dias são descontados, ele pode de boas.","2022-11-29 19:24:36","1935885861.0","2022-11-29","19:24:36"
"6849","Trabalha muito no Catar.","2022-11-29 19:24:45","","2022-11-29","19:24:45"
"6850","Nada que os bolsominions não mereça por cair na lábia dele","2022-11-29 19:25:27","1935885861.0","2022-11-29","19:25:27"
"6851","rs","2022-11-29 19:25:39","","2022-11-29","19:25:39"
"6854","Vídeo antigo","2022-11-29 19:36:56","5622014738.0","2022-11-29","19:36:56"
"6857","Te enganaram amigão","2022-11-29 19:51:33","1935885861.0","2022-11-29","19:51:33"
"6858","Olha a data aí kkkk","2022-11-29 19:51:37","1935885861.0","2022-11-29","19:51:37"
"6859","Agora diz aí pq ele estava na copa 😂","2022-11-29 19:52:02","1935885861.0","2022-11-29","19:52:02"
"6861","Foto de #Ad","2022-11-29 20:06:18","","2022-11-29","20:06:18"
"6862","Falsidade ideológica. Alguem marcou presença por ele? Precisa ser cassado","2022-11-29 20:16:06","250282154.0","2022-11-29","20:16:06"
"6863","Ë um tipo de credo dos nazistas. Logo após a derrota, começaram a publicar que em 72 hrs aconteceria algo (golpe). Nāo aconteceu. Inventaram entao que seria em mais 72hrs e os fanáticos golpistas continuaram na frente dos quarteis. Entao, mais 72hrs...","2022-11-29 20:18:01","250282154.0","2022-11-29","20:18:01"
"6864","Alguém passou o cartão do ponto pra ele kkkkk","2022-11-29 20:20:23","1935885861.0","2022-11-29","20:20:23"
"6865","Ata kkk","2022-11-29 20:20:46","1935885861.0","2022-11-29","20:20:46"
"6866","Esse e aquele antigo caso da Senhora senhora kkkk","2022-11-29 20:21:32","1935885861.0","2022-11-29","20:21:32"
"6867","https://youtu.be/_g3TrrdLQr8","2022-11-29 20:22:12","1935885861.0","2022-11-29","20:22:12"
"6868","Gente, o número de golpistas do aumenta a cada dia 😳","2022-11-29 20:22:41","1657970643.0","2022-11-29","20:22:41"
"6897","Golpe pode até dar em uma noite. Vai  manter? Vai matar todos os 60 milhões que votaram no Lula. A pressão internacional? Não estamos em 1964.","2022-11-29 20:43:24","","2022-11-29","20:43:24"
"6909","Esse negócio do exército tá se movimentando, já tá batido, toda hora vcs falam isso.

Na vdd o exército sempre se movimentou, vcs que nunca notaram, só passou a notar agora kkk","2022-11-29 20:55:45","1935885861.0","2022-11-29","20:55:45"
"6912","Ficaram falando da pra da se em São Paulo que o exército estavam se acampando, no fim era pra ajudar os pobres","2022-11-29 20:56:59","1935885861.0","2022-11-29","20:56:59"
"6924","A história da movimentação de sempre😂","2022-11-29 21:22:23","1935885861.0","2022-11-29","21:22:23"
"6925","E tinha vídeo velho no meio tbm","2022-11-29 21:23:05","1935885861.0","2022-11-29","21:23:05"
"6926","Os cara não cansam","2022-11-29 21:23:15","1935885861.0","2022-11-29","21:23:15"
"6927","Rotinas deles. Ficar em crise por causa disto?","2022-11-29 21:23:29","","2022-11-29","21:23:29"
"6928","Não fazem nada.  Rodando os caminhões.","2022-11-29 21:24:17","","2022-11-29","21:24:17"
"6929","Tô ouvindo isso desde começo que o lula ganhou","2022-11-29 21:24:26","1935885861.0","2022-11-29","21:24:26"
"6930","Sim. E estamos no governo de transição. E parar este titi logo vai indicar o ministro da defesa.","2022-11-29 21:25:35","","2022-11-29","21:25:35"
"7032","Movimento, sempre eficiente e pró-atividade
✊🏿✊🏻🚩","2022-11-29 23:50:52","1402103934.0","2022-11-29","23:50:52"
"7035","Agora e novidade pra mim, tem uma nova categoria, ant-pt","2022-11-29 23:53:11","1935885861.0","2022-11-29","23:53:11"
"6985","@admin","2022-11-29 23:29:43","1402103934.0","2022-11-29","23:29:43"
"6991","Por um instante eu pensei que estava num grupo bolsnarista","2022-11-29 23:31:02","1242287559.0","2022-11-29","23:31:02"
"7003","Lula vai assumir só por 8 anos","2022-11-29 23:32:55","1935885861.0","2022-11-29","23:32:55"
"7039","Os ""armados"" vai ficar tudo a espera","2022-11-29 23:55:03","1935885861.0","2022-11-29","23:55:03"
"7015","vem fazer parte da Democracia, nao 
fique no APARTHEID
DA AUTOCRACIA

...da DITADURA DOS MARAJÁS NA COPA 
DO QATAR👍🏻","2022-11-29 23:41:11","1402103934.0","2022-11-29","23:41:11"
"7018","@admin por favor","2022-11-29 23:42:51","5212259564.0","2022-11-29","23:42:51"
"7019","acabei de mandar no chat da plenaria virtual, do Comitê de Lutas","2022-11-29 23:44:03","1402103934.0","2022-11-29","23:44:03"
"7020","Boa noite! Entrei pelo link do Comitê de lutas no zoom","2022-11-29 23:44:34","5676999069.0","2022-11-29","23:44:34"
"7022","Isso é oque?","2022-11-29 23:45:28","1935885861.0","2022-11-29","23:45:28"
"7023","Boas vindas, Camarada, seja bem-vindo,
Minha fala referia-se a uma 3ra pessoa que era infiltrada.
🤝🚩","2022-11-29 23:46:19","1402103934.0","2022-11-29","23:46:19"
"7025","@NikitAriel","2022-11-29 23:47:01","1402103934.0","2022-11-29","23:47:01"
"7026","Ata, vlw","2022-11-29 23:47:11","1935885861.0","2022-11-29","23:47:11"
"7028","Venha participar, Plenária aberta
🤝🚩","2022-11-29 23:47:45","1402103934.0","2022-11-29","23:47:45"
"7031","Infiltrados removidos. rs","2022-11-29 23:49:58","","2022-11-29","23:49:58"
"7047","NOVO ATAQUE A POVOS INDÍGENAS

Seguranças da empresa produtora de óleo de palma Brasil Bio Fuels (BBF) agrediram membros do povo Tembé, no Pará, em tentativa de invasão do território indígena nessa terça-feira, 29.

Os funcionários, que atuam como seguranças privados da companhia, atiraram contra os indígenas, deixando uma mulher com ferimentos leves. A Articulação dos povos indígenas do Brasil denuncia o ataque ao povo Tembé e exige, junto às organizações regionais de base que seja feita investigação e responsabilização dos mandantes e envolvidos.

#AlertaIndígena","2022-11-29 23:58:15","565941386.0","2022-11-29","23:58:15"
