"message_id","message","message_utc","from_id","date","time"
"10543","É triste e preocupante constatar que uma provável tragédia só não aconteceu em função da incompetência dos terroristas em acionar um dispositivo. 
Quase nada foi feito para evitar essa escalada. Eles maquinam e ocupam tranquilos seus postos desde a eleição e muito pouco foi feito para impedi-los","2022-12-25 16:14:51","93261439.0","2022-12-25","16:14:51"
"10544","✊🏽 Essa semana, vocês viram, foram feitas postagens racistas, transfóbicas e sensacionalistas no Portal dos Jornalistas Livres. Peço desculpas pela demora em me manifestar, mas meu tempo não é o das redes sociais e isso me atrapalha às vezes, pois questões urgentes, como esta, acabam ficando sem resposta por mais tempo do que é aceitável.

Desculpas solicitadas, vamos ao problema:

Em primeiro lugar, sim, houve mais de um caso de racismo muito explícito aqui, além de postagens sensacionalistas e transfóbicas. Em segundo lugar, adianto a vocês que decidi manter minha coluna, pelas razões que vou expor agora - e também porque sou bem meia boca com as redes sociais e, desse modo, não tenho likes a perder...

Bora lá.

Essa não é a primeira vez que, pessoalmente, lido com casos desse tipo. Quer dizer... não sou nova nesse tipo de quiaca.

https://jornalistaslivres.org/nota-de-escurecimento-por-um-natal-sem-racismo/","2022-12-25 16:30:05","","2022-12-25","16:30:05"
"10545","🎅 | Shopping de Goiás demite Papai Noel que se recusou a tirar foto com menino autista.

O fato ocorreu no Shopping Sul em Valparaiso (GO) com Daniel Alves, menino de 4 anos portador de autismo. 

Segundo sua mãe, o sonho da criança era tirar uma foto com o bom velhinho. Porém, assim que ele se aproximou, o Papai Noel do shopping disse que “não teria foto” e o enxotou. 

A mãe havia dito ao funcionário que o filho é autista e, por causa disso, fica muito eufórico. Mesmo assim, o profissional se recusou a tirar a foto e fez sinal para que eles saíssem. 

Após o ocorrido, ela contactou o shopping, que apurou os fatos e demitiu o funcionário, além de chamar o menino para tirar foto com o novo Papai Noel contratado. 

@FeedBrasil | Metropoles","2022-12-25 16:45:00","","2022-12-25","16:45:00"
"10547","Foto de #Lula13","2022-12-25 17:02:32","","2022-12-25","17:02:32"
"10548","https://br.noticias.yahoo.com/diplomacao-de-lula-nao-foi-falsa-ato-nao-requer-publicacao-em-diario-oficial-171616048.html","2022-12-25 17:17:56","","2022-12-25","17:17:56"
"10549","🇧🇷 | Roupas apreendidas com bolsonarista que planejava atentado em Brasília.

A PCDF encontrou armas, munições e outras emulsões explosivas com o homem, em um apartamento do Sudoeste.

Via Metrópoles","2022-12-25 17:18:26","","2022-12-25","17:18:26"
"10550","AGORA 🇧🇷 | O criminoso confesso que implantou uma bomba próximo ao Aeroporto de Brasília foi identificado como George Washington Oliveira, morador do Pará que tem registro de CAC. 

A bomba seria proveniente de garimpos ilegais. Ele deve ser indiciado por crime contra o Estado de Direito.

Via Renato Souza","2022-12-25 17:18:26","","2022-12-25","17:18:26"
"10551","Terrorista bolsonarista que tentou explodir bomba em Brasília gastou R$ 170 mil com armas
https://www.diariodocentrodomundo.com.br/criminoso-que-planejava-atentado-na-posse-gastou-r-170-mil-com-armas/","2022-12-25 17:29:48","","2022-12-25","17:29:48"
"10553","Saved by @InstantMediaBot

⚠️ ATENÇÃO ⚠️

Como pra tudo tem uma 1ª vez, os patridiotas prestaram (surpreendentemente) um ótimo serviço.

Fizeram uma lista de bares, restaurantes e até livrarias ""comunistas"" no Distrito Federal. 

Quem for à posse do Lula, segue ai indicações de uma ruma de canto legal.","2022-12-25 18:03:52","1965706498.0","2022-12-25","18:03:52"
"10555","Esta foi a maior campanha participativa da história 🙋‍♀️🙋‍♂️✅

""O país será soberano quando seu povo for respeitado, tiver emprego, educação, salário, saúde, comida"" presidente Lula.

📺 Assista o novo episódio da série ""Lula Presidente: Da perseguição política à esperança renovada"", disponível na #tvPT: https://bit.ly/SérieLulaPresidente","2022-12-25 18:41:04","","2022-12-25","18:41:04"
"10557","Feliz Natal 🎅🏻🎄🌲😍 🤭🤭","2022-12-25 18:42:50","5039753681.0","2022-12-25","18:42:50"
"10558","🇧🇷 | Dino sobre acampamento no QG do Exército: “Incubadoras de terroristas”.

O futuro ministro da Justiça, Flávio Dino (PSB), usou as redes sociais, neste domingo (25/12), para criticar os manifestantes acampados em frente aos quartéis do Exército. 

A reação foi motivada pela descoberta de um atentado terrorista organizado por um dos integrantes do movimento, que tentou explodir um caminhão nas proximidades do Aeroporto Internacional de Brasília.

Dino referiu-se ao suspeito, preso pela Polícia Civil do Distrito Federal (PCDF), como um “terrorista”, e mirou as pessoas que seguem acampadas em protesto à vitória de Luiz Inácio Lula da Silva (PT) nas eleições deste ano.

“Os graves acontecimentos de ontem em Brasília comprovam que os tais acampamentos patriotas viraram incubadoras de terroristas. Medidas estão sendo tomadas e serão ampliadas, com a velocidade possível”, afirmou.

• Metrópoles • | @FeedBrasil | #Politica","2022-12-25 19:35:13","","2022-12-25","19:35:13"
"10559","https://youtu.be/ZqyVn35EAN4","2022-12-25 19:46:50","","2022-12-25","19:46:50"
"10560","Sacana.","2022-12-25 20:00:40","","2022-12-25","20:00:40"
"10561","Nāo acho. Nāo falram leis. Falta punir a direita. Os negros, pobres, petistas e vulneráveis sempre foram punidos, presos e torturados. 

Falta julgar e punir os empresarios bolsonaristas, os brancos de classe media alta e alta que pedem ditadura","2022-12-25 20:08:14","","2022-12-25","20:08:14"
"10562","Estes estao imunes às leis desde sempre. A família bolsonaro pode passear pelo mundo comprando imóveis com malas e malas de dinheiro, mas Lula ë condenado por um imóvel que nao ë seu 

Nāo faltam leis. Falta justiça","2022-12-25 20:09:44","","2022-12-25","20:09:44"
"10563","Exatamente, o nosso sistema de justiça não é precário. O que mata é é que ele é seletivo.","2022-12-25 20:10:29","1786923489.0","2022-12-25","20:10:29"
"10564","Gente eu sei que esta todo mundo super interessado nesse ocorrido, porém a melhor coisa a se fazer é cobrar dos órgãos responsáveis que a lei seja aplicada pra todos que atentam contra o estado democrático de direito. 
E deixar o Clã Bolsonaro cair no ostracismo.","2022-12-25 20:15:46","1786923489.0","2022-12-25","20:15:46"
"10565","Ou seja Estado Democrático de Direita.","2022-12-25 20:31:21","","2022-12-25","20:31:21"
"10569","https://faccaoficticia.noblogs.org/post/2022/12/17/nao-existe-oposicao-institucional-ao-fascismo/","2022-12-25 20:35:43","","2022-12-25","20:35:43"
"10570","Tem um ditador no grupo LULA ELEITO PRESIDENTE que não deixa ninguém discordar dele. Que vergonha, que feio! Tiramos o insano para termos democracia. E tudo porque eu falei que tínhamos uma dívida com Tebet e devíamos pagar. Não conheço Simone, nunca votei nela mas na campanha do segundo turno nos agarramos a todo apoio para não corrermos risco. E ela nos apoiou. Quero que os que pensam menos, acordem! Estamos na era digital! Isso será cobrado logo logo na próxima campanha!","2022-12-25 21:13:41","1404190539.0","2022-12-25","21:13:41"
"10571","Foram conselheiros desses naipe e sem visão futura e nem do todo que empurraram o 
Governo anterior ao precipício. Ainda bem que o Presidente Lula sabe jogar muito bem o jogo político","2022-12-25 21:21:01","1404190539.0","2022-12-25","21:21:01"
"10572","Nāo faltam leis. Falta justiça...Falou tudo","2022-12-25 21:30:42","5372840917.0","2022-12-25","21:30:42"
"10573","Se pegar todos os erros de  Dilma de 5 anos antes de ser presidente, até o dia que ela deixou o governo não equivale a 3 meses de absurdos no governo do Coisa Ruim, no entanto não houve indignação dos fariseus hipócritas.  Não sei se foi Haddad ou outra pessoa que disse O MERCADO ESTÁ NERVOSO ??? PQ NÃO ESTAVA NERVOSO ANTES ???","2022-12-25 21:35:42","5372840917.0","2022-12-25","21:35:42"
"10574","Sim! O código penal brasileiro já é rigoroso o suficiente no meu entender.  O que resta é que a lei seja cumprida por todos. É preciso acabar também com essas facilidades que anulam o poder de punição aos poderosos como reduções de pena sem muitos critérios,  a possibilidade de ficar recorrendo infinitamente em liberdade, etc...","2022-12-25 21:42:23","1058291962.0","2022-12-25","21:42:23"
"10575","A sensação que eu tenho é que essa pessoa que me barrou e censurou estava em uma praia durante a campanha. Não viu o sufoco que foi e nem os riscos que estávamos correndo, tanto de perdermos a eleição como de darmos a cara a tapa para os loucos adoradores do insano. Voltou agora depois do Presidente eleito. Quem virou noites como nós desse grupo sabem do que estou falando. Não se trata de ela ser boa ou má. Dívida se paga. Já que esse homem xinga tanto ela, por que fomos pedir a ajuda dela? Gosto de coerência e o Presidente Lula como nordestino de palavra que é também gosta. Lula é muito íntegro e honesto. Por isso não é justo pessoas lunáticas orientarem ele para tomar decisões equivocadas.","2022-12-25 21:42:50","1404190539.0","2022-12-25","21:42:50"
"10576","Porém tem uma coisa que se não conseguimos abrir os olhos dos bolsonaristas, e entender a trajetória de como o Clã Bolsonaro ganhou relevância. A história irá se repetir.","2022-12-25 21:43:14","1786923489.0","2022-12-25","21:43:14"
"10577","Rigoroso🙄 aonde ? Precisa ter leis duras e algumas sentença precisa ser revistas.
É muito impunidade poderia listar vários casos só aqui no meu estado de criminosos que já estão soltos.
Enfim precisamos acordar urgente sobre a impunidade.","2022-12-25 21:46:06","1674529958.0","2022-12-25","21:46:06"
"10578","Do que estás falando? Que ""ditador""?","2022-12-25 21:47:27","","2022-12-25","21:47:27"
"10579","O problema não é o código penal, o problema são as falhas em sua aplicação. Muita parcialidade do sistema judiciário.","2022-12-25 21:48:09","1058291962.0","2022-12-25","21:48:09"
"10580","O administrador do grupo “ Lula eleito presidente” . É um grupo grande com mais de 11.000 pessoas","2022-12-25 21:48:48","1404190539.0","2022-12-25","21:48:48"
"10583","Acho que os problemas ocorridos em um grupo devem ser resolvidos dentro do grupo.
Essa questão de trazermos questões de um grupo para discutir em outro, não resolve nada, só o desabafo.
Se a pessoa é ditadora, e não há como discutir com ela, saia do grupo.
É a melhor forma de demonstrar a sua insatisfação.","2022-12-25 21:57:45","","2022-12-25","21:57:45"
"10584","Porque esse grupo é quase meu. Eu ajudei a fundá-lo. Inclusive fui administradora. Esse grupo aqui deu o sangue durante a campanha. Viramos várias noites na campanha. É um desabafo. Não é justo lunáticos, que provavelmente não participaram da campanha e não tem noção nenhuma do que aconteceu, aparecerem apenas agora após a vitória para censurar. E sim amo Lula! E vou ajudá-lo com opiniões a fazer um Brasil melhor!","2022-12-25 22:00:01","1404190539.0","2022-12-25","22:00:01"
"10585","👏👏👏👏👏👏👏","2022-12-25 22:04:20","","2022-12-25","22:04:20"
"10586","Acho que temos leis suficientes
A gde maioria dos presos sso pobres.....
A lavajato foi uma operaçao ilrgal. Condenou o presidente Lula sem ptovas....
Ninguem foi condenado e o juiz viyou senador...

Aumentar pena de leis é optimir mais o trabalhador","2022-12-25 22:04:55","1408770733.0","2022-12-25","22:04:55"
"10587","É como disse a você, criticar pelas costas, sem dar oportunidade de defesa a outra pessoa que nem sabe que está sendo criticada, não é muito louvável e só serve mesmo como desabafo.","2022-12-25 22:05:28","","2022-12-25","22:05:28"
"10588","Aqui nåo podemos opinar sem conhecer o que aconteceu e não temos como interferir. Mas nāo vejo da mesma maneira a situaçāo da Tebet. 

Temos várias diferenças como grupo e acho um bom treinamento aprendermos a debatê-las tranquilamente.

É um exercício para todos e vamos aproveitar o aprendizado durante o governo, mas também vamos nos indispor várias vezes","2022-12-25 22:08:07","","2022-12-25","22:08:07"
"10589","🇺🇸 | Sobe para 22 o número de vítimas da tempestade de inverno que atinge os EUA

A tempestade de inverno que atinge os Estados Unidos já matou ao menos 22 pessoas. Também houve mais de 300 mil estabelecimentos, dentre empresas e residências, que ficaram sem energia recentemente.

O que derrubou ainda mais as temperaturas nos EUA foi uma massa de ar gelado vinda do Ártico, o Polo Norte. Uma grande quantidade de neve atinge principalmente o Centro-Oeste e o Nordeste do país.

Executivo do condado de Erie, Mark Poloncarz afirmou a jornalistas no último sábado (24) que “esta ainda é uma situação de risco de vida” e “não é nada para se brincar”.

TV Cultura | @feedbrasil | #Internacional","2022-12-25 22:08:14","","2022-12-25","22:08:14"
"10590","Querido ou querida!!!! Ele apagou os meus comentários! Não quis me ouvir! Os mais antigos desse grupo e que me conhecem mais sabem que não tenho nenhum problema em falar com quem quer que seja! Não tenho medo de pessoas. Gosto de argumentar! Ele não conseguiu me ouvir e me silenciou. Caso alguém o conheça por favor repasse todas as minhas mensagens daqui.","2022-12-25 22:08:29","1404190539.0","2022-12-25","22:08:29"
"10591","🇫🇷 | Mais de 200.000 franceses assinam petição pedindo que a final da Copa seja anulada.

Segundo a petição, a partida deve ser anulada pois a arbitragem foi totalmente parcial em favor da Argentina. 

Alegam que o 1º pênalti marcado em favor dos hermenos foi inválido, e que houve falta cometida em cima de Mbappé no 2º gol argentino. Por isso, pedem que a partida seja realizada novamente.

@FeedBrasil | TNT Sports | #CopaDoMundo","2022-12-25 22:21:21","","2022-12-25","22:21:21"
"10592","Não é piada!!! Acho que a moda pegou...","2022-12-25 22:21:21","","2022-12-25","22:21:21"
"10593","Estou curioso. Que grupo é este?  Poste o link deste grupo ou canal aqui por favor?","2022-12-25 22:36:26","","2022-12-25","22:36:26"
"10597","https://youtu.be/wKnO9HYM-Xw","2022-12-25 22:40:18","","2022-12-25","22:40:18"
"10598","Bolsonarista que montou bomba em caminhão ficará preso por tempo indeterminado - Rede Brasil Atual
https://www.redebrasilatual.com.br/politica/bolsonarista-que-montou-bomba-em-caminhao-ficara-preso-por-tempo-indeterminado/","2022-12-25 23:02:53","","2022-12-25","23:02:53"
"10599","Esse terrorista  bolsonarista é um risco para a sociedade, tem que ficar preso aguardando o chefe dele para fazer companhia a ele. 👊👊👊👊 Lebram que Bolsonaro queria explodir o quartel? Pega a visão 🤔🤔","2022-12-25 23:12:31","889477509.0","2022-12-25","23:12:31"
"10600","🇪🇬 | Peixe com dentes humanos ataca mergulhador no Egito

O mergulhador estadunidense Alex Pikul se surpreendeu ao mergulhar na costa de Shark el-Sheikh, no Egito. Ele estava acompanhado de outros 8 mergulhadores da empresa Mar Hosted Trips.

Um peixe dentuço da espécie peixe-porco o atacou, deixando hematomas e a marca da mordida. O caso aconteceu quando os mergulhadores tiveram que mudar de rota por causa de uma corrente marítima e passaram por cima de um ninho de ovos. O macho, então começou a persegui-los para proteger os ovos.

""O peixe-porco nadou para longe, então eu me virei e continuei seguindo o resto do grupo, mas de repente ele mordeu minha perna"", disse Alex.

Alex diz ainda que os dentes parecem grandes demais, quase como se usassem dentadura.

Via Yahoo! | #Animais","2022-12-25 23:14:52","","2022-12-25","23:14:52"
