"message_id","message","message_utc","from_id","date","time"
"8351","Pode denunciar a vontade. Ele ciente que sabemos. Não temos nada a esconder. A posição do grupo. Só nome já diz.
Quem sabe ele fazendo print dos materiais daqui eles mudam de posição. Precisam serem reeducando.","2022-12-13 13:05:35","","2022-12-13","13:05:35"
"8353","Oi. Sou adm do grupo Comitê Popular. Vc faz print do que é postado aqui? Deseja link de canais de esquerda.
Boa sorte","2022-12-13 13:08:08","","2022-12-13","13:08:08"
"8354","Escrevi no PV Dan.","2022-12-13 13:08:34","","2022-12-13","13:08:34"
"8355","https://noticias.uol.com.br/politica/ultimas-noticias/2022/12/13/bolsonaristas-rebatem-acusacoes-vandalismo-brasilia.htm","2022-12-13 13:09:55","1058291962.0","2022-12-13","13:09:55"
"8356","Aqui ninguém é bobinho. Observo que vc está em N grupo. Devem ter infiltrados. A prioridade não é os infiltrados. É defender o Governo Lula...","2022-12-13 13:10:42","","2022-12-13","13:10:42"
"8359","Culpando a esquerda. Mas foi filmado eles fazendo. Tem como provar. Estão desesperados.","2022-12-13 13:12:14","","2022-12-13","13:12:14"
"8361","Sim é.","2022-12-13 13:12:40","","2022-12-13","13:12:40"
"8362","Concordo. Como vc fez observações públicas. Respondi publicamente compas. Sem problema. Fortalecer a esquerda sempre.","2022-12-13 13:13:59","","2022-12-13","13:13:59"
"8363","Oi Leo. LS Tem alguma coisa a dizer sobre o que vc escreveu no seu grupo que vc é membro de direita e está aqui no grupo?","2022-12-13 13:25:54","","2022-12-13","13:25:54"
"8364","Os cara vão lá proteger bandido? Quanta hipocrisia nessa vida","2022-12-13 13:29:31","1935885861.0","2022-12-13","13:29:31"
"8365","Sim. Vc está famosa. Uma postagem sua. O Léo da direita publicou no grupo direitista. 
Léo é um infiltrado. Por enquanto não banir. Está sendo um caso de estudo aqui no grupo.","2022-12-13 13:32:13","","2022-12-13","13:32:13"
"8368","13om dia, companheirada! Presidente Lula diplomado ✅ Em 19 dias faremos juntos a festa da posse 🚩","2022-12-13 13:35:44","","2022-12-13","13:35:44"
"8369","Léo divulga no grupo da direita.","2022-12-13 13:36:16","","2022-12-13","13:36:16"
"8370","Repassando de companheiros

Olá, companheiros e companheiras

(Por Denilson D'arc)

Hoje por volta das 17 horas, eu Denilson D'arc e a companheira Clarinda Castro nos direcionamos até o ponto de ônibus mais próximo da nossa casa para irmos para faculdade como sempre fazemos. Este ponto de ônibus fica localizado em frente ao 13° batalhão do exercito na avenida do CPA. Local onde ocorre a manifestação anti-democratica dos bolsonaristas desde o final da eleição.
Chegando no local, decidimos fazer uma filmagem para mostrar a dificuldade que temos para pegar ônibus naquele ponto, pois os mesmos manifestantes muitas vezes ocupam o ponto nos obrigando aguarda no meio da rua entre eles.
Em um determinado momento identifiquei dois policiais militares se alimentando junto aos manifestantes em uma tenda da manifestação. Na mesma hora iniciei uma filmagem para o registro do acontecimento já que os mesmos estavam fardados no exercio do seu trabalho.
Alguns manifestantes perceberam que estavamos gravando e vieram para cima da gente nos xingando e fazendo ameaças.
Após isso, os dois políciais vieram nos abordar e questionar a razão das filmagens. Durante abordagem em nenhum momento desacatamos ou desrespeitamos os mesmos. Fizeram a revista dos meus pertences onde não encontraram nada irregular. Consultaram os nossos documentos e viram que não constavam nada de errado em nosso nome.
Por razão da abordagem ter ocorrida cercada por bolsonarista. Alguns bolsonarista ouviram  o meu nome quando me identifiquei ao policial e acabaram descobrindo que eu sou militante do PT. Após isso começaram a inflamar ainda mais a situação e tencionar os políciais para fizessem a nossa prisão mesmo não havendo motivo para a mesma.
No final da abordagem, tomaram os nossos celulares e os nossos pertences. Nos obrigando a entrar no camburão sem uma justificativa plausível para tal condução.
Por muito sorte a companheira Josi Crispim estava passando pelo local no momento e viu o polícial puxando e apertando o braço da Clarinda. 
A mesma tentou dialogar com os PM's para empedir a nossa condução. Não conseguindo, acompanhou a viatura até a delegacia do verdão.
Ficamos presos no camburão por quase 2 horas com as janelas da viatura fechadas mesmo já estando na delegacia.
Após tudo isso, prestamos os nossos depoimentos e fomos liberados.

Agradecemos a solidariedade de cada companheiro e companheira que se preoucupou conosco e enviaram mensagens de apoio neste momento tão difícil.

Agradecemos em especial a querida companheira Josi Crispim que nos acompanhou a todo momento desde a nossa condução.
Agradecemos também a nossa Deputada Federal Professora Rosa Neide, Deputado Valdir Barranco e a Vereadora Edna Sampaio que desde que soube da nossa prisão se empenharam ao máximo para garantir a nossa integridade e segurança.

Fica também o nosso agradecimento especial para as Advogadas Soraya Bagio e Jenyffer Rodrigues que nos acompanhou durante todo o nosso depoimento.

Gratidão a todos e todas!
Seguimos firmes na luta!✊🏾❤️

*~Denilson D'arc*
Sec. Estadual da JPT-MT","2022-12-13 13:37:21","","2022-12-13","13:37:21"
"8371","Micheque deu até lanchinho pros baderneiros antes da confusão em Brasília. Tudo filmado...vão ficar todos com cara de idiota quando forem indiciados","2022-12-13 13:38:05","1930602669.0","2022-12-13","13:38:05"
"8372","Sim.","2022-12-13 13:38:46","","2022-12-13","13:38:46"
"8373","https://www.instagram.com/reel/CmHB68lsEmh/?igshid=MDJmNzVkMjY=","2022-12-13 13:46:00","1930602669.0","2022-12-13","13:46:00"
"8374","Falou tudo o Dino. Compartilhar nos grupos. Recado para o Leo.LS Poste no seu grupo da direita.","2022-12-13 13:48:05","","2022-12-13","13:48:05"
"8376","Simmmmm","2022-12-13 13:49:31","","2022-12-13","13:49:31"
"8383","https://www.instagram.com/reel/CmHFaqmA52R/?igshid=MDJmNzVkMjY=","2022-12-13 14:05:42","1930602669.0","2022-12-13","14:05:42"
"8379","Não dar trégua aos Nazi Fascistas. Nas Redes Sociais e etc...","2022-12-13 13:59:43","","2022-12-13","13:59:43"
"8385","Mas essa aí não sou eu.
Meu e Nikita e não ninika","2022-12-13 14:54:02","1935885861.0","2022-12-13","14:54:02"
"8386","Vou verificar um momento","2022-12-13 14:54:51","","2022-12-13","14:54:51"
"8387","Olha a print","2022-12-13 14:55:01","1935885861.0","2022-12-13","14:55:01"
"8388","De fato vc tem toda razão.","2022-12-13 14:55:48","","2022-12-13","14:55:48"
"8389","Eu sempre estive aqui com vcs, tem gente se querendo passar por outra","2022-12-13 14:56:26","1935885861.0","2022-12-13","14:56:26"
"8390","Essa ninika nem fala aqui, primeira vez que eu vejo kkk","2022-12-13 14:57:34","1935885861.0","2022-12-13","14:57:34"
"8391","Tem uma ninika. No grupo. Fica tranquila. Este Léo LS de fato é infiltrado. Fazendo um estudo de caso deste infiltrado.","2022-12-13 14:58:13","","2022-12-13","14:58:13"
"8392","Foi o Dan que postou. E tinha razão do infiltrado.","2022-12-13 14:59:05","","2022-12-13","14:59:05"
"8393","Deve ser por isso que acharam que era eu, nome e parecido kkkk.
Mas minha opinião nunca mudou não.","2022-12-13 14:59:44","1935885861.0","2022-12-13","14:59:44"
"8394","Fica na paz.","2022-12-13 15:00:04","","2022-12-13","15:00:04"
"8395","Para quem quiser fazer análise do grupo de direita link abaixo. Eles sacam. E banem logo.","2022-12-13 15:00:58","","2022-12-13","15:00:58"
"8396","https://t.me/supremodeus","2022-12-13 15:01:02","","2022-12-13","15:01:02"
"8397","É bom conhecer o inimigo Nazi Fascistas","2022-12-13 15:01:36","","2022-12-13","15:01:36"
"8398","E aparece postagens do LS Leo. Infiltrado aqui no grupo. Caso em estudo. Logo será banido.","2022-12-13 15:03:57","","2022-12-13","15:03:57"
"8399","Eu nem ligo pro outro grupos.😎
O lula vai assumir 2023
Eles já estão 43 dias e nada.
E agora o lula está lá no hotel dele sendo protegido por militares que eles tanto pedem","2022-12-13 15:04:43","1935885861.0","2022-12-13","15:04:43"
"8400","Eu não ligo por simplesmente ser apenas choro😂","2022-12-13 15:05:18","1935885861.0","2022-12-13","15:05:18"
"8401","Concordo.","2022-12-13 15:06:13","","2022-12-13","15:06:13"
"8402","A ᴘᴏssᴇ ᴅᴏ Lᴜʟᴀ ᴇ ᴏ Fᴇsᴛɪᴠᴀʟ ᴅᴏ Fᴜᴛᴜʀᴏ ᴛᴀ́ ᴄʜᴇɢᴀɴᴅᴏ! 🎉🎊

O Bʀᴀsɪʟ ɪɴᴛᴇɪʀᴏ ᴠᴀɪ!

Vᴀɪ ꜰɪᴄᴀʀ ᴅᴇ ꜰᴏʀᴀ ᴅᴇssᴀ? Cʜᴀᴍᴇ ᴏs ᴀᴍɪɢᴏs ᴇ ᴠᴇᴍ ᴘᴀʀᴀ ᴀ ᴍᴀɪᴏʀ ꜰᴇsᴛᴀ ᴘᴏᴘᴜʟᴀʀ ᴅᴏs ᴜ́ʟᴛɪᴍᴏs ᴛᴇᴍᴘᴏs 🤩

https://lula.com.br/junte-os-amigos-e-prepare-a-caravana-para-o-festival-do-futuro/

Siga @Lulaverso","2022-12-13 15:07:03","","2022-12-13","15:07:03"
"8403","🥰 O QUE A VIDA QUER DA GENTE É CORAGEM

💫 O povo escolheu a democracia. E construiremos um governo de participação, respeito e direitos para a população brasileira.

🇧🇷  #BrasilDoFuturo

Siga @Lulaverso","2022-12-13 15:07:34","","2022-12-13","15:07:34"
"8404","A verdade venceu ✊ O Brasil da democracia, do amor e da esperança está de volta 🇧🇷

Com Lula presidente diplomado, é o início do processo de reconstrução nacional!

📲 Acesse: https://bit.ly/DiplomacaoLula","2022-12-13 15:08:15","","2022-12-13","15:08:15"
"8412","Banido.","2022-12-13 15:23:38","","2022-12-13","15:23:38"
"8405","https://t.me/metropolesurgente

Entra nesse aqui.
E aonde vc da muita risada kkkk","2022-12-13 15:08:16","1935885861.0","2022-12-13","15:08:16"
"8406","🌟 Dae povo!!
Muito se tem falado sobre a necessidade de continuarmos nas redes, nos apoiando mutuamente.
Então BORA seguir uma galera que ajuda na nossa luta?
💌 Aqui alguns links de canais no TELEGRAM   Versão 1

https://t.me/brasil247oficial
https://t.me/BolsoflixOficial
https://t.me/desmentindobozo
https://t.me/jornalistaslivres
https://t.me/CanhotaNews
https://t.me/projetoultimato
https://t.me/abocadelobooficial
https://t.me/Andrejanonestelegram
https://t.me/CanalBoulosTelegram
https://t.me/midianinja
https://t.me/felipenetochat
https://t.me/patricialelisnotelegram

Oficiais da Frente:
https://t.me/lulaverso
https://t.me/ptoficial

Quem quiser acrescentar, responde aqui com mais links 🙌
Prezadas(os) grupo virtual telegram
Comitê Popular de Luta
🇧🇷 Lula Nacional Brasil ❤️
Link
https://t.me/+qXRpuHqf9Qw2ZTMx","2022-12-13 15:09:05","","2022-12-13","15:09:05"
"8407","Léo. Agora vc vai ser banido. Como já foi postado no grupo da Direita.","2022-12-13 15:17:23","","2022-12-13","15:17:23"
"8408","@leozorkz2020 , manda um beijo lá pro pessoal, gostaria muito de poder conversar com voces um dia","2022-12-13 15:18:48","5746268878.0","2022-12-13","15:18:48"
"8409","espero que deixem a covardia de lado","2022-12-13 15:20:12","5746268878.0","2022-12-13","15:20:12"
"8411","só queria dizer uma coisa","2022-12-13 15:23:35","5746268878.0","2022-12-13","15:23:35"
"8433","Concordo com vc. Gerar o caos.","2022-12-13 15:45:12","","2022-12-13","15:45:12"
"8413","Bom trabalho.","2022-12-13 15:24:02","","2022-12-13","15:24:02"
"8415","vitória! 🎖","2022-12-13 15:24:50","5746268878.0","2022-12-13","15:24:50"
"8416","Bom saber que este é o Dono do grupo da direita. Tentar infiltrar será banido.","2022-12-13 15:25:17","","2022-12-13","15:25:17"
"8417","hahahahaha toma seus merdas! Privem todos os grupos, banam todo mundo! O PAI TÁ ON!","2022-12-13 15:25:26","5746268878.0","2022-12-13","15:25:26"
"8418","Eu fui banido lá, sem entrar lá kkkk
Eles tão tudo de olho aqui kkkkk","2022-12-13 15:28:07","1935885861.0","2022-12-13","15:28:07"
"8419","Sim. Olhe abaixo...","2022-12-13 15:30:45","","2022-12-13","15:30:45"
"8421","eles privaram o grupo","2022-12-13 15:31:01","5746268878.0","2022-12-13","15:31:01"
"8422","estão banindo até o pessoal de direita","2022-12-13 15:32:07","5746268878.0","2022-12-13","15:32:07"
"8423","Kkkk
Bobeira isso na minha opinião, lula vai assumir daqui uns 15 dias e toda essa palhaçada vai acabar 😎","2022-12-13 15:32:48","1935885861.0","2022-12-13","15:32:48"
"8424","Não tem uma informação assim que seja tão valiosa a ponto do outro ver ou não.
Não estamos em guerra.
Toda informação que trazemos ou não, estão tudo nas mídias ai","2022-12-13 15:34:23","1935885861.0","2022-12-13","15:34:23"
"8434","Ou seja são uma minoria. 
Nazi Fascistas/Extrema Direita.","2022-12-13 15:46:10","","2022-12-13","15:46:10"
"8425","Eles podem entrar aqui no grupo. Ir conhecendo as nossas postagens. Nem todos os bolsonaristas são Nazi Fascistas/Extrema Direita. Mas Nazi Fascistas/Extrema Direita são bolsonaristas.","2022-12-13 15:34:44","","2022-12-13","15:34:44"
"8426","Sim.","2022-12-13 15:35:14","","2022-12-13","15:35:14"
"8427","Tbm acho, pq não pegamos fakenews, são tudo que está nas notícias","2022-12-13 15:35:29","1935885861.0","2022-12-13","15:35:29"
"8428","Verdade.","2022-12-13 15:35:55","","2022-12-13","15:35:55"
"8429","Pessoal esse papo de infiltrado é só mentira desses covardes","2022-12-13 15:36:29","1674529958.0","2022-12-13","15:36:29"
"8431","Estou em alguns grupos bolsonaristas e muitos tão jogando essa narrativa, mas a verdade que nem precisa pensar muito... Quem estava queimando pneu, agredindo pessoas, furando pneu tacando pedra ? Era os Bolsonaristas covardes, vários vídeos temos em arquivos, e eles mesmo como o cacique disse que era guerra, que eles ia fazer guerra civil se as forças armadas não tomar o poder, é cada bizarrice que eles falam, agora assim são agressivos e violentos de fato, não generalizo , mais uma parte é uma bomba a ponto de explodir, eles estão fazendo isso para tentar conseguir um caos no país e assim as forças armadas intervir no poder, já que eles não tem mais recursos de nada, precisa agora a justiça pegar os cabeças imediatamente e prender o que moram fora acionar o FBI para extraditar urgente e mostrar que tem justiça nesse país...","2022-12-13 15:43:37","1674529958.0","2022-12-13","15:43:37"
"8432","Não é o papo. De fato tinha um membro aqui no grupo. E tbem membro no grupo da direita. E postava print daqui. Para o grupo da direita. Sem neura. Serviu de estudo de caso. Só isto. Interessa defender o governo Lula.","2022-12-13 15:44:18","","2022-12-13","15:44:18"
"8435","Mas com relação a print daqui para levar lá, isso não sou esquerdista até alma kkkk na verdade tenho paz no meu coração como um jó, mas confesso que até eu já estou ficando sem paciência com esses extremista minha vontade é de falar umas coisas , mas me seguro e fico só lendo as barbaridades dele, pelo que eu soube a PF infiltrou vários agentes nesses grupos para levantar provas inclusive nesses grupos de telegram e whatsapp.
Falta pouco para Lula assumir e aí depois o judiciário vai atuar para prender todos sem dúvida","2022-12-13 15:48:00","1674529958.0","2022-12-13","15:48:00"
"8436","Não entrar nas provocações. Isto que eles querem. Que perdemos a calma. Ganhamos.
E sempre defender o governo Lula nas redes sociais e etc...","2022-12-13 15:53:32","","2022-12-13","15:53:32"
"8437","Verdade é o que falo para a galera aqui, deixa eles só, devemos é ignorar total, o mal se destrói por si só, basta já olhar o que está acontecendo entre eles, brigas, confusões , fico triste porque conheco algumas pessoas que ficar cegas e fechada para realidade, mergulharam nessa seita e hoje são fanatiscos 🤦","2022-12-13 16:02:05","1674529958.0","2022-12-13","16:02:05"
"8438","Índio pastor!  Qui bosta! Agora tá com o cu na mão esse filho da puta!","2022-12-13 16:03:42","","2022-12-13","16:03:42"
"8439","Sim. São. Vídeo acima. Coisa de louco. Para análise.","2022-12-13 16:04:29","","2022-12-13","16:04:29"
"8463","Em? Kkk","2022-12-13 17:39:50","1935885861.0","2022-12-13","17:39:50"
"8440","Já acharam uns dos patriotarios de ontem","2022-12-13 16:08:14","1674529958.0","2022-12-13","16:08:14"
"8441","Nem todos Bolsonaristas ou que votaram no Bolsonaro são Nazi Fascistas / Extrema Direita.
Mas Nazi/Fascistas Extrema Direita são Bolsonaristas.","2022-12-13 16:08:33","","2022-12-13","16:08:33"
"8442","Estes NaziFascista, Extrema Direita. Punição neles. Uma minoria. Alguns são militares da reserva etc....","2022-12-13 16:10:00","","2022-12-13","16:10:00"
"8443","Isso  tem gente que só está no lugar errado","2022-12-13 16:10:20","1674529958.0","2022-12-13","16:10:20"
"8444","Use um dos melhores leitores de PDF Baixe gratuitamente agora! 
 http://bit.ly/PDFReader_alldocumentreader","2022-12-13 16:11:00","","2022-12-13","16:11:00"
"8445","É longo este material acima. Daí podemos entender o que foi feito.","2022-12-13 16:11:43","","2022-12-13","16:11:43"
