"message_id","message","message_utc","from_id","date","time"
"3236","📢 Conteúdo do dia

Gente, ESSE CONTEÚDO AQUI AFASTA AS PESSOAS DE BOLSONARO. A gente testou, pode enviar sem medo de ser feliz!!

👥 Pra quem enviar: mulheres, grupo de família, pessoas religiosas, pais ou pessoas que tenham crianças e jovens na família.

Onde postar:
🤳 Stories e grupos de zap
📱Status do Facebook
🎦 Shorts do YouTube

✍️ O que escrever:

Mandando esse alerta aqui pra vocês, CUIDADO com homens que falem esse tipo de coisa para suas filhas e para os jovens da sua família no geral. Esse tipo de gente tenta passar essas falas como piada, mas fiquem de olho porque podem estar olhando para as suas crianças com maldade, com interesse sexual mesmo! Se você conhece alguém que fala esse tipo de coisa, não deixe ele sozinho com os seus filhos, por tudo que é mais sagrado, na dúvida é melhor sempre proteger os jovens para que eles não fiquem sob o risco de serem abusados por gente doente. Às vezes cinco minutos de vigilância nossa podem livrar um jovem de uma vida inteira de trauma. 🙏","2022-10-27 18:15:55","5378335272.0","2022-10-27","18:15:55"
"3237","PINTOU UM CLIMA? Bolsonaro se sente desconfortável ao lado de crianças.","2022-10-27 18:24:22","5378335272.0","2022-10-27","18:24:22"
"3289","É muiito estranho esse camarada pegar sua moto em um sábado ensolarado de sol ir passear em São Sebastião, um bairro de pessoas mais carentes, para visita (oficial sic) a meninas bonitas de 14 anos, ainda dizer que pintou um clima e por fim entrar na casa delas e as chamar de prostitutas. Afinal as perguntas que não querem calar? Se era oficial por que não levou a primeira dama e nem Damares? Já que, convenhamos, um velho sozinho não tem nada a ver com visitar adolescentes de 14-15 anos carentes. Se não era oficial, por que parou a moto justo naquela esquina quando avistou meninas bonitas de 14-15 anos e ainda disse que pintou um clima? Por que entrou na casa das coitadinhas? Fica muito difícil acreditar na versão dele. Já chega dessa vergonha! Vem logo 30 de outubro. É Lula presidente!","2022-10-27 23:17:18","1404190539.0","2022-10-27","23:17:18"
"3261","ISSO É SÓ FUMAÇA - DISTRAÇÃO. Querem nos pautar outro assunto. Não vamos cair nisso daí. ESTÃO ARTICULADOS COM AS MERDAS DO BOZO, NÃO VAMOS PERDER O FOCO. O foco é ampliar os temas CALCANHAR DE AQUILES DO BOZO: PINTOU um CLIMA com menininhas 14/15 anos - isso é uma bomba pro Bozo pq é a contradição da tema dos costumes e da família. Outro ponto é a tragédia na economia; redução do salário mínimo e das aposentadorias - isso afeta as massas. Associar o Bozo ao Bob Jeferson, NÃO PODEMOS PARA DE FALAR DISSO.  O CARA ATIROU NA POLÍCIA. Não podemos repassar conteúdos de JP, CNN, isso é pura distração e perda de foco e ainda alimentar o algoritmo deles.","2022-10-27 21:09:40","1957588013.0","2022-10-27","21:09:40"
"3239","https://jornalistaslivres.org/radios-acusadas-por-bolsonaro-afirmam-ter-provas-contra-denuncias/","2022-10-27 18:36:57","","2022-10-27","18:36:57"
"3243","Vídeo de #Lula13","2022-10-27 18:52:09","","2022-10-27","18:52:09"
"3244","Pessoal, a coisa tá boa para nós MAS  NÃO PAREM DE POSTAR!!!! SÓ PODEMOS PARAR DOMINGO ÀS 17 HORAS. 
Faltam apenas 72 horas. 
A VITÓRIA CHEGA PARA OS QUE NÃO DORMEM. 
Faço análise informal de conteúdo nas redes e mídias digitais. Eles ainda não se entregaram . Então não podemos descansar. Dia 31 a gente descansa! ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️","2022-10-27 18:53:56","1404190539.0","2022-10-27","18:53:56"
"3246","""Ele ferrou o pobre até agora""
""O diabo não vira anjo da noite pro dia""

Datena falando sobre o Paulo Guedes em um passado não muito distante

ESSE VÍDEO PRECISA VIRALIZAR!
Compartilha y compartilha!","2022-10-27 19:08:49","","2022-10-27","19:08:49"
"3253","Esse aqui tá batendo bem nas redes também!! Vamo postar!!","2022-10-27 19:52:53","1157005433.0","2022-10-27","19:52:53"
"3247","Vídeo de Adalberto","2022-10-27 19:16:34","","2022-10-27","19:16:34"
"3248","📣  HOJE É DIA DEBATE!
Vamos mostrar a força do time do 13 e movimentar as redes com a #HaddadNaGlobo #DebateNaGlobo 🎧

👉 Participe do nosso TUITAÇO a partir das 22h pra colocar o professor nos assuntos mais comentados do Twitter! 


Use o nosso material 👇

🐦 Banco de tuítes: bit.ly/HaddadNaGlobo
🖼 Banco de Conteúdos: bit.ly/BancoDeConteudos","2022-10-27 19:18:31","","2022-10-27","19:18:31"
"3251","Dica de tema:

Parece bizarro, mas se você for parar pra pensar que se Jesus for voltar hj em dia, com o caminho de ajudar os mais necessitados, com certeza ele será taxado de comunista 🤡

Os antigos romanos ainda existem, só mudaram sua biografia","2022-10-27 19:27:29","5604348519.0","2022-10-27","19:27:29"
"3252","🚨🚨 Galera, geral postando esse no kwai, face, status!!! Vamo pra cima!! 🚨🚨","2022-10-27 19:33:45","1157005433.0","2022-10-27","19:33:45"
"3254","[HADDAD NO FLOW] Pessoal, se vocês ainda não tiverem feito, curtam e comentem no vídeo do Haddad no Flow. Isso é importante pro algoritmo continuar entregando e destacando esse vídeo pras pessoas no Youtube. É rapidex!

https://youtu.be/rKnIHJwHxvw","2022-10-27 19:57:11","1388856293.0","2022-10-27","19:57:11"
"3256","🔥🔥🔥🔥","2022-10-27 20:22:42","1388856293.0","2022-10-27","20:22:42"
"3258","Precisamos de um streaming para os estados que têm debate regional 🤔","2022-10-27 20:33:20","250282154.0","2022-10-27","20:33:20"
"3260","Precisamos VOLTAR COM O TEMA PINTOU UM CLIMA, PEDOFILIA. PRECISAMOS VOLTAR COM O TEMA JEFERSON QUE ATIROU NA POLÍCIA, COM O TEMA PACOTES DE MALDADES DO PLANO GUEDES.  NAO PODEMOS PERDER O FOCO. MANDEM MATERIAL DO PINTOU UM CLIMA, BOB JEF, REDUÇÃO DO SALÁRIO MÍNIMO E APOSENTADORIA. Vamos compartilhar genteeeee","2022-10-27 20:58:45","1957588013.0","2022-10-27","20:58:45"
"3262","Patrão querendo mandar no seu voto? Isso aí é assédio. A denúncia no Ministério Público do Trabalho é anônima e o voto é secreto! DIA 30 É 13! 

Saiba mais no site do PT! https://pt.org.br/o-voto-e-secreto-faca-valer-seu-direito-assedio-eleitoral-e-crime-denuncie/","2022-10-27 21:11:37","","2022-10-27","21:11:37"
"3263","É isso. Vamos resgatar os escândalo do bozo.","2022-10-27 21:14:48","1957588013.0","2022-10-27","21:14:48"
"3264","Jair inexistente","2022-10-27 21:20:38","250282154.0","2022-10-27","21:20:38"
"3265","Gente vamos divulgar MUITO ESSE VÍDEO. AQUI TEM COMPILADOS DO BOZO DEIXANDO BEM CLARO QUE ELE USA O TERMO PINTOU UM CLIMA DE FORMA OBSCENA, se tratando de meninas de 14-15 anos é algo asqueroso. Vamos DIVULGAR esse VÍDEO 📣","2022-10-27 21:24:09","1957588013.0","2022-10-27","21:24:09"
"3266","Ele despreza as crianças, mas as menininhas de 14-15 anos PINTA UM CLIMA. Comportamento estranho desse ser.","2022-10-27 21:30:16","1957588013.0","2022-10-27","21:30:16"
"3267","Ele nunca trabalhou. 4 anos como va-ga-bun-do mor do Planalto. 27 anos de rachadinhas e falcatruas no congresso. Como que um estrupício desse ainda é presidente. Dia 30/10 vamos nos livrar desse pesadelo. Amém 👐","2022-10-27 21:36:13","1957588013.0","2022-10-27","21:36:13"
"3269","não consigo assistir ao vídeo. O YT, ao que parece propositalmente, interrompe com anúncios do verme miliciano e/ou corta para outros vídeos 😒","2022-10-27 21:46:26","250282154.0","2022-10-27","21:46:26"
"3271","Robô não vota 🤭","2022-10-27 21:49:29","1957588013.0","2022-10-27","21:49:29"
"3273","precisamos insistir no voto, a abstenção deve aumentar. Todos podem votar no 2o turno, o transporte é livre em várias capitais. Enviar a canção chamando para o voto!","2022-10-27 21:53:58","250282154.0","2022-10-27","21:53:58"
"3274","Favor não RESPONDER MSG privativas de não contatos. 

Responder com

Denunciar/Spam Block. 

É assim que eles querem se autenticar. 

TODOS INFILTRADOS ESTÃO SE REVELANDO. 

NÃO RESPONDER. 

DENUNCIAR BLOCK SPAM.","2022-10-27 21:57:45","205475202.0","2022-10-27","21:57:45"
"3275","aquele humor pra deixar o BOLSOJEFF na pauta

RT:

https://vxtwitter.com/abocadelobo/status/1585730286570164225","2022-10-27 21:58:15","","2022-10-27","21:58:15"
"3277","vou tentar com o NewPipe. O YT pode sabotar a exibição no navegador, mas no aplicativo deve funcionar 😒","2022-10-27 21:59:05","250282154.0","2022-10-27","21:59:05"
"3278","Lula lança carta com propostas para eventual governo","2022-10-27 21:59:41","","2022-10-27","21:59:41"
"3280","Grande dia 👍","2022-10-27 22:01:27","723386242.0","2022-10-27","22:01:27"
"3283","Integrantes da Assembleia Internacional dos Povos se reuniram hoje com Haddad em São Paulo. Na foto, o linguista Noam Chomsky à esquerda, Haddad em frente, o escritor Vijay Prashad e Manolo De Los Santos","2022-10-27 22:24:32","250282154.0","2022-10-27","22:24:32"
"3284","De vermelho, o trabalhista inglês Jeremy Corbyn, em reunião da Assembleia Internacional dos Povos em São Paulo","2022-10-27 22:29:51","250282154.0","2022-10-27","22:29:51"
"3285","Áudio de Karen","2022-10-27 23:08:38","918539967.0","2022-10-27","23:08:38"
"3286","@administrador","2022-10-27 23:12:16","1404190539.0","2022-10-27","23:12:16"
"3287","@admin","2022-10-27 23:15:14","2043432007.0","2022-10-27","23:15:14"
"3288","Parece que em todo grupo tem um tentando desmobilizar e espalhar medo hein? Coincidências...","2022-10-27 23:16:13","1190348128.0","2022-10-27","23:16:13"
"3293","Gente, Nil Nil quer atrapalhar o grupo. 

Você acha que é piada as pessoas morrerem de covid pelo atraso na compra da vacina? Você acha engraçado ser trancafiado em um país em que não se pode falar nada porque tem risco de ser preso? Você acha cômico frequentar a fila do osso para matar a fome? Pois os brasileiros que tem discernimento, compaixão e amor não acharam nada engraçado essa  piada de mau gosto. Merecemos um Brasil melhor do que esse pesadelo que tá aí e isso só será possível apertando o 13 no domingo.","2022-10-27 23:23:02","1404190539.0","2022-10-27","23:23:02"
"3294","Não entendi isso aqui. Entrar no grupo pró Bozo??? Como assim? E eu tbm tenho que esperar 5 min pra voltar responder. O que isso significa?","2022-10-27 23:23:50","1957588013.0","2022-10-27","23:23:50"
"3295","Exato.","2022-10-27 23:27:38","1190348128.0","2022-10-27","23:27:38"
"3296","⭕🔴⭕⭕🔴⭕⭕🔴⭕

Siga @CanhotaCast 


SURGEM PROVAS-B0MBA!! B0LSONARO ACABOU HOJE!!

- Apoie o Plantão Brasil no Apoie-se

- Siga-me no Twitter.

- Siga-me no Instagram.

- Siga-me no TikTok.

- Canal Thiago dos Reis no TELEGRAM.

--Inscreva-se no canal THIAGO DOS REIS, que tem vídeos mais curtos, de apenas 8 minutos.

Inscreva-se no canal de CORTES do Thiago dos Reis, com vídeos mais curtos.","2022-10-27 23:27:41","205475202.0","2022-10-27","23:27:41"
"3298","Os policiais estão ressabiados com essa história de Jefferson. Ou Bozo se explica ou vai ter uma debandada geral dos fardados para o 13. Lembrem-se que esse pessoal é concursado, extremamente preparado e treinado para descobrir enganações.","2022-10-27 23:28:07","1404190539.0","2022-10-27","23:28:07"
"3299","Ja percebi isso tbm. Ela ta sempre com frase DESMOTIVADORA. A PERGUNTA É PQ O ADM NAO REMOVE? Afff. Aquele vídeo sobre infiltrados tentando nos DESMOBILIZAR. Não vão conseguir. Foco é Lula PRESIDENTE DE NOVO! TA PERTO. VAMOS VENCER.  ISSO SERVE PRA PROS ROBÔS DAQUI. 😂😂😂😂","2022-10-27 23:30:02","1957588013.0","2022-10-27","23:30:02"
"3300","Esse mimimi é para distrair as massas do que interessa. Jefferson, amigo de Bozo, tentou matar 4 policiais federais. NINGUÉM NESSE PAÍS AGUENTA MAIS ESSA BANDALHEIRA, MENTIRAS E DESRESPEITO ÀS INSTITUIÇÕES. Vamos apertar o 13 sem dó","2022-10-27 23:33:08","1404190539.0","2022-10-27","23:33:08"
"3302","Sabe quando 72 horas parecem uma eternidade? Ninguém aguenta mais tanta mentira, arruaça e confusão. Chega logo, dia 30! É Lula presidente!!!","2022-10-27 23:39:38","1404190539.0","2022-10-27","23:39:38"
"3304","Entra pesquisa e sai pesquisa mas os 6-10 milhões de votos a mais de Lula não arredam o pé. São todos os brasileiros que querem dar um fim nessa história medonha de ditadura, cansaram de tanta mentira e não esqueceram a cena daquele que deveria ter zelado pela saúde da população imitando brasileiros morrendo com falta de ar. É uma questão de 2 dias  para a democracia vencer a ditadura","2022-10-27 23:44:39","1404190539.0","2022-10-27","23:44:39"
"3305","Trabalhar até o último minuto. Nao podemos pensar em pesquisa. Precisamos insistir em que as pessoas votem.

Há feriado que deve aumentar abstençoes. Insistir, republicar as dicas, a canção chamando a votar","2022-10-27 23:46:37","250282154.0","2022-10-27","23:46:37"
"3307","O plano é reduzir os nossos salários e aposentadorias ao não corrigi-los pela inflação. Planejam também suspender a isenção da educação e saúde do IR. Pensam  também em demitir funcionários concursados que a Zambelli chama de preguiçosos. Você vai querer dar um tiro no pé?  Não esqueçam que o Minto e Guedes já ferraram com as nossas aposentadorias. Dessa vez vamos de 13 sem dó para acabarmos logo com esse pesadelo","2022-10-27 23:52:17","1404190539.0","2022-10-27","23:52:17"
"3308","https://youtu.be/Xtr4XA1CBTw","2022-10-27 23:52:19","250282154.0","2022-10-27","23:52:19"
