"message_id","message","message_utc","from_id","date","time"
"11910","🇧🇷👀 A Sputnik Brasil está em Brasília para acompanhar a cerimônia de posse do presidente Luiz Inácio Lula da Silva.

A cerimônia começará oficialmente a partir das 14h, com o deslocamento de Lula e do vice-presidente Geraldo Alckmin rumo à Esplanada dos Ministérios. O tradicional desfile pela Esplanada até o Congresso Nacional deve ocorrer por volta das 14h30.

A sessão solene de posse no Congresso será realizada à 15h e terá duração prevista de 50 minutos.

© Vídeo e fotos: Sputnik/ Lucas Rocha

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2023-01-01 17:43:54","","2023-01-01","17:43:54"
"11914","🇧🇷 | Brasileiros sobem em kombi para acompanhar a chegada do presidente eleito, Luiz Inácio Lula da Silva, à cerimônia de posse.

Via Eixo Político","2023-01-01 17:44:31","","2023-01-01","17:44:31"
"11915","Lula desfila em carro aberto pela Esplanada dos Ministérios; veja os próximos atos da posse
CartaCapital (RSS)

Além das etapas institucionais, a solenidade é marcada por um festival que só deve terminar na madrugada da terça-feira 2","2023-01-01 17:44:47","","2023-01-01","17:44:47"
"11916","E agora, o brasil já ë comunista?","2023-01-01 18:15:56","","2023-01-01","18:15:56"
"11919","Estou quase zerando esse jogo, galera.","2023-01-01 18:26:00","","2023-01-01","18:26:00"
"11920","LULA À CAMINHO DO CONGRESSO

Acompanhado pelo olhar de milhares de pessoas, Lula passa no Rolls Royce presidencial, à caminho do Congresso Nacional

Vídeo: Lula Marques

#JLNAPOSSE #POSSEDOLULA","2023-01-01 18:26:34","","2023-01-01","18:26:34"
"11921","🇧🇷 | É oficial!! Luiz Inácio Lula da Silva está empossado e é o presidente da República Federativa do Brasil! 

Lula governará o país até o dia 04 de janeiro de 2027. 

@FeedBrasil na #PossePresidencial","2023-01-01 18:27:19","","2023-01-01","18:27:19"
"11924","O atual Líder do PT no Senado, Sen. Paulo Rocha, comemora a volta do Presidente Lula ao poder e destaca a importância de Políticas Publicas que resgatem a dignificação do povo brasileiro. 🇧🇷","2023-01-01 19:20:30","","2023-01-01","19:20:30"
"11943","Parabéns meu presidente LULA","2023-01-01 20:34:48","1583649041.0","2023-01-01","20:34:48"
"11925","🇧🇷 | Lula afirma que revogará o teto de gastos:

""Uma estupidez chamada teto de gastos que haveremos de revogar!""

A fala agradou grande parte de sua base do PT e PSOL. 

@FeedBrasil na #PossePresidencial","2023-01-01 19:21:41","","2023-01-01","19:21:41"
"11926","RESISTÊNCIA e AXÉ
Após sete dias de ebô coletivo em Brasília, representantes de religiões de matriz africana  caminham na Esplanada dos Ministérios para acompanhando a posse de Lula. A Ialorixá Mãe Jaci de Óxum (da Nação Jejê, de Maricá – RJ, mulher preta, periférica, candomblecista) fala da importância deste momento político: a posse de Lula presidente. Ela destaca as atrocidades sofridas pelos irmãos negros e negras sofridos nos últimos quatro anos e os racismos sofridos pelo povo preto.
Fotos: Sato do Brasil
#JLnaPosse #LulaPresidente #RacismoNão #ForcaDasMulheresPretas","2023-01-01 19:22:05","","2023-01-01","19:22:05"
"11932","Brasília está ensolarada e azul. Tem chovido todos os dias há quase 2 meses sem exceção! Hoje, nesse dia tão especial, o céu se vestiu de azul e o sol iluminou a cidade celebrando junto com o povo a posse do Presidente Lula e a libertação do povo brasileiro! Simplesmente emocionante e inesquecível ver o povo passando a faixa presidencial 🙏❤️","2023-01-01 20:14:18","1404190539.0","2023-01-01","20:14:18"
"11933","É OFICIAL: Lula é Presidente do Brasil pela terceira vez. O torneiro mecânico colocou o povo brasileiro no poder mais uma vez! 🇧🇷

📸 Ricardo Stuckert","2023-01-01 20:18:37","","2023-01-01","20:18:37"
"11934","DISCURSO DO LULA

Principais falas do Presidente Lula sobre o combate a fome, mulheres, negros e meio ambiente

#JLNAPOSSE  #POSSEDOLULA","2023-01-01 20:20:42","","2023-01-01","20:20:42"
"11938","LULA!
No ombro do povo

Foto: Raquel Wandelli/Jornalistas Livres
#JLNAPOSSE  #POSSEDOLULA","2023-01-01 20:20:42","","2023-01-01","20:20:42"
"11939","LULA com a faixa
Povo entrega faixa a Lula

#JLNAPOSSE #POSSEDOLULA","2023-01-01 20:20:42","","2023-01-01","20:20:42"
"11940","MULHERES INDÍGENAS NO PODER!

Sonia Guajajara, ministra dos Povos Indígenas, ao lado de Célia Xakriabá, deputada federal eleita por Minas Gerais, juntas no Palácio do Planalto para a cerimônia de posse do novo governo Lula.

Foto Ana Pessoa/ Mídia NINJA","2023-01-01 20:21:13","","2023-01-01","20:21:13"
"11941","‌CartaCapital (Twitter)

Lula sobe a rampa do Planalto e recebe a faixa de presidente da República

https://www.cartacapital.com.br/politica/lula-sobe-a-rampa-do-planalto-e-recebe-a-faixa-de-presidente-da-republica/","2023-01-01 20:21:59","","2023-01-01","20:21:59"
"11946","Parabéns meu presidente Lula♥️","2023-01-01 20:53:00","5806110806.0","2023-01-01","20:53:00"
"11947","Nem fez falta esse Bozó, fez um favor aliás, nosso querido Presidente recebeu a faixa de ninguém menos, que a nação que tanto quis e lutou pra ele estar lá.
Parabéns meu Presidente e C&a❤️🎆🥰🇧🇷👆
Eu chorei momento lindo🥹😍","2023-01-01 21:01:21","5785767943.0","2023-01-01","21:01:21"
"11949","https://www.youtube.com/watch?v=iYd-FIDVyWg","2023-01-01 21:04:07","5372840917.0","2023-01-01","21:04:07"
"11950","Vejam nio chat desse canal no youtube, tem gente defendendo terrorismo.","2023-01-01 21:05:07","5372840917.0","2023-01-01","21:05:07"
"11951","Tem uma ANÁBIA MISSÃO defendendo atos Terroristas, quem souber fazer print, grava para vcs denunciarem.","2023-01-01 21:06:27","5372840917.0","2023-01-01","21:06:27"
"11954","OLÁ Dieison SEJA BEM VINDO(A) AO GRUPO 🐙 🇧🇷 GrupoDigital Comitê Popular de Luta ❤️ Lula Nacional Brasil 🇧🇷 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 5728979502                         
🧒 Nome: Dieison
🏛 Grupo: 🐙 🇧🇷 GrupoDigital Comitê Popular de Luta ❤️ Lula Nacional Brasil 🇧🇷 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-01 21:15:18","162726413.0","2023-01-01","21:15:18"
"11955","Denuncie ao youtube","2023-01-01 21:17:18","","2023-01-01","21:17:18"
"11956","*Aprenda marxismo*

*Curso sobre o Jovem Marx.*

O curso abordará as obras de juventude de Karl Marx, até o Manifesto do Partido Comunista, obra considerada a de salto qualitativo para o Marx, maduro, já comunista.

Aulas do curso: 

1. Três fontes e três partes constitutivas do marxismo (texto introdutório, autoria de Lênin).

2. Manuscritos econômicos filosóficos.

3. Crítica da filosofia do direito de Hegel.

4. A sagrada família.

5. Sobre a questão judaica.

6. Miséria da filosofia.

7. A ideologia alemã (Teses sobre Feuerbach).

8. Manifesto do Partido Comunista.

Serão 8 aulas de 1h30min por apenas 250 reais. 

Você ainda levará de brinde os links das aulas do curso de mitologia.

Início, 10 de janeiro, 19h.

As aulas ficam gravadas, caso o aluno não esteja on line poderá assistir depois, com o link privativo.

O pagamento é no pix 02422986722 (CPF), mas, caso seja necessário o parcelamento, ele é feito em outro link no mercado pago.

Informações 21-99402-7115.

Aulas com Roberto Ponciano, Especialista em economia do trabalho e sindicalismo, mestre em filosofia (com linha de pesquisa e tese em Marx), mestre em literatura, doutorando em literatura comparada.","2023-01-01 21:21:00","146588770.0","2023-01-01","21:21:00"
"11957","A posse do povo!","2023-01-01 21:24:08","","2023-01-01","21:24:08"
"11960","""Boa tarde povo brasileiro!""

Lula saúda os brasileiros em uma homenagem cumprimentos que o acompanharam e apoiaram durante a vigília Lula Livre.

📷@anapessoagg/@midianinja","2023-01-01 21:24:08","","2023-01-01","21:24:08"
"11961","Lula ❤️ Brasil ❤️ Lula","2023-01-01 21:24:09","","2023-01-01","21:24:09"
"11972","🇧🇷 Presidente da Argentina, Alberto Fernández, de Portugal, Marcelo Rebelo de Souza, da Colômbia, Gustavo Petro, e João Lourenço, presidente da Angola,  chegam ao Palácio do Itamaraty para uma recepção oferecida por Luiz Inácio Lula da Silva e pela primeira-dama, Rosângela Lula da Silva.

Segundo o correspondente da Sputnik, representantes da Alemanha, Guiné Bissau e Equador também já estão presentes.

© Imagens: Sputnik / Lucas Rocha 

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2023-01-01 21:25:56","","2023-01-01","21:25:56"
"11962","Da mesma forma que o nazismo foi derrotado pelos soviéticos em 1945 numa guerra, conseguimos derrotar o bolsonarismo em 2022 através da democracia!

NOSSA CAUSA É JUSTA, A VITÓRIA É NOSSA!!!

(texto de André E. Solyom)

#SemAnistia #LulaPresidente #semperdao #HappyNewYear #brasil #povosindigenas #todoapoioaopovoperuanonossoshermanos #LimiteDosJurosJa #ForaBolsonaro
https://www.instagram.com/p/Cm4x78rLkXs/?igshid=NDdhMjNiZDg=","2023-01-01 21:24:15","886570331.0","2023-01-01","21:24:15"
"11963","Saved by @InstantMediaBot

Da mesma forma que o nazismo foi derrotado pelos soviéticos em 1945 numa guerra, conseguimos derrotar o bolsonarismo em 2022 através da democracia!

NOSSA CAUSA É JUSTA, A VITÓRIA É NOSSA!!!

(texto de André E. Solyom)

#SemAnistia #LulaPresidente #semperdao #HappyNewYear #brasil #povosindigenas #todoapoioaopovoperuanonossoshermanos #LimiteDosJurosJa #ForaBolsonaro","2023-01-01 21:24:21","1965706498.0","2023-01-01","21:24:21"
"11964","Teto dos gastos","2023-01-01 21:24:26","","2023-01-01","21:24:26"
"11965","🇧🇷 | Após Lula (PT) tomar posse para seu terceiro mandato como presidente do Brasil, bolsonaristas acampados no Quartel General do Exército (QG) são vistos embarcando em ônibus e deixando o local na tarde deste domingo (01/01).

Via Metrópoles","2023-01-01 21:24:50","","2023-01-01","21:24:50"
"11966","POVO PASSA A FAIXA PARA LULA
Pela primeira vez na história do Brasil, uma mulher negra passa a faixa presidencial a um presidente da República. Aline Souza, 33 anos, catadora de lixo desde os 14, teve a honra de representar o povo brasileiro no gesto cercado de simbolismo que aconteceu hoje em Brasília.
Fotos: Lucas Martins @lucasport01/Jornalistas Livres
#JLNAPOSSE #POSSEDOLULAPOVO PASSA A FAIXA PARA LULA
Pela primeira vez na história do Brasil, uma mulher negra passa a faixa presidencial a um presidente da República. Aline Souza, 33 anos, catadora de lixo desde os 14, teve a honra de representar o povo brasileiro no gesto cercado de simbolismo que aconteceu hoje em Brasília.
Fotos: Lucas Martins @lucasport01/Jornalistas Livres
#JLNAPOSSE #POSSEDOLULA","2023-01-01 21:25:31","","2023-01-01","21:25:31"
"11978","Não. Está uma Ministra...","2023-01-01 21:30:21","","2023-01-01","21:30:21"
"11971","“Ainda que nos arranquem todas as flores, uma por uma, pétala por pétala, nós sabemos que é sempre tempo de replantio, e que a primavera há de chegar. E a primavera já chegou. Hoje, a alegria toma posse do Brasil”

Fotos: @ricardostuckert

#JLNAPOSSE #POSSEDOLULA","2023-01-01 21:25:31","","2023-01-01","21:25:31"
"11977","Gente 
A vice Do biden não foi ?","2023-01-01 21:28:27","5654905965.0","2023-01-01","21:28:27"
"11979","Foto de #Ad","2023-01-01 21:39:53","","2023-01-01","21:39:53"
"11980","🏳️‍⚧️ | Ministério dos Direitos Humanos anuncia a travesti Symmy Larrat para ocupar secretaria LGBTQIA+.

Segundo o ministro Silvio Almeida, Larrat assumirá o cargo e será a primeira travesti ocupando uma secretaria no Governo Federal na história do Brasil. 

Esta será a primeira vez que o Ministério dos Direitos Humanos terá uma secretaria para promoção dos direitos da comunidade LGBTQIA+. 

@FeedBrasil | UOL | #LGBTQIA+","2023-01-01 21:41:00","","2023-01-01","21:41:00"
"11981","O futuro Líder do PT no Senado, Sen. Jaques Wagner, relembra a caminhada de superação do Presidente Lula até a posse, ao lado da militância, e faz votos de sucesso! 🇧🇷","2023-01-01 22:02:09","","2023-01-01","22:02:09"
"11982","Democracia para sempre

Em seu 1º discurso como presidente da República pela 3ª vez, Lula destaca seu compromisso com o combate à fome, defesa do meio ambiente, cultura e geração de empregos.

Leia em https://jornalistaslivres.org/democracia-para-sempre/

#LULAPRESIDENTE #LULADISCURSANOCONGRESSO #JLNAPOSSE","2023-01-01 22:02:23","","2023-01-01","22:02:23"
"11983","Deixa de viagem cara. Acorda. O Presidente é Lula. Vai conversar besteira com a outra turma. Essa daqui não tem tempo pra asneiras não.","2023-01-01 22:33:19","2083457534.0","2023-01-01","22:33:19"
"11985","Vídeo de #Ad","2023-01-01 22:42:18","","2023-01-01","22:42:18"
