"message_id","message","message_utc","from_id","date","time"
"9456","‌CartaCapital (Twitter)

O recado de Otoni de Paula aos bolsonaristas acampados nos quartéis https://www.cartacapital.com.br/politica/o-recado-de-otoni-de-paula-aos-bolsonaristas-acampados-nos-quarteis/","2022-12-18 14:06:13","","2022-12-18","14:06:13"
"9457","Herdeiros dos ‘Piás de Hitler’. Pretensiosamente sonho que o livro traga resquícios de prevenção contra os regimes de força e pelo menos, alguma advertência, porque acredito na velha e batida máxima, de que o preço da liberdade é a eterna vigilância”“. escreve Luiz Ernesto Wanke, isso em 2013. Ele faleceu em 2019. Mal sabia que ainda as sementes do nazismo ainda permanecem na sociedade brasileira.
Em ‘Piás de Hitler’, Luiz Ernesto mostra o perigo iminente de uma ideologia violenta ser disseminada entre jovens que são estimulados em seus ideais, nem sempre altruístas. Leia mais  no link da bio. #mariweigert  #panhoramarte #neofascismo https://pan-horamarte.com.br/2022/12/herdeiros-dos-pias-de-hitler/","2022-12-18 14:08:08","","2022-12-18","14:08:08"
"9458","Já era, chegou o caminhão de mudança do bozo, logo chega o caminhão pra trazer as coisas do lula kkk","2022-12-18 14:09:38","1935885861.0","2022-12-18","14:09:38"
"9460","Bom dia, mas só pra quem quer cidadania para TODOS os brasileiros. ☀️","2022-12-18 14:49:38","","2022-12-18","14:49:38"
"9461","Sequestro, assédio, atentado e prejuízo: como Itajaí-SC virou refém do extremismo bolsonarista
https://www.diariodocentrodomundo.com.br/sequestro-assedio-atentado-e-prejuizo-como-itajai-sc-virou-refem-do-extremismo-bolsonarista/","2022-12-18 14:57:27","","2022-12-18","14:57:27"
"9464","É falso que grupo que ocupou supermercados seja o MST. Entenda: https://www.boatos.org/politica/mst-invade-supermercados-em-natal-fortaleza-outras-capitais.html","2022-12-18 15:38:40","219378292.0","2022-12-18","15:38:40"
"9470","Foi um movimento pacífico.","2022-12-18 16:27:40","","2022-12-18","16:27:40"
"9471","🇧🇷 | Grupo protesta em mercado do DF exigindo doação de cestas básicas.

Membros do Movimento de Luta nos Bairros protestaram no Atacadão Dia a Dia de Taguatinga, neste sábado, exigindo doação de cestas básicas.

Via Metrópoles | #brasil","2022-12-18 16:33:14","","2022-12-18","16:33:14"
"9472","https://youtu.be/rI_Ckbndxic","2022-12-18 16:35:29","","2022-12-18","16:35:29"
"9473","Nos grupos dos derrotados e no Jornal da Cidade (muito mentiroso) é o MST que está invadindo, intimidando e prejudicando estabelecimentos.","2022-12-18 16:41:13","219378292.0","2022-12-18","16:41:13"
"9475","O presidente Lula tem o compromisso de mostrar outra vez a sociedade brasileira, como se governa um país cuidando das pessoas que precisam ser cuidadas. ✊🏼⭐","2022-12-18 17:12:39","","2022-12-18","17:12:39"
"9481","Vídeo de #Ad
https://vm.tiktok.com/ZMFt8eyBc/","2022-12-18 17:21:11","","2022-12-18","17:21:11"
"9482","Gostaria muito de participar da Caravana mas infelizmente estou com meu pai hospitalizado aqui no Rio.😢","2022-12-18 17:27:31","1984111681.0","2022-12-18","17:27:31"
"9483","Kkkkkkk","2022-12-18 17:35:30","5163292610.0","2022-12-18","17:35:30"
"9484","https://youtu.be/xilA3Ra06O4","2022-12-18 17:41:21","","2022-12-18","17:41:21"
"9485","Siga @Lulaverso","2022-12-18 18:03:33","","2022-12-18","18:03:33"
"9486","Lᴜʟᴀᴘᴀʟᴏᴏᴢᴀ: ᴏ Fᴇsᴛɪᴠᴀʟ ᴅᴏ Fᴜᴛᴜʀᴏ ɴᴀ ᴘᴏssᴇ ᴅᴏ Lᴜʟᴀ! 🔥🪩

Cʜᴀᴍᴀ ᴛᴏᴅᴏ ᴍᴜɴᴅᴏ ᴘᴀʀᴀ ᴀ ᴘᴏssᴇ ᴅᴏ ᴘʀᴇsɪᴅᴇɴᴛᴇ Lᴜʟᴀ! ᴅɪᴀ 01 ᴅᴇ ᴊᴀɴᴇɪʀᴏ, ɴᴀ Esᴘʟᴀɴᴀᴅᴀ ᴅᴏs Mɪɴɪsᴛᴇ́ʀɪᴏs ᴀ ᴘᴀʀᴛɪʀ ᴅᴀs 11ʜ.

O ꜰᴇsᴛɪᴠᴀʟ ᴅᴏ ꜰᴜᴛᴜʀᴏ ᴛᴀ́ ᴏɴ! 🔛〰️🇧🇷","2022-12-18 18:03:49","","2022-12-18","18:03:49"
"9512","🇧🇷🇻🇦 | Papa diz que Lula foi vítima de fake news: 'Não dá impressão de um processo decente'.

O papa Francisco afirmou em entrevista divulgada hoje que o processo judicial que condenou à prisão o presidente eleito do Brasil, Luiz Inácio Lula da Silva, é um ""caso paradigmático"", principalmente porque começou baseado em ""fake news"" e por não dar a ""impressão de que foi decente"".

A declaração foi dada após o Pontífice ser questionado pelo editor do jornal espanhol ABC, Julián Quirós, e o correspondente no Vaticano, Javier Martínez-Brocal, sobre o que acha do caso do petista, eleito presidente do Brasil novamente após ser julgado e preso.

""É um caso paradigmático. O processo de julgamento começou com notícias falsas na mídia, 'fake news', que criaram uma atmosfera que favoreceu seu julgamento"", declarou o argentino.

Segundo o líder da Igreja Católica, ""o problema das 'notícias falsas' sobre líderes políticos e sociais é gravíssimo"", porque ""podem destruir uma pessoa"".

• UOL • | @FeedBrasil | #Politica","2022-12-18 19:41:12","","2022-12-18","19:41:12"
"9493","https://g1.globo.com/ma/maranhao/noticia/2022/12/16/policia-federal-prende-no-maranhao-homem-que-ameacou-ministro-alexandre-de-moraes.ghtml","2022-12-18 18:24:57","","2022-12-18","18:24:57"
"9494","https://oglobo.globo.com/politica/noticia/2022/12/pf-prende-sarneyzinho-do-maranhao-que-ameacou-moraes-coloquei-homens-para-executar.ghtml","2022-12-18 18:25:47","","2022-12-18","18:25:47"
"9495","Argentina sofrendo um golpe imperialista , com a condenaçao da Cristina Kirchner, através do judiciario...
Mas  venceu  o imperiismo no futebol....
👋🏼👋🏼👋🏼🚩🚩🚩🚩","2022-12-18 18:30:49","1408770733.0","2022-12-18","18:30:49"
"9499","Feliz com a vitória dos vizinhos argentinos. Grande jogo de Messi, que merecia muito, e Di Maria. Parabéns jogadores, comissão técnica da Argentina e meu amigo Alberto Fernández 🇦🇷

Postado por @LulaNoTelegram no link","2022-12-18 18:47:44","1210208965.0","2022-12-18","18:47:44"
"9500","😍🥰🥰","2022-12-18 18:48:26","5163292610.0","2022-12-18","18:48:26"
"9502","✊🏽🇦🇷 América Latina Unida!","2022-12-18 18:51:38","","2022-12-18","18:51:38"
"9504","Foto de Narli","2022-12-18 18:53:59","","2022-12-18","18:53:59"
"9505","Lula, em sinal de amistosidade, e demonstrando sua vontade em reconstruir uma América Latina forte e unida, parabeniza a seleção Argentina e o Presidente Alberto Fernandez pela conquista do tricampeonato

#COPADOCATAR #COPA2022","2022-12-18 18:59:41","","2022-12-18","18:59:41"
"9511","Nossa homenagem","2022-12-18 19:31:09","","2022-12-18","19:31:09"
"9514","Vídeo de #Ad
https://vm.tiktok.com/ZMFtFdL3s/","2022-12-18 19:55:23","","2022-12-18","19:55:23"
"9515","Lula é o mais querido, PT é o preferido... 🎶 Boa semana, companheirada! 

🎨 CrisVector","2022-12-18 20:10:41","","2022-12-18","20:10:41"
"9516","‌CartaCapital (Twitter)

Lula e Dilma parabenizam a Argentina pela Copa; veja outras reações https://www.cartacapital.com.br/politica/lula-e-dilma-parabenizam-a-argentina-pela-copa-veja-outras-reacoes/","2022-12-18 20:18:41","","2022-12-18","20:18:41"
"9518","Pessoal!   

Até agora conseguimos somar R$6.180 de contribuição.  

Quem pode apoiar e compartilhar à PARTICIPAÇÃO POPULAR?","2022-12-18 20:36:58","1481634274.0","2022-12-18","20:36:58"
"9519","https://esquerdanews.com/bloco-nao-e-nao-de-goias-vai-juntar/","2022-12-18 20:58:44","683063097.0","2022-12-18","20:58:44"
"9530","🚩","2022-12-18 22:01:17","386380011.0","2022-12-18","22:01:17"
"9531","Não é ele. Fake.
Este abaixo.","2022-12-18 22:06:25","","2022-12-18","22:06:25"
"9533","O vídeo está  neste link antes que saia:","2022-12-18 22:07:31","","2022-12-18","22:07:31"
"9534","https://twitter.com/BrasilTchuco/status/1604210913569013761?t=RpqxN3_-lTI_TFhUPsxGjA&s=19","2022-12-18 22:07:54","","2022-12-18","22:07:54"
"9535","https://twitter.com/SilvanaPTrs/status/1604257163668774912?t=K6ml-K57czAZ5pfjz3p3QQ&s=19","2022-12-18 22:30:07","","2022-12-18","22:30:07"
"9536","Quem de fato é ele.","2022-12-18 22:30:50","","2022-12-18","22:30:50"
"9537","https://www.cartacapital.com.br/politica/raio-atinge-acampamento-bolsonarista-em-brasilia-e-fere-quatro-pessoas/","2022-12-18 22:34:58","","2022-12-18","22:34:58"
"9538","https://youtu.be/BCNUcwaIFo0","2022-12-18 22:38:14","","2022-12-18","22:38:14"
"9539","Eles não entenderam que a chuva foi mensagem divina. Quem sabe com raio?
Espero que entendam agora, porque segundo o velho testamento, o próximo elemento é fogo.","2022-12-18 22:41:59","","2022-12-18","22:41:59"
"9540","Já perdeu a força as manifestação, cada dia mais e mais perde a força.
Os militares não vai fazer intervenção, tá bem óbvio.
Estão apenas perdendo o tempo deles, pq se não vão ter que ficar 4 anos lá","2022-12-18 22:46:51","1935885861.0","2022-12-18","22:46:51"
"9541","rs","2022-12-18 22:47:31","","2022-12-18","22:47:31"
"9542","Vídeo de #Ad","2022-12-18 23:08:25","","2022-12-18","23:08:25"
"9545","Não posso votar, fui banido do Twitter depois que esse crápula entrou.","2022-12-18 23:35:54","1050354159.0","2022-12-18","23:35:54"
