"message_id","message","message_utc","from_id","date","time"
"2728","O miliciano gastou US$ 860 mil apenas no SÁBADO no YT:","2022-10-25 00:49:33","250282154.0","2022-10-25","00:49:33"
"2729","Enquanto isso o povo comendo pelanca de frango...","2022-10-25 01:00:05","1368744944.0","2022-10-25","01:00:05"
"2730","🗣🗣 Boa noite, meus consagrados, SENTA O DEDO NESSE VÍDEO DO JN FALANDO SOBRE OS COMPARSAS BOLSOJEFF 🗣🗣","2022-10-25 01:17:57","1157005433.0","2022-10-25","01:17:57"
"2731","NÃO TERMINE a noite sem dar RT nesse:
https://twitter.com/abocadelobo/status/1584513582607192064","2022-10-25 01:19:59","","2022-10-25","01:19:59"
"2732","Ja ir embora:","2022-10-25 01:22:08","250282154.0","2022-10-25","01:22:08"
"2733","Ótimos! Só falta o da Venezuela rs","2022-10-25 01:29:47","5440502178.0","2022-10-25","01:29:47"
"2734","Temos que denunciar!!!","2022-10-25 01:30:27","5417370597.0","2022-10-25","01:30:27"
"2735","Tebet sendo a maioral dessa eleição","2022-10-25 01:48:11","1157005433.0","2022-10-25","01:48:11"
"2777","📁🥊CONTEÚDO ATAQUE
       🗂Aborto
       🗂Apoiadores de “bem”
       🗂Bolsolão
       🗂Bolsonaro x Collor
       🗂Bozo é Corrupto
       🗂Carne Humana
       🗂Compra de Votos
       🗂Contra Minorias
       🗂Contra Mulheres
       🗂Damares
       🗂Desesperado
       🗂Esquerda x Direita, PT
       🗂Fake News
       🗂Falso Patriota
       🗂Falsos Valores e Violência 
       🗂Fome no Brasil x Venezuela
       🗂Inimigo dos Empreendedores
       🗂Má Gestão (Economia, Saúde, Educação)
       🗂Maçonaria
       🗂Odeia o Nordeste
       🗂Odeia Pobre
       🗂Pandemia
       🗂Religião
       🗂Trabalho 7 dias/semana
       🗂Vagabundo

📁🛡CONTEÚDO DEFESA
      🗂Geral/Combate Fake News
      🗂Vira Voto Ciro
      🗂Vira Voto Evangélicos
      🗂Vira Voto Indecisos
      🗂Vira Voto Simone Tebet","2022-10-25 14:22:02","1157005433.0","2022-10-25","14:22:02"
"2737","Bom diaaaa pessoal! Vamos caminhando para a reta final! Hora de redobramos o esforço e dedicação!!! Nosso esforço  tem super valido a pena!!!! SIM! NÓS PODEMOS!!!! Já está quase raiando a liberdade no Brasil!!! Vamos que vamos brava gente brasileira!!!!
VAMOS POSTAR SEM PARAR
1. VÃO REDUZIR NOSSO SALÁRIOS
E APOSENTADORIAS
2. O MINTO QUER UM PAÍS DE BRIGAIADA E INTRIGAS
3. O HORROR DO PINTOU UM CLIMA COM MENININHAS DE 14 ANOS 
❤️❤️❤️❤️❤️❤️","2022-10-25 09:42:19","1404190539.0","2022-10-25","09:42:19"
"2738","LULA FARÁ: 

1. AUMENTO DO SALÁRIO MÍNIMO ACIMA DA INFLAÇÃO

2. FICARÃO ISENTOS DE PAGAR IMPOSTO DE RENDA QUEM GANHA ATÉ 5.000, 00 ( 5 mil reais)

3. RENEGOCIAÇÃO DAS DÍVIDAS DE PESSOAS E FAMÍLIAS CARENTES

Espalhem sem parar","2022-10-25 10:16:30","1404190539.0","2022-10-25","10:16:30"
"2740","🔍 Fiscal do Lula: A presidenta nacional do PT, Gleisi Hoffmann, convoca geral! Seja os olhos dele e da democracia no dia 30 de outubro.

🗳 Qualquer eleitor e eleitora com mais de 18 anos pode ser fiscal, desde que não seja mesário/a. 

📲 Leia mais: https://bit.ly/FiscalDoLula2Turno
📝 Acesse aqui o Formulário de inscrição: https://bit.ly/FormFiscalDoLula2T","2022-10-25 10:53:43","","2022-10-25","10:53:43"
"2741","""PERGUNTA PRO VÍRUS"" - essa foi a forma como Jair Bolsonaro respondeu sobre a continuidade do auxílio emergencial no final de 2020","2022-10-25 10:54:14","","2022-10-25","10:54:14"
"2742","O momento mais esperado na noite, Lula @LulaOficial, futuro presidente do Brasil é anunciado no TUCA - Vídeo: Emílio Rodriguez

 #VamosJuntosPeloBrasil #LulaNoTuca","2022-10-25 10:55:23","","2022-10-25","10:55:23"
"2743","Áudio","2022-10-25 10:56:20","","2022-10-25","10:56:20"
"2744","📢 ASTRID FONTENELLE TEM UM RECADO PRA VOCÊS!

Faltam APENAS 6 dias para votar Lula 13, e nessa reta final, todos os dias nós vamos trazer pra vocês um recado SUPER importante de artistas que apoiam o nosso presidente Lula. ✨

📌 Compartilhe esse áudio com outras pessoas, principalmente com aquela mulher que por algum motivo, não pretende ir votar!  ❤️✨

E NÃO SE ESQUEÇA, O VOTO É SECRETO! 🤫

Siga @Lulaverso","2022-10-25 10:56:20","","2022-10-25","10:56:20"
"2746","Galera, tô de olho no Twitter e hoje acho que temos três frentes se formando 1) consolidar a os riscos do bolsoguedes pra aposentadoria e salário mínimo, o corte de 25%, e agora a última que é tirar o desconto de saúde e educação do imposto de renda, o que vai diretamente no como da classe média. Com destaque para esse vídeo novo do Eduardo Moreira que tem 60 segundos e vai bem em corte de duas vezes no status e cabe todas aos outras plataformas.","2022-10-25 11:13:03","1157005433.0","2022-10-25","11:13:03"
"2753","2) Dar porrada no BOLSOJEFF e perguntar: como um condenado em prisão domiciliar tinha duas granadas e fuzis para atacar a polícia?","2022-10-25 11:21:29","1157005433.0","2022-10-25","11:21:29"
"2756","Simples assim","2022-10-25 12:34:37","1157005433.0","2022-10-25","12:34:37"
"2759","Vote pela família. Vote em quem defende a família de verdade. Vote Lula 13 #BrasilDaEsperança","2022-10-25 12:45:10","","2022-10-25","12:45:10"
"2760","🚨 CAMPANHA DO LULA 13 | MISSÃO DA MANHÃ | 25 de outubro

🎯  Converse com a sua família, amigos e amigas sobre a situação econômica do nosso país e mostre que Lula tem proposta para o Brasil sair dessa crise.

80% da população está endividada! 😱
🌟Lula vai ajudar a RENEGOCIAR AS DÍVIDAS e LIMPAR O NOME do povo. 
🌟Lula vai criar uma LINHA DE CRÉDITO A JUROS BAIXOS para pequenas empresas.

📲 Envie o vídeos para os seus contatos do Zap 🪀 e poste nas redes sociais também

Essa semana é decisiva para o Brasil! 

São 5 dias históricos que vai mudar o nosso futuro. Por isso, é Lula e Alckmin 1️⃣3️⃣!","2022-10-25 12:45:26","","2022-10-25","12:45:26"
"2761","VAMOS ENCHER AS REDES DE APOIO AO 13 😍

Escolha a imagem que mais combina com você e compartilhe em suas redes e status do zap.","2022-10-25 12:45:43","","2022-10-25","12:45:43"
"2766","já me inscrevi 👍","2022-10-25 12:51:04","250282154.0","2022-10-25","12:51:04"
"2767","Recado importante do Paulo Guedes","2022-10-25 12:54:21","5378335272.0","2022-10-25","12:54:21"
"2789","Tem muito covarde com milhões de seguidores… Baixe o vídeo e mande no whatsapp e redes sociais!","2022-10-25 16:53:20","1404190539.0","2022-10-25","16:53:20"
"2768","O povo já tá carregando o caixão do bozo na internet hoje. Bacurau prevendo o nosso futuro e nossa libertação desse bandido!! 😂😂😂😂🔥🔥🔥 VAMO PRA CIMA E SEM ARREGO GALERA!!! Agora é #lula13 pra vida melhorar!!!","2022-10-25 12:57:13","1157005433.0","2022-10-25","12:57:13"
"2770","Eu acho que neste momento é crucial focar nos indecisos sem atacar os Bolsominions com xingamentos pq é isso que eles fazem. Penso que precisamos adotar uma postura diferente nas redes. Mostrar o que o DESgoverno está fazendo SIM, mas sem atacar diretamente os eleitores do Bozo.","2022-10-25 13:14:14","1368744944.0","2022-10-25","13:14:14"
"2771","Gente, lembrem de comprar suprimentos, preparar comida com antecedência, pagar as contas e deixar a logística pronta para a contagem regressiva até a eleição e para trabalhar intensamente nos próximos dias🙄😝","2022-10-25 13:21:12","250282154.0","2022-10-25","13:21:12"
"2790","Tem muito covarde com milhões de seguidores… Baixe o vídeo e mande no whatsapp e redes sociais!","2022-10-25 17:14:44","5378335272.0","2022-10-25","17:14:44"
"2772","Pq assim como nós não vamos cair no ""Quem vota em Lula vota com o ladrão"", eles também não vão mudar o voto no inominável pq estão sendo chamados de otários. Entendem? Com eleitor definido de Bolsonaro a estratégia é deixar eles pensarem na merda que estão fazendo e no impacto que uma IMpossível vitória de Bozo vai ter na vida deles também. Quem votou no Bolsonaro vai votar no Bolsonaro. Quem votou no Lula, vai votar no Lula. O foco são  os eleitores da Simone e do Ciro e os indecisos. O máximo que a gente pode tentar com quem votou no Bolsonaro no primeiro turno é que alguns não votem, anulem ou votem branco. O que é muito bom também, rs.","2022-10-25 13:21:24","1368744944.0","2022-10-25","13:21:24"
"2773","🔥🇧🇷MISSÃO DO DIA 🇧🇷🔥 10:20 última atualização. 

Falta muito pouco pra gente se amar num país com Lula presidente 🥰🔥 1️⃣3️⃣ 

Faltam 5 dias ✊ #l3rasil 

🇧🇷ATIVIDADES DA CAMPANHA 🇧🇷

📱Missão OFICIAL do DIA da Campanha LULA. 💊💊💊💊💊

👥Entrevista na Rádio Nova Brasil FM com lula

🔴Como fazer totem de LULA 

🌪️Live Brasil do Futuro às 18:30✍ 

🛑Divulgar/Espalhar @BolsoPlay .

🛑Divulgar mídias de Lula 

👋🏾Dicas no VIRA VOTO 13 💪🏽

🚌LIBERA O BUSÃO! 🚍✅

👮🏽‍♂️Seja um fiscal de LULA👮🏽


🔥APOIOS DE CAMPANHA 🔥

🛑Canal André Janones
🛑Canal Felipe Neto
🛑Canal Medos e delírios 
.
.
🚩RECOMENDO SEGUIR ESQUERDA NEWS 13 🚩. 

👀Veja missão de Seg 24 👀

👋👋URGENTE: DOAÇÕES DE CAMPANHA👋👋

🚩🇧🇷1️⃣3️⃣🇧🇷🚩
#LulaPresidente13","2022-10-25 13:28:45","205475202.0","2022-10-25","13:28:45"
"2774","Atenção","2022-10-25 13:43:30","1368744944.0","2022-10-25","13:43:30"
"2778","esse vídeo é bomba 🔥🔥🔥","2022-10-25 14:25:51","953433746.0","2022-10-25","14:25:51"
"2779","🚨 GRAVE - O prefeito bolsonarista de Jundiaí/ SP não apenas se recusa a dar gratuidade nos ônibus, como vai aplicar tarifa 5 VEZES MAIS CARA!

https://vxtwitter.com/parrahenri/status/1584911399599443971

ELES ESTÃO DESESPERADOS","2022-10-25 15:00:50","","2022-10-25","15:00:50"
"2780","CUIDADO! BOLSONARO QUER CORTAR SEUS DIREITOS! ❌ 
 
Se já está difícil agora, com Bolsonaro vai piorar. Ele anunciou que em 2023 não vai reajustar o salário e as aposentadorias acima da inflação. E o próximo passo é acabar com o 13º e férias. Ou a gente tira Bolsonaro ou ele tira tudo da gente.","2022-10-25 15:07:23","","2022-10-25","15:07:23"
"2781","🚨 CAMPANHA DO LULA 13 | MISSÃO DA MANHÃ | 25 de outubro

🎯  Converse com a sua família, amigos e amigas sobre a situação econômica do nosso país e mostre que Lula tem propostas para o Brasil sair desta crise.

80% da população está endividada! 😱
🌟Lula vai ajudar a RENEGOCIAR AS DÍVIDAS e LIMPAR O NOME do povo. 
🌟Lula vai criar uma LINHA DE CRÉDITO A JUROS BAIXOS para pequenas empresas.

📲 Envie o vídeo para os seus contatos do Zap 🪀 e poste nas redes sociais também

Essa semana é decisiva para o Brasil! 

São 5 dias históricos que vão mudar o nosso futuro. Por isso, é Lula e Alckmin 1️⃣3️⃣!

Siga @Lulaverso","2022-10-25 15:07:43","","2022-10-25","15:07:43"
"2782","🚨🚨🚨 URGENTE!!! Com Bolsonaro é MAIS IMPOSTOS e MENOS DINHEIRO

https://lula.com.br/mais-imposto-bolsonaro-quer-acabar-com-deducao-de-despesas-com-saude-e-educacao-no-ir/

Siga @Lulaverso","2022-10-25 15:08:24","","2022-10-25","15:08:24"
"2783","🚨 GRAVE | Ex-esposa de Pazuello relata que enquanto Manaus sofria com a falta de oxigênio, o ex-ministro da saúde, do governo Bolsonaro, promovia festa regada a uísque e falava em comprar sacos pretos!","2022-10-25 15:08:45","","2022-10-25","15:08:45"
"2784","https://www.estadao.com.br/economia/ministerio-da-economia-paulo-guedes-retirar-isencao-imposto-de-renda-saude-educacao/?utm_source=twitter%3Anewsfeed&utm_medium=social-organic&utm_campaign=redes-sociais%3A102022%3Ae&utm_content=%3A%3A%3A","2022-10-25 15:30:48","1404190539.0","2022-10-25","15:30:48"
"2785","Pressoal, não se assustem com a pesquisa publicada hj pela Paraná... A empresa não tem nenhuma credibilidade.","2022-10-25 15:32:47","1368744944.0","2022-10-25","15:32:47"
"2786","Essa mensagem já foi encaminhada milhares  de vezes no zap. Mas vamos divulgar muiiito mais ainda! Todo brasileiro que paga imposto precisa saber ainda hoje da explosão dessa granada em seu bolso","2022-10-25 15:35:50","1404190539.0","2022-10-25","15:35:50"
"2787","Vem que tem notícia fresquinha! Saiu mais um episódio do nosso podcast #NotíciasDoPT

🎙️ Ouça agora e siga o podcast no Spotify! https://spoti.fi/3zeMsIs

Nos destaques de hoje: participe da Live Brasil do Futuro junto com Lula; Bolsonaro é mais imposto e menos dinheiro no bolso do povo; plano de Guedes e Bolsonaro é acabar com o salário mínimo; preço dos alimentos é o maior em 28 anos e muito mais.","2022-10-25 15:52:42","","2022-10-25","15:52:42"
"2788","Áudio vazado do Bolsonarista Tarcisio, armando um atentado fake em SP.","2022-10-25 16:14:41","5378335272.0","2022-10-25","16:14:41"
"2791","O Brasil merece um futuro de paz, prosperidade e democracia. Um futuro onde as pessoas possam viver melhor, com dignidade e respeito. Esse é o país que queremos. Esse é o Brasil de Lula Presidente #BrasilDaEsperança

1️⃣3️⃣✅","2022-10-25 17:26:10","5378335272.0","2022-10-25","17:26:10"
"2792","🚨🚨🚨 Galera, precisamos ocupar o Tik Tok e o Kwai, além do Face, insta e  status do zap para despejarmos nossos materiais em massa em todas essas redes.
Segue aqui uma seleção de vídeos muito bons para postarmos hoje e levarmos o nosso argumento sobre o impacto da política econômica de morte do bolsoguedes.
Fazer os perfis é bem rapidinho e você só precisa postar os vídeos algumas vezes por dia e, de preferência, adicionar as hashtags mais bombadas que o aplicativo te sugerir, para impulsionar as visualizações!! 🚨🚨🚨","2022-10-25 17:34:08","1157005433.0","2022-10-25","17:34:08"
"2799","Perfeitooo! O que não é visto não é lembrado. Vamos postar sem parar!!! Reta final . Faltam 100 horas! A vitória brinda aqueles que não dormem! 🙏🙏❤️❤️❤️❤️❤️Unidos com muita paz e amor chegaremos lá. Tá pertinho","2022-10-25 17:38:04","1404190539.0","2022-10-25","17:38:04"
"2803","https://twitter.com/walterdomings/status/1584969682380955648?s=48&t=htESDtuR4kdSv9JVYe3oPw

Terrivelmente chocante abominável. Vamos apertar o 13 sem dó para que isso nunca mais se repita em nosso país","2022-10-25 19:02:39","1404190539.0","2022-10-25","19:02:39"
"2804","80% da população brasileira está endividada, mas Lula vai socorrer o povo!

📌 Lula vai ajudar a RENEGOCIAR AS DÍVIDAS e LIMPAR O NOME do povo. 
📌 Lula vai criar uma LINHA DE CRÉDITO A JUROS BAIXOS para pequenas empresas

🔗 Leia mais: https://bit.ly/PT-DesenrolaBrasil","2022-10-25 19:23:04","","2022-10-25","19:23:04"
"2805","https://jornalistaslivres.org/bolsonaro-e-tarcisio-entregam-ilha-em-pe-para-mineradora-de-destruidor-ambiental/","2022-10-25 19:23:25","","2022-10-25","19:23:25"
"2807","Em nota, vítimas de assédio na Caixa se revoltam com fala de Bolsonaro | Blog da Andréia Sadi | G1 https://g1.globo.com/politica/blog/andreia-sadi/post/2022/10/25/vitimas-de-assedio-sexual-da-caixa-criticam-fala-de-bolsonaro-por-minimizar-dor-e-sofrimento.ghtml","2022-10-25 19:44:02","653798338.0","2022-10-25","19:44:02"
"2808","Agora vão dizer que tiraram a palavra dele de contexto","2022-10-25 19:56:34","653798338.0","2022-10-25","19:56:34"
"2809","Artezinha que tá indo bem no zap pra virar voto e confirmar voto na nossa base!","2022-10-25 20:15:13","","2022-10-25","20:15:13"
"2810","CRIME CONTRA A HUMANIDADE: BRASILEIROS E BRASILEIRAS MORRENDO SEM OXIGÊNIO

Enquanto o povo amazonense agonizava com a falta de oxigênio durante o pior momento da pandemia de Covid-19, o ex-ministro da Saúde de Bolsonaro, Pazuello, se divertia com uísque. Sua única preocupação: comprar sacos pretos para os brasileiros mortos. Criminoso e desumano, esse é o governo Bolsonaro.","2022-10-25 20:15:28","","2022-10-25","20:15:28"
"2811","Foto de Jideon Sousa","2022-10-25 20:32:18","5442620132.0","2022-10-25","20:32:18"
"2833","Transmissao do Lula será as 20h30","2022-10-25 22:35:35","250282154.0","2022-10-25","22:35:35"
"2815","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/tC6tXVy3","2022-10-25 21:02:19","653798338.0","2022-10-25","21:02:19"
"2818","Vídeo de Adalberto","2022-10-25 21:52:44","","2022-10-25","21:52:44"
"2822","COM LULA, OS BRASILEIROS E BRASILEIRAS VÃO SAIR DO SUFOCO 🙌🌟

Só Lula vai reduzir a inflação, aumentar o salário mínimo de verdade, renegociar as dívidas do povo, apoiar empreendedores e zerar o imposto de renda até R$ 5 mil. 1️⃣3️⃣✅

#LulaPresidente13 para fortalecer a economia!

🔗 Leia: https://bit.ly/PT-PropostasLula2","2022-10-25 21:57:46","","2022-10-25","21:57:46"
"2834","Janones tá com o celular do Bebianno? 😱😱😱😱😱😱","2022-10-25 22:45:50","953433746.0","2022-10-25","22:45:50"
"2828","Salário e aposentadoria vão subir todo ano com Lula Presidente 🙌1️⃣3️⃣✅ 

O compromisso é real: “O aumento será real, ou seja, sempre acima da inflação. Na medida que a economia crescer, o salário de vocês também vai crescer” Lula. 

🤳 Leia: bit.ly/SalarioForte","2022-10-25 22:07:44","","2022-10-25","22:07:44"
"2829","O compromisso está feito: Lula vai zerar o imposto de renda de quem ganha até R$ 5 mil! #BrasilDaEsperança

1️⃣3️⃣✅

👉 https://lula.com.br/quer-economizar-17-mil-conheca-o-imposto-de-renda-zero-do-lula","2022-10-25 22:15:26","5378335272.0","2022-10-25","22:15:26"
"2830","https://oglobo.globo.com/google/amp/blogs/pulso/post/2022/10/pesquisa-ipec-em-sp-tarcisio-tem-46percent-e-haddad-43percent.ghtml","2022-10-25 22:23:52","1404190539.0","2022-10-25","22:23:52"
"2831","Empate técnico! Haddad virando! Uhuuu! Vamos que vamos minha gente!!! 🙏🙏🙏❤️❤️❤️❤️","2022-10-25 22:29:28","1404190539.0","2022-10-25","22:29:28"
"2832","https://www.instagram.com/reel/CkJzIRRpAES/?igshid=MDJmNzVkMjY=","2022-10-25 22:35:28","1368744944.0","2022-10-25","22:35:28"
"2836","Aparentemente o Bebianno, antigo advogado de Bolsonaro, que já faleceu, tinha um celular que tinham várias provas que podiam incriminar o bozo por corrupção. Achavam q o celular estava destruído mas o Janones está insinuando que está com o celular e vai postar os vídeos! Vai no twitter dele pra ver. Isso é uma bombaaaaaaa mds","2022-10-25 22:50:56","953433746.0","2022-10-25","22:50:56"
"2837","😱😱😱😱😱","2022-10-25 22:55:39","5417370597.0","2022-10-25","22:55:39"
"2839","""Bebianno delatou todo conteúdo das conversas ""num ato de raiva pela demissão injusta que sofreu"" e entregou o aparelho a uma pessoa de confiança.""","2022-10-25 23:01:37","5417370597.0","2022-10-25","23:01:37"
"2841","Globo news agora: campanha do Bozo desanimada. Uhuuuu Vamos pra cima com gosto, minha gente! 🙏🙏🙏😍😍😍😍❤️❤️❤️","2022-10-25 23:19:54","1404190539.0","2022-10-25","23:19:54"
"2842","https://youtu.be/Qc-vnTxlltA","2022-10-25 23:22:54","1957588013.0","2022-10-25","23:22:54"
"2843","Gente, uma dica boa: Se estiverem passando na rua e virem alguém panfletando pro bozo, peçam o máximo de panfletos e adesivos possíveis e digam que vão distribuir entre os amigos. Fiz isso e peguei uns 40 adesivos e uns 50 panfletos numa passada só. Vai tudo pro lixo","2022-10-25 23:30:02","953433746.0","2022-10-25","23:30:02"
"2845","🔥🚨🚨 Nossa missão agora é TIRAR O SONO DO BOZO

https://vxtwitter.com/abocadelobo/status/1585048906723127296

Precisamos de 200 comentários pra levantar a tag

CELULAR DO BEBIANNO
CELULAR DO BEBIANNO
CELULAR DO BEBIANNO","2022-10-25 23:30:12","","2022-10-25","23:30:12"
"2846","Começou a Live Brasil do Futuro ⭐️

Lula, Alckmin, Marina Silva e Simone Tebet estão online para falar sobre as propostas que vão reconstruir o Brasil. #LulaPresidente13 🇧🇷

📺 Assista agora na #TvPT: https://youtu.be/1_J75sstWNM","2022-10-25 23:31:24","","2022-10-25","23:31:24"
"2850","É isso. Vamos ajudar a recolher o lixo das ruas e reciclar!","2022-10-25 23:44:35","1368744944.0","2022-10-25","23:44:35"
"2851","Passe o link.","2022-10-25 23:46:29","","2022-10-25","23:46:29"
"2852","🔴 Lula ao vivo!

https://www.youtube.com/watch?v=Qc-vnTxlltA","2022-10-25 23:47:15","","2022-10-25","23:47:15"
"2854","Você se preocupa com o meio ambiente? Tem amigos que se preocupam com a Amazonia?

Então, pegue esta pasta, seleciones as artes que mais goste e compartilhe com eles!

🌍 https://drive.google.com/drive/u/3/folders/1Si6UrTM3-vTsGSCyiWnjaZqfMS6d9Mp4

🔗 Participe do canal de Telegram https://t.me/lindodasilva

Crie uma lista de transmissão via zap e compartilhe.

 ♥️ Repasse para 13 pessoas que você receberá uma Amazônia protegida por um presidente que respeita e valoriza a biodiversidade e o meio ambiente!","2022-10-25 23:55:44","160200984.0","2022-10-25","23:55:44"
