"message_id","message","message_utc","from_id","date","time"
"6283","💥 BOA SEMANA PRA QUEM NÃO ESPALHA MENTIRA! 💥

🚨 A semana começou e a máquina de mentiras golpista não para. Além de atacar a democracia, continuam inventando e requentando mentiras contra Lula.

Veja o que as agências de checagem conferiram e espalhe a verdade!

📌 Aos Fatos: É falso que equipe de transição de Lula possui 283 pessoas que recebem R$ 17 mil mensais
https://www.aosfatos.org/noticias/falso-equipe-transicao-lula-283-pessoas-17-mil/

📌 BoatosOrg: Lula morreu e foi substituído por clone de 10 dedos na COP27 #BOATO
https://www.boatos.org/politica/lula-morreu-foi-substituido-clone-10-dedos-cop27.html

📌 BoatosOrg: Lula gastou 9.400 euros (R$ 52 mil) em restaurante de Portugal, mostra conta #BOATO
https://www.boatos.org/politica/lula-gastou-9-400-euros…

Siga @Lulaverso","2022-11-21 15:43:09","","2022-11-21","15:43:09"
"6284","✊🏻 LULA É COMPROMISSO! ✊🏿

📌 "" A gente só pode gastar o que a gente tem, o que a gente ganha."" 

Os ensinamentos de Dona Lindu fizeram do Lula um presidente com compromisso e responsabilidade para cuidar do povo brasileiro! 🇧🇷❤️

✨ Como é bom ter Lula como representante do nosso país, não é mesmo?! ✨

Siga @Lulaverso","2022-11-21 15:45:01","","2022-11-21","15:45:01"
"6286","Hoje teve o II encontro de Comitês do DF e as notícias são:
1. Rosilene Correa vai coordenar a festa da posse do Lula pelo  PT DF
2. Jacy Afonso, presidente do PT DF, confirmou a contratação do pavilhão de Exposição no Parque da Cidade para hospedar quem vem de fora.","2022-11-21 15:59:21","","2022-11-21","15:59:21"
"6292","Se girão e essa lagartixa sair. Ainda ficamos melhor","2022-11-21 17:35:32","983223398.0","2022-11-21","17:35:32"
"6288","NÃO HAVERÁ GOLPE.
NÃO SE DEIXE LEVAR POR MENSAGENS E MATÉRIAS FALSAS.

Como instituição fiel à Constituição, o Alto Comando do Exército Brasileiro já aguarda os próximos passos do presidente eleito e sua equipe de transição. “Seguiremos todos os passos institucionais para uma transição tranquila como sempre acreditamos que deveria ser”, disse ao Radar da Revista VEJA um interlocutor do Comando do EB (em matéria publicada em 31 de outubro de 2022).
Os caminhoneiros e os desocupados que pedem um golpe militar já podem voltar ao trabalho, apenas aos que têm um. Não há o mínimo risco de tal fantasia se realizar.
A próxima reunião do Alto Comando do Exército — provavelmente a última sob o governo de Jair Bolsonaro — será realizada no último fim de semana de novembro. A transição já terá avançado e todos os temas serão tratados olhando para o futuro. Nada sobre a choradeira golpista dos aliados de Bolsonaro.
O interesse internacional que abraça o presidente eleito, tratando-o como presidente em exercício só ratifica o óbvio: não há contexto para qualquer golpe no Brasil. 
Eu não quero um golpe. Os brasileiros que formaram a maioria para eleger o candidato vitorioso não querem também. 
O Exército não quer. A Aeronáutica não quer. A Marinha não quer. O Papa não quer. Nem Bolsonaro o quer, e digo mais: ele já deve ter tomado gosto em não ser presidente, já que só trabalhou alguns minutos como tal desde que foi derrotado na eleição. Que continue assim.
Então que fique claro: não, não haverá golpe.

#amazon #amazonia #brazil #Brasil #eleicoes","2022-11-21 17:09:57","5780562407.0","2022-11-21","17:09:57"
"6289","Sim!!! não dá pra fingir q não tá acontrt","2022-11-21 17:29:37","5410042721.0","2022-11-21","17:29:37"
"6290","Pessoal, quem souber de link de vakinha (ou algo do gênero) pra ajudar o povo a ir, cópia aqui pfvr 🙏","2022-11-21 17:31:20","5410042721.0","2022-11-21","17:31:20"
"6293","Dois exemplos de terrorismo pelas estradas do Brasil!  ➡️ Grupo de encapuzados ataca pedágio na BR-163, no Mato Grosso. Colocaram fogo em uma ambulância e em um caminhão-guincho, serviços essenciais que salvam vidas! ➡️ Grevista ameaça caminhoneiro que não queria participar dos bloqueios. “Tu tá querendo arriscar tua vida? Tu tem filho, tem mulher? Gostaria que ela soubesse que aconteceu algo contigo?”                         Apenas uma amostra do GOLPISMO!!","2022-11-21 18:11:26","","2022-11-21","18:11:26"
"6294","Risco de morte por arma de fogo é 3,5 vezes maior para homens negros, diz estudo

A violência armada no Brasil atinge majoritariamente homens negros e principalmente jovens. Este foi o grupo que teve 80% mais vítimas por armas de fogo, em 2020. Esta disparidade racial evidenciada pela violência armada é ainda maior nas regiões metropolitanas, onde as taxas de homicídio por arma de fogo são mais expressivas, e o índice de homicídios de homens negros pode ser até 30 vezes maior do que a de homens brancos, como ocorre em estados da região Nordeste.

Leia mais: l1nq.com/AHJ5l","2022-11-21 18:43:00","","2022-11-21","18:43:00"
"6295","https://twitter.com/andrejanonesadv/status/1594757993765158918?s=21&t=48GyHsL-BzUqdUOJhcOwZw","2022-11-21 18:44:02","","2022-11-21","18:44:02"
"6296","Explodam! Bora mostrar a força da nossa democracia! 👊","2022-11-21 18:44:02","","2022-11-21","18:44:02"
"6301","Efeitos dos  nazifascistas","2022-11-21 19:18:49","","2022-11-21","19:18:49"
"6302","https://youtu.be/9T6MBo_AuzQ","2022-11-21 19:42:09","","2022-11-21","19:42:09"
"6303","https://theintercept.com/2021/12/07/exercito-treinamento-anti-esquerda-documento/","2022-11-21 19:43:02","","2022-11-21","19:43:02"
"6309","Com adesão aos bloqueios caindo, bolsonaristas apelam para atos antidemocráticos nas estradas em diversos estados do país. Vandalismos, incêndios, acidentes, depredação de caminhões e desabastecimento são denunciados pelo líder dos caminhoneiros, o Chorão. 

🔗 Leia mais: https://bit.ly/PT-AtosTerroristas","2022-11-21 20:00:10","","2022-11-21","20:00:10"
"6310","✊🏻 LULA É COMPROMISSO! ✊🏿

📌 "" A gente só pode gastar o que a gente tem, o que a gente ganha."" 

Os ensinamentos de Dona Lindu fizeram do Lula um presidente com compromisso e responsabilidade para cuidar do povo brasileiro! 🇧🇷❤️

✨ Como é bom ter Lula como representante do nosso país, não é mesmo?! ✨

Siga @Lulaverso","2022-11-21 20:04:41","","2022-11-21","20:04:41"
"6312","este link está fora do ar","2022-11-21 20:58:24","250282154.0","2022-11-21","20:58:24"
"6314","conta do ICL foi hackeada. Cuidado com o compartilhamento de conteúdos","2022-11-21 21:21:49","250282154.0","2022-11-21","21:21:49"
"6315","https://twitter.com/andrejanonesadv/status/1594812259498446849?s=21&t=2yWAxIxlS9n9T41gA-EoJw","2022-11-21 22:02:07","","2022-11-21","22:02:07"
"6316","Explodam","2022-11-21 22:02:07","","2022-11-21","22:02:07"
"6317","Ok","2022-11-21 22:02:17","","2022-11-21","22:02:17"
"6318","Vídeo de Ad","2022-11-21 22:22:45","","2022-11-21","22:22:45"
"6320","O que O Globo chama de ""manifestantes"" queimaram três caminhões: 

https://oglobo.globo.com/politica/noticia/2022/11/manifestantes-suspeitos-de-atear-fogo-em-carretas-que-furaram-bloqueios-em-mt-sao-presos-com-arma-e-galoes-de-combustivel.ghtml","2022-11-21 23:08:42","250282154.0","2022-11-21","23:08:42"
