"message_id","message","message_utc","from_id","date","time"
"2049","🚨

- A maior parte das pessoas que se abstiveram são jovens entre 25 e 29 anos, homens.
- Entre eleitores de Ciro, Tebet, e quem se absteve, as questões mais importantes pra definição do voto são o aumento da fome, o preço dos alimentos e os indicadores ruins da economia, e a destruição da Amazonia. Quando for conversar com os indecisos, aproveite para compartilhar informações sobre esses assuntos: se você conhecer histórias reais de pessoas afetadas por essas questões, fica mais fácil convencer os indecisos pelo coração!
- Dentre os que se abstiveram, 15% afirmaram que não compareceram porque estavam desinteressados, seja pela eleição como um todo, seja pelos candidatos. Explique pra eles porque o voto é importante e como os preços dos alimentos, a segurança nas ruas, a qualidade dos transportes e da educação dependem de decisões políticas.","2022-10-20 13:47:13","","2022-10-20","13:47:13"
"2050","Vídeo de #Lula13","2022-10-20 13:50:26","","2022-10-20","13:50:26"
"2056","VAMOS GANHAR, GENTEEE! TÁ PERTINHOOOOOO 😁❤️❤️❤️🙏🙏🙏","2022-10-20 14:23:29","1404190539.0","2022-10-20","14:23:29"
"2051","Todo mundo sabe que não é por isso! A questão é que ele tá usando a caixa pra comprar votos e não prevê auxílio pra 2023. Olha as pesquisas pra ver o quanto o Bolsonaro cresceu entre as pessoas que recebem auxílio Brasil. Não tem como não atuar nessa área e mostrar as propostas do lula.","2022-10-20 13:54:46","1904317405.0","2022-10-20","13:54:46"
"2052","Engraçado que bolsa família era esmola pra preguiçoso. E agora é um ótimo programa do governo 😒 além disso, poucos sabem o real valor q bolsonaro quis dar.","2022-10-20 14:02:59","723386242.0","2022-10-20","14:02:59"
"2053","pessoal, sigam o André Janones no Telegram

🚀 META: 100K inscritos (100 mil inscritos) 🚀🚀🚀

é só clicar no link 👇
https://t.me/Andrejanonestelegram

espalhe nos grupos","2022-10-20 14:08:56","757903832.0","2022-10-20","14:08:56"
"2054","https://t.me/lulaoficialtelegram","2022-10-20 14:11:01","1672579685.0","2022-10-20","14:11:01"
"2055","compartilhar isso aqui como se não houvesse amanhã. agosto de 2010","2022-10-20 14:20:29","122183316.0","2022-10-20","14:20:29"
"2058","Vídeo de 🪶Zazzou🪶","2022-10-20 14:47:35","1404190539.0","2022-10-20","14:47:35"
"2060","Oi queridos!

Venho compartilhar uma ferramenta nova que acabou de sair do forno aqui no NOSSAS e acho que pode ser útil pra vocês. Estamos na força-tarefa da campanha Triplique Seu Voto, e nesse processo nossa equipe de tecnologia e inteligência criou uma série de mapas exclusivos para visualizar os locais mais estratégicos para mobilizar por um segundo turno que derrote Bolsonaro nas urnas.

Para chegar nas visualizações desses mapas, cruzamos dados do TSE dos locais que tiveram maiores taxas de abstenção e onde Lula teve uma votação maior que 60% - assim achamos as áreas de ouro; onde temos maiores chances de encontrar novas pessoas com potencial de votar no Lula no segundo turno.

Agora compartilhamos com vocês em primeira mão. Convidamos vocês a mergulhar pelos links abaixo. Podem navegar por regiões, cidades, municípios e bairros mais estratégicos com base na lógica acima. Usem e abusem dessa inteligência para suas ações; pode ser ótimo para ajudar a pensar ações de rua nessa reta final e também pra micro-segmentação de comunicações online. E contem com a gente, estamos juntos pela democracia!

👉 Links Mapas Regionais:
https://bit.ly/Mapa-Regiao-Nordeste
https://bit.ly/Mapa-Regiao-Norte
https://bit.ly/Mapa-Regiao-Centro-Oeste
https://bit.ly/Mapa-Regiao-Sul
https://bit.ly/MapaRegiaoSudeste

👉 Links Mapas Municipais:
https://bit.ly/MapaBeloHorizonte
https://bit.ly/MapaManaus_
https://bit.ly/MapaRioDeJaneiro
https://bit.ly/MapaSaoPaulo
https://bit.ly/MapaJoaoPessoa","2022-10-20 15:14:40","1347410789.0","2022-10-20","15:14:40"
"2062","gente, todo mundo, no horário que puder, todos os dias. É isso:","2022-10-20 15:30:11","250282154.0","2022-10-20","15:30:11"
"2064","Vídeo de #Lula13","2022-10-20 15:50:58","","2022-10-20","15:50:58"
"2066","LULA TÁ ELEITOOO! AS PESQUISAS VARIAM DE 5-10 MILHÕES DE FRENTE! Vamos que vamos minha genteee!!!! 🙏❤️❤️❤️❤️❤️","2022-10-20 16:01:02","1404190539.0","2022-10-20","16:01:02"
"2070","https://twitter.com/felipeneto/status/1582839501897928704","2022-10-20 16:44:56","250282154.0","2022-10-20","16:44:56"
"2071","https://twitter.com/GuilhermeBoulos/status/1583127011362340864?t=ImwghkyWTdk_LsZHG9cYjg&s=35","2022-10-20 16:50:47","1563359456.0","2022-10-20","16:50:47"
"2073","https://noticias.uol.com.br/cotidiano/ultimas-noticias/2022/10/20/todo-evangelico-e-contra-o-aborto-nao-e-bem-assim-conheca-linha-favoravel.htm","2022-10-20 16:59:04","1404190539.0","2022-10-20","16:59:04"
"2075","Avisa que é ele. Lula quebrou recordes de audiência num papo em um podcast e falou sobre tudo que o Brasil realmente precisa discutir. Não viu? Então dá o play e confere aí! #BrasilDaEsperança","2022-10-20 17:08:26","","2022-10-20","17:08:26"
"2076","Os ataques às IgrejasCatólicas estão sendo recorrentes e estão escalando! Os agressores  estão sendo induzidos e estimulados a fazerem isso. Não são espontâneos! Não se restringe à campanha, mas faz parte desse nefasto projeto de poder que o atual presidente representa. É algo orquestrado, planejado,  intencional e, se a Igreja Católica não reagir, será alvo constante e muito enfraquecida, como está ocorrendo com as religiões de matriz africana,  com a Cultura e os artistas, com as Universidades e com o Poder Judiciário. 
Tomara que a Igreja consiga reagir! Acho que, pela gravidade,  deveriam levar a situação ao Vaticano,  pois a Igreja tem que reagir como Instituição.
As lideranças que estão atuando pela eleição do Lula precisam propor alguma estratégia para conter essas agressões e mostrar que estão favoráveis à Igreja e contatar o Vaticano.
Esse esclarecimento precisa circular,  ser dito, divulgado e compartilhado!","2022-10-20 17:21:51","","2022-10-20","17:21:51"
"2078","*Pessoal, vcs leram a porrada da ombudsman da Folha SP de hoje?!👇🏽*
👏🏿👏🏽👏🏻

“Não adianta pedir desculpas daqui a 50 anos.”

“Ninguém poderá dizer que não sabia. É ditadura, é tortura, é eliminação física de qualquer oposição, é entrega do país, é domínio estrangeiro, é reino do grande capital, é esmagamento do povo. É censura, é fim de direitos, é licença para sair matando.

As palavras são ditas de forma crua, sem tergiversação --com brutalidade, com boçalidade, com uma agressividade do tempo das cavernas. Não há um mísero traço de civilidade. É tacape, é esgoto, é fuzil.

Para o candidato-nojo, é preciso extinguir qualquer legado do iluminismo, da Revolução Francesa, da abolição da escravatura, da Constituição de 1988.

Envolta em ódios e mentiras, a eleição encontra o país à beira do abismo. Estratégico para o poder dos Estados Unidos, o Brasil está sendo golpeado. As primeiras evidências apareceram com a descoberta do pré-sal e a espionagem escancarada dos EUA. Veio a Quarta Frota, 2013. O impeachment, o processo contra Lula e sua prisão são fases do mesmo processo demolidor das instituições nacionais.

 (...) emporcalham o processo democrático com ameaças, violências, assassinatos, lixo internético. Estratégias já usadas à larga em outros países. O objetivo é fraturar a sociedade, criar fantasmas, espalhar medo, criar caos, abrir espaço para uma ditadura subserviente aos mercados pirados, às forças antipovo, antinação, anticivilização.

O momento dramático não permite omissão, neutralidade. O muro é do candidato da ditadura, da opressão, da violência, da destruição, do nojo.

É urgente que todos os democratas estejam na trincheira contra Jair Bolsonaro. Todos. No passado, o país conseguiu fazer o comício das Diretas. Precisamos de um novo comício das Diretas.

O antipetismo não pode servir de biombo para mergulhar o país nas trevas.

Por isso, vejo com assombro intelectuais e empresários se aliarem à extrema direita, ao que há de mais abjeto. Perderam a razão? Pensam que a vida seguirá da mesma forma no dia 29 de outubro caso o pior aconteça? Esperam estar livres da onda destrutiva que tomará conta do país? Imaginam que essa vaga será contida pelas ditas instituições --que estão esfarrapadas?

Os arrivistas do mercado financeiro festejam uma futura orgia com os fundos públicos. Para eles, pouco importam o país e seu povo. Têm a ilusão de que seus lucros estarão assegurados com Bolsonaro. Eles e ele são a verdadeira escória de nossos dias.

A eles se submete a mídia brasileira, infelizmente. Aturdida pelo terremoto que os grandes cartéis norte-americanos promovem no seu mercado, embarcou numa cruzada antibrasileira e antipopular. Perdeu mercado, credibilidade, relevância. Neste momento, acovardada, alega isenção para esconder seu apoio envergonhado ao terror que se avizinha.

Este jornal escreveu história na campanha das Diretas. Depois, colocou-se claramente contra os descalabros de Collor. Agora, titubeia --para dizer o mínimo. A defesa da democracia, dos direitos humanos, da liberdade está no cerne do jornalismo.

Não adianta pedir desculpas 50 anos depois.

Eleonora de Lucena
Jornalista, ex-editora-executiva da Folha (2000-2010) e copresidente do serviço jornalístico TUTAMÉIA (tutameia.jor.br)","2022-10-20 17:37:37","","2022-10-20","17:37:37"
"2079","Pessoal , vamos nos unir . Todos devem ir no perfil de Silas Malafaia e denunciar.","2022-10-20 17:45:35","","2022-10-20","17:45:35"
"2081","https://www.facebook.com/AndreJanones/videos/urgente-ao-vivo-acabaram-de-diminuir-sal%C3%A1rios-e-aposentadorias-agora/787567482533120/","2022-10-20 18:45:07","1404190539.0","2022-10-20","18:45:07"
"2082","infelizmente é ex-funcionária da Folha. O jornal é 100% bolsonaro, como toda a imprensa brasileira","2022-10-20 18:52:26","250282154.0","2022-10-20","18:52:26"
"2083","bolsonaro é a fome: 

https://www.gazetasp.com.br/colunista/nilson-regalado/estoque-regulador-do-governo-e-o-mais-baixo-do-seculo/1109103/","2022-10-20 18:57:37","250282154.0","2022-10-20","18:57:37"
"2086","É um video bombaaaaaaaa","2022-10-20 19:34:41","1404190539.0","2022-10-20","19:34:41"
"2088","https://twitter.com/andrejanonesadv/status/1583168062080966656?s=21&t=D4oIRkhSMCHd6cXubZ_8RA","2022-10-20 20:11:57","1100403531.0","2022-10-20","20:11:57"
"2089","https://jornalistaslivres.org/pastores-progressistas-relatam-ataques-perseguicoes-e-ameacas-de-morte-por-voto-em-lula-%ef%bf%bc/","2022-10-20 21:02:33","","2022-10-20","21:02:33"
"2090","🚨 BOLSOPLAY: Os vídeos que Bolsonaro NÃO QUER que você compartilhe

Está buscando os melhores conteúdos anti-Bolsonaro para convencer indecisos a votar no Lula 13? Seus problemas acabaram! 

A campanha do Lula acaba de lançar a Bolsoplay: www.bolsoplay.com 🤯

📹 Baixe e compartilhe vídeos que são comprovadamente efetivos para convencer indecisos
✉️ Receba materiais e missões todos os dias nos grupos de Whatsapp e Telegram
🗣️ Siga as dicas sobre como convencer indecisos nos grupos e redes sociais

Vamos juntos espalhar a verdade sobre Bolsonaro e eleger Lula 13! 🦑

Siga @Lulaverso","2022-10-20 21:03:10","","2022-10-20","21:03:10"
"2091","Lula conta como Bolsonaro mente sobre a situação do país. Famílias inteiras nas ruas, a fome de volta e famílias endividadas. Esse é o Brasil de Bolsonaro.","2022-10-20 21:03:48","","2022-10-20","21:03:48"
"2098","É 600 NA CONTA E 13 NA URNA! #LulaPresidente13

🚨 Bolsonaro já entregou o Orçamento de 2023 e, pasmem, NÃO INCLUIU O AUXÍLIO DE R$ 600. 

O único que garante esse valor é LULA 13. Compartilhem com a família e os amigos!","2022-10-20 21:40:33","","2022-10-20","21:40:33"
"2099","A BOMBA DO JAIR. COMPARTILHE!","2022-10-20 21:40:52","","2022-10-20","21:40:52"
"2100","https://www1.folha.uol.com.br/mercado/2022/10/plano-de-guedes-preve-salario-minimo-e-aposentadoria-sem-correcao-pela-inflacao-passada.shtml","2022-10-20 21:54:47","250282154.0","2022-10-20","21:54:47"
"2101","Está tendo live do Inominável, então bora subir a TAG #LulaPresidente1️⃣3️⃣ e #bolsomaronaomexenomeusalario","2022-10-20 21:58:08","1672579685.0","2022-10-20","21:58:08"
"2104","Bolsonaro bateu o recorde de 1 milhão simultâneos na live. Já tá com 1 milhão e 200 mil simultâneos.","2022-10-20 22:42:17","5532465920.0","2022-10-20","22:42:17"
"2105","Onde","2022-10-20 22:42:42","1006880886.0","2022-10-20","22:42:42"
"2106","Inteligência Ltda, um podcast minúsculo que tem no YouTube.","2022-10-20 22:47:35","5532465920.0","2022-10-20","22:47:35"
"2107","Gente 🙃tô com medo","2022-10-20 22:47:54","1006880886.0","2022-10-20","22:47:54"
"2109","Huuum","2022-10-20 22:49:07","1404190539.0","2022-10-20","22:49:07"
"2110","1 milhão e 300 mil já","2022-10-20 22:54:07","5532465920.0","2022-10-20","22:54:07"
"2111","Quero ver o Minto em seu estado bruto dizendo que defende a tortura e a ditadura, rindo de pessoas morrendo com falta de ar, visitando garotas venezuelanas carentes de 14 anos dia de sábado, dizendo que as igrejas são as reponsáveis pela miséria do Brasil sem o manto da cobertura das fake news. Vamos ver se o povo vai gostar. Já chega desse pesadelo. É Lula presidente","2022-10-20 22:59:21","1404190539.0","2022-10-20","22:59:21"
"2112","Já passou de 1 milhão e 500 mil pessoas. Mas vamos parar de falar disso e ninguém entra na live pra não dar audiência. Vamos focar no Lula e suas propostas.","2022-10-20 23:14:20","5532465920.0","2022-10-20","23:14:20"
"2115","Lula nao ta em livr tá num comício","2022-10-20 23:32:47","1404190539.0","2022-10-20","23:32:47"
"2116","Lula já está com 8.5 milhoes de visualizações do flow","2022-10-20 23:41:09","1404190539.0","2022-10-20","23:41:09"
"2117","Kkkk está situação está ridícula.","2022-10-20 23:53:42","723386242.0","2022-10-20","23:53:42"
"2118","Quem gravar e postar vídeo assim coloca o link nos comentários desse post aqui

QUE A GENTE GARANTE O RT!!

COMPROMISSO DA BOCA DE LOBO!","2022-10-20 23:56:50","","2022-10-20","23:56:50"
