"message_id","message","message_utc","from_id","date","time"
"30","👍","2022-10-07 14:45:59","5667148812.0","2022-10-07","14:45:59"
"31","7 DICAS DE COMO TIRAR VOTOS DO BOLSONARO! ✨

Nesse vídeo a gente te ensina como virar votos para o nosso Lulinha! 🔥

Bora se organizar com a gente e ganhar esse segundo turno? 🥰

Siga @Lulaverso","2022-10-07 14:46:27","5667148812.0","2022-10-07","14:46:27"
"32","Jair Bolsonaro afirmou ontem que é o ""presidente de todos"". Será mesmo? Em menos de 2 min contamos pra você.
-
Colabore com seu RT no Twitter:
https://twitter.com/desmentindobozo/status/1578163022572711936","2022-10-07 14:46:44","5667148812.0","2022-10-07","14:46:44"
"41","Lembrando aqui do dia em que um grupo de neonazistas foi até a Avenida Paulista em apoio ao Jair Bolsonaro.

Nós últimos 3 anos os grupos neonazistas cresceram 270% no Brasil. Porque será? 🤔

🔗 : https://g1.globo.com/fantastico/noticia/2022/01/16/grupos-neonazistas-crescem-270percent-no-brasil-em-3-anos-estudiosos-temem-que-presenca-online-transborde-para-ataques-violentos.ghtml","2022-10-07 15:19:21","5667148812.0","2022-10-07","15:19:21"
"45","👍","2022-10-07 15:32:00","5667148812.0","2022-10-07","15:32:00"
"67","Foto de Lula13","2022-10-07 16:22:04","5667148812.0","2022-10-07","16:22:04"
"70","https://www.diariodocentrodomundo.com.br/como-os-evangelicos-garantiram-a-vitoria-de-adolf-hitler-na-alemanha-por-hermes-fernandes-pastor/","2022-10-07 16:35:05","612890331.0","2022-10-07","16:35:05"
"71","No Brasil não está sendo diferente.","2022-10-07 16:38:06","5667148812.0","2022-10-07","16:38:06"
"79","Se Bolsonaro ganhar.  Podemos esperar isto que vai ocorrer.","2022-10-07 17:16:59","5667148812.0","2022-10-07","17:16:59"
"58","""O senhor é católico né? Aquele católico praticante pelo que eu sei né?""

""Eu não vou muito à igreja""

Este é o grande cristão Jair Bolsonaro admitindo que não frequenta a igreja católica, apenas a evangélica da Michelle. Isso antes de virar presidente.","2022-10-07 15:53:16","5667148812.0","2022-10-07","15:53:16"
"59","Essa versão do vídeo da carne humana eu gostei tb 😂","2022-10-07 15:55:39","5667148812.0","2022-10-07","15:55:39"
"63","Boa msg.","2022-10-07 16:07:53","5667148812.0","2022-10-07","16:07:53"
"65","Vídeo de Lula13","2022-10-07 16:12:17","5667148812.0","2022-10-07","16:12:17"
"72","Vídeo de Lula13","2022-10-07 16:39:35","5667148812.0","2022-10-07","16:39:35"
"74","Vídeo de Lula13","2022-10-07 16:58:37","5667148812.0","2022-10-07","16:58:37"
"75","https://youtu.be/IkQE_RRBbZQ IRONIA DAS IRONIAS, QUEM ESTÁ TRANSFORMANDO O BRASIL EM UMA VENEZUELA É BOLSONARO","2022-10-07 17:10:18","612890331.0","2022-10-07","17:10:18"
"77","Bolsonaro nao quer q vc veja esse video","2022-10-07 17:14:52","5410042721.0","2022-10-07","17:14:52"
"78","Ressaltar estas duas postagens:
Total eleitoral:
Abstenção. A pessoa não quis ir votar. Está passiva.Tanto faz?  Nulo e Branco. O eleitor foi votar e a opção foram estas.
O vídeo:
O que nos aguarda se ocorrer a vitória do Bolsonaro.","2022-10-07 17:15:24","5667148812.0","2022-10-07","17:15:24"
"82","🚨AGORA: Bolsonaro vai ao TSE contra propaganda de Lula mostrando que o presidente já considerou comer carne humana. 

Bolsonaro não quer que esse vídeo viralize, então não deem RT nesse tweet. Repito: não espalhem!!!","2022-10-07 17:57:19","489798581.0","2022-10-07","17:57:19"
"83","Carlos Bolsonaro, controle de natalidade e auxílio do governo","2022-10-07 18:23:07","5667148812.0","2022-10-07","18:23:07"
"88","🚨 ATENÇÃO | Líder do governo, deputado Ricardo Barros, assume que a intenção de Jair Bolsonaro era de que 60% DA POPULAÇÃO se contaminasse com o coronavírus!

NÚMERO DE MORTOS POR COVID-19 PODERIA ULTRAPASSAR 1 MILHÃO","2022-10-07 19:05:47","5667148812.0","2022-10-07","19:05:47"
"89","BOLSONARO TOPA COMER CARNE HUMANA. 😳😲

É ESSE O PRESIDENTE QUE VOCÊ 🫵🏽 QUER PARA O 🇧🇷?

Veja você mesmo que Bolsonaro é lobo 🐺 em pele de cordeiro.
Espalhe esse vídeo e mostre a verdade sobre Bolsonaro! 🗣

Enquanto o bolsonarismo conta com robôs, nós contamos com você!

https://lula.com.br/bolsonaro-diz-que-comeria-carne-humana/

Siga @Lulaverso","2022-10-07 19:06:13","5667148812.0","2022-10-07","19:06:13"
"90","COMEÇOU! ⭐️ #LulaPresidente13 
 
Acompanhe ao vivo a caminhada em Guarulhos (SP) com o presidente Lula, Geraldo Alckmin e Fernando Haddad! 
 
🔴 Assista na #TvPT: https://youtu.be/1Uq9N-oY09I","2022-10-07 19:06:46","5667148812.0","2022-10-07","19:06:46"
"91","Vídeo de Lula13","2022-10-07 19:13:57","5667148812.0","2022-10-07","19:13:57"
"92","https://youtu.be/KwuSpO8lmCc","2022-10-07 19:15:43","612890331.0","2022-10-07","19:15:43"
"94","https://www.youtube.com/watch?v=aVTQFK_2Fn0","2022-10-07 19:23:56","757903832.0","2022-10-07","19:23:56"
"98","☢ *O BRASIL NÃO AGUENTA MAIS BOLSONARO! MONSTRUOSO!*

💀 _""Eu queria ver o índio sendo cozinhado. Se for, tem que comer. Eu como!""_

❌ Bolsonaro comeria carne humana. É monstruoso. Basta!","2022-10-07 19:43:17","5667148812.0","2022-10-07","19:43:17"
"99","Vídeo de Lula13","2022-10-07 19:47:30","5667148812.0","2022-10-07","19:47:30"
"100","Vídeo de Lula13","2022-10-07 19:49:29","5667148812.0","2022-10-07","19:49:29"
"101","Vídeo de Lula13","2022-10-07 19:52:50","5667148812.0","2022-10-07","19:52:50"
"107","Vídeo de Lula13","2022-10-07 20:31:56","5667148812.0","2022-10-07","20:31:56"
"108","🚨 MAIS UMA FAKE NEWS RODANDO POR AÍ! 🚨

🚨 Bolsonaristas andam espalhando por ai uma Fake News dizendo que o presidente Lula vai criar banheiros Unissex. ISSO NÃO É VERDADE!

👉 Esse tipo de informação é uma tática bolsonarista para descredibilizar a campanha do nosso presidente. Viu algo sobre esse assunto na internet? NÃO COMENTE NEM COMPARTILHE.

💥 Denuncie através dos nossos canais do LULA PELA VERDADE!
💥 Números para denúncia: +55 11 5197-3567 e +55 11 3164-4657 

Acompanhem o trabalho do Lula Pela Verdade através das redes sociais.

📌 Twitter: https://twitter.com/Lulapelaverdade
📌 Facebook: https://www.facebook.com/Lulapelaverdade
📌 Instagram: https://www.instagram.com/lulapelaverdade/
📌 Telegram: https://t.me/lulapelaverdade

Siga @Lulaverso","2022-10-07 20:32:14","5667148812.0","2022-10-07","20:32:14"
"110","Foto de Lula13","2022-10-07 20:39:21","5667148812.0","2022-10-07","20:39:21"
"115","Veja as principais checagens do dia.

🗳 Seção eleitoral em Macapá (AP) teve mais eleitores aptos a votar para presidente por causa de voto em trânsito: https://bit.ly/3Magcvn

🫂 Vídeo que mostra candidato ao governo de Sergipe chamando Bolsonaro de amigo circula fora de contexto: https://bit.ly/3eatV8M

🧾 Boletim de urna com mais votos para presidente do que para outros cargos não mostra irregularidades em Uberaba: https://bit.ly/3fQt25R","2022-10-07 20:57:41","5667148812.0","2022-10-07","20:57:41"
"116","*Esta notícia me deixa triste!*
https://kwai-video.com/p/8bCxDcZU","2022-10-07 20:59:39","5667148812.0","2022-10-07","20:59:39"
"118","Foto de Lula13","2022-10-07 21:14:11","5667148812.0","2022-10-07","21:14:11"
"122","Gente boa, vamos nos unir para eleger Lula","2022-10-07 21:34:51","5716148661.0","2022-10-07","21:34:51"
"124","👍","2022-10-07 21:45:40","5667148812.0","2022-10-07","21:45:40"
"129","COPIA E COLA 

 Governo bolsonarista e bolsonaro!!

✅ Mansão de 6 milhões do Flávio; 107 imóveis de luxo, 51 no dinheiro vivo;g
✅ Corte de 92% da verba para Ciência e Tecnologia;
✅ Aumento dos salários do presidente, do vice e dos generais, em 69%;
✅ Desmatamento recorde da Amazônia;
✅ Mais de 3 Bilhões em emendas pra comprar o congresso pro Centrão;
✅ Exoneração de todos os delegados da PF responsáveis por investigações envolvendo a família e/ou milicianos;
✅ 5 Bilhões pro Fundão eleitoral
✅ 30 bilhões de orçamento secreto
✅ 5 milhões para os desfiles de moto
✅ Projeto que retira diretos do jovem aprendiz e comida de trabalhadores.
✅ Brasil isolado da comunidade internacional;
✅ Pior Índice de Desenvolvimento Humano (IDH) e o Brasil passou do 79º 2019 para o 84º lugar entre 189 países 2021.
✅ (R$ 105,7 bilhões) prever alta de gasto com militares que chega de 4,7% em relação ao outros 2020.
✅ R$ 1,2 bilhão gasto com alimentação do governo.
✅ R$ 3,1 bilhões para gastos pessoas dos ministérios, sendo prediletos a mamata.
✅ R$ 2,4 milhões gasto com férias do presidente Bolsonaro investigado pelo MP e TCU.
✅ Governo gastou só em 2021 R$ 32,2 milhões com mídias.
✅ Governo gastou R$ 1,4 bilhão com captação da lei Rouanet.
✅ R$ 268 milhões para apresentadores e artistas falarem bem do governo e do presidente Bolsonaro.
✅ Desvio da verba de combate à covid para a compra de picanha e filé pros generais de pijama.
✅ Mais de 160 pedidos de impeachment*Bolsolâo fez muitas coisas nesses 4 anos de governo *
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
1. Ajudou pastores a desviar dinheiro do MEC.
2. Responsável pelas mortes por COVID-19 de mais de 680 mil pessoas.
3. Determinou o sigilo dos cartões corporativos por 100 anos.
4. Aumentou a inflação.
5. Apoia as milícias que atuam no Rio de Janeiro.
6. Permitiu que seus subordinados traficassem cocaína no avião presidencial.
7. Obteve recordes na importação de mercadorias e bens de consumo.
8. Ajudou seus filhos na compra de imóveis, pagos com dinheiro vivo proveniente de rachadinhas.
9. Empregou milhares de militares, muitos recebendo mais de cem mil reais por mês.
10. Tirou direitos trabalhistas dos servidores federais.
12. Permitiu o aumento absurdo dos preços de combustíveis.
13. O gás de cozinha teve aumento estratosférico.
14. Fez voltar a inflação.
15. Criou o Projeto Casa Verde e Amarela que não entregou uma única casa popular.
16. Fez o Brasil voltar ao Mapa da Fome.
17. Fez do Brasil um país isolado no mundo.
18. Mente ao dizer que fez a Transposição do Rio São Francisco.
19. Foi contra o Bolsa Família, mas aprovou o valor de 600 reais somente por causa da eleição.
20. Não distribuiu uma única cisterna ou caixa d'água para os nordestinos.
21. Acabou com a indústria cinegráfica brasileira.
22. Incentiva a invasão das terras indígenas.
23. Abandonou as rodovias federais.
24. Paralisou a construção das ferrovias.
24. Incentiva o garimpo ilegal.
25. Acabou com o incentivo à cultura.
26. Piorou os índices da educação.
27. Incentiva o desmatamento da Amazônia.
28. Permite a pesca ilegal.
29. Não combate a corrupção, ao contrário, a pratica abertamente.
30. Não deu continuidade às obras começadas nos governos anteriores.
32. Não fiscaliza as nossas fronteiras.
33. Se aliou ao Centrão, destinando milhões de reais para comprar deputados.
34. Continua desrespeitando as mulheres, é misógino.
35. Deu mais de 100 mil títulos de terra para fazendeiros e empresários no Mato Grosso.
36. Privatização de estatais à preço de banana.
37. Construção de uma ponte de madeira de 30 metros no valor de 35 mil reais.
38. Gastou mais de 3 milhões para inaugurar uma ponte de madeira que custou 35 mil.
39. Inaugurou a duplicação de 15 km na BR 101 no Estado da Bahia.
40. Uma das maiores taxas de juros da história do Brasil.","2022-10-07 22:12:54","5667148812.0","2022-10-07","22:12:54"
"130","41. Gastos altíssimos com cartões corporativos durante suas férias.
42. Continua com a pensão vitalícia para os filhos dos militares.
43. Comprou vacinas contra a COVID -19 com preços superfaturados.
43. Apoia manifestações contra o STF.
44. Escondeu as falcatruas debaixo do sigilo de cem anos.
45. Usa o nome de Deus e as igrejas evangélicas para enganar o povo.
46. Prega o ódio e a morte de seus opositores.
47. É a favor de um estado menor e com menos interferência do estado na vida do povo.
48. Permite que as indústrias aumente os preços e diminua a gramatura.
49. Cortou verbas das universidades e institutos técnicos federais.
50. Se diz defensor da Família, mas já casou diversas vezes, além de ser um adultéro confesso.
52. Se apresenta como patriota, mas queria entregar a Amazônia para a exploração dos Estados Unidos.
53. Desestruturou a Petrobrás, pois incentiva a importação de combustíveis.
54. Faz os brasileiros passar vergonha em todos os países do mundo
55. Transformou as Forças Armadas em órgãos políticos.
56. Persegue os movimentos sociais.
57. Ao liberar a compra de armas, acabou beneficiando as milícias e quadrilhas.
58. Ninguém sabe para onde o dinheiro do Brasil está sendo aplicado.
59. Com seu jeito tosco, não é convidado para nenhuma reunião com os líderes mundiais.
60. É genocida, golpista, incompetente, psicopata, homofóbico, racista, fascista e misógino!
*VOTAR NELE É VOTAR CONTRA O BRASIL!* 🇧🇷🇧🇷🇧🇷🇧🇷
...","2022-10-07 22:12:54","5667148812.0","2022-10-07","22:12:54"
"136","Viva ao povo viva ao Brasil","2022-10-07 22:31:07","5339094674.0","2022-10-07","22:31:07"
