"message_id","message","message_utc","from_id","date","time"
"169744","/tve@Maelnet01_bot","2023-01-17 14:45:18","897723399","2023-01-17","14:45:18"
"169746","/comprarTVE@Maelnet01_bot","2023-01-17 14:45:26","897723399","2023-01-17","14:45:26"
"169750","/testeTVE@Maelnet01_bot","2023-01-17 14:46:26","897723399","2023-01-17","14:46:26"
"169756","/comprarTVE@Maelnet01_bot","2023-01-17 15:40:23","1928527799","2023-01-17","15:40:23"
"169759","⚠️ PROMOÇÃO ⚠️


🟣RECARGA TV EXPRESS🟣
 
MENSAL: 20,00 R$

ANUAL: 135,00 R$
●- - - - - - - - - - - - - - - - - - - - - - - - - -●

🟠MY FAMILY CINEMA🟠

MENSAL: 16,00 R$
●- - - - - - - - - - - - - - - - - - - - - - - - - -●

CONTATOS OFICIAL MAEL NET™

🔵TELEGRAM: @Maelnet01

🟢WHATSAPP: http://WA.me/5598970020753

●- - - - - - - - - - - - - - - - - - - - - - - - - -●
🔴ATENÇÃO🔴 EVITEM GOLPE, VENDAS APENAS COM @Maelnet01 ⚠️ 
●- - - - - - - - - - - - - - - - - - - - - - - - - -●

🔰CANAL DE REFERÊNCIA🔰
https://t.me/MAELNETBR1","2023-01-17 15:44:03","2031375561","2023-01-17","15:44:03"
"169764","/servidorssh@Maelnet01_bot","2023-01-17 16:08:31","913717155","2023-01-17","16:08:31"
"169767","Internet limitada","2023-01-17 16:16:04","1262813716","2023-01-17","16:16:04"
"169769","/RULES@Maelnet01_bot","2023-01-17 16:23:07","5444676812","2023-01-17","16:23:07"
"169772","/painelMN@Maelnet01_bot","2023-01-17 16:25:35","5266388224","2023-01-17","16:25:35"
"169781","Pv","2023-01-17 16:56:55","2031375561","2023-01-17","16:56:55"
"169782","Já tô la mas vc não respondeu","2023-01-17 16:57:35","1262813716","2023-01-17","16:57:35"
"169783","Só esperar. Vou la","2023-01-17 16:57:53","2031375561","2023-01-17","16:57:53"
"169784","Fecho","2023-01-17 16:58:14","1262813716","2023-01-17","16:58:14"
"169785","⚠️ PROMOÇÃO ⚠️


🟣RECARGA TV EXPRESS🟣

MENSAL: 20,00 R$

ANUAL: 135,00 R$
●- - - - - - - - - - - - - - - - - - - - - - - - - -●

🟠MY FAMILY CINEMA🟠

MENSAL: 16,00 R$
●- - - - - - - - - - - - - - - - - - - - - - - - - -●

CONTATOS OFICIAL MAEL NET™

🔵TELEGRAM: @Maelnet01

🟢WHATSAPP: http://WA.me/5598970020753

●- - - - - - - - - - - - - - - - - - - - - - - - - -●
🔴ATENÇÃO🔴 EVITEM GOLPE, VENDAS APENAS COM @Maelnet01 ⚠️ 
●- - - - - - - - - - - - - - - - - - - - - - - - - -●

🔰CANAL DE REFERÊNCIA🔰
https://t.me/MAELNETBR1","2023-01-17 17:02:03","2031375561","2023-01-17","17:02:03"
"169788","/menu","2023-01-17 17:50:40","2031375561","2023-01-17","17:50:40"
"169790","/iptv@Maelnet01_bot","2023-01-17 17:50:44","2031375561","2023-01-17","17:50:44"
"169793","/iptvteste@Maelnet01_bot","2023-01-17 17:50:47","2031375561","2023-01-17","17:50:47"
"169799","/Netflix@Maelnet01_bot","2023-01-17 18:02:43","1486722761","2023-01-17","18:02:43"
"169802","/tabelanetflix@Maelnet01_bot","2023-01-17 18:02:51","1486722761","2023-01-17","18:02:51"
"169805","/netflix@Maelnet01_bot","2023-01-17 18:03:04","1486722761","2023-01-17","18:03:04"
"169808","/comprarnetflix@Maelnet01_bot","2023-01-17 18:03:10","1486722761","2023-01-17","18:03:10"
"169811","/tabelanetflix@Maelnet01_bot","2023-01-17 18:08:32","1486722761","2023-01-17","18:08:32"
"169814","/menu@Maelnet01_bot","2023-01-17 18:08:49","1588954091","2023-01-17","18:08:49"
"169817","/testeINTERNETILI@Maelnet01_bot","2023-01-17 18:10:05","949050835","2023-01-17","18:10:05"
"169819","/iptv@Maelnet01_bot","2023-01-17 18:15:11","5885750563","2023-01-17","18:15:11"
"169822","/iptvteste@Maelnet01_bot","2023-01-17 18:15:24","5885750563","2023-01-17","18:15:24"
"169826","/iptv@Maelnet01_bot","2023-01-17 18:15:31","5885750563","2023-01-17","18:15:31"
"169829","/menu@Maelnet01_bot","2023-01-17 18:15:36","5885750563","2023-01-17","18:15:36"
"169835","Netflix?","2023-01-17 18:25:15","1486722761","2023-01-17","18:25:15"
"169836","/Netflix@Maelnet01_bot","2023-01-17 18:26:19","1486722761","2023-01-17","18:26:19"
"169839","/suportenetflix@Maelnet01_bot","2023-01-17 18:26:28","1486722761","2023-01-17","18:26:28"
"169845","Alguem tem video mostrando iptv","2023-01-17 18:48:56","2127163940","2023-01-17","18:48:56"
"169849","/internetilimitada@Maelnet01_bot","2023-01-17 19:40:05","5619492097","2023-01-17","19:40:05"
"169851","/comousaINTERNETILI@Maelnet01_bot","2023-01-17 19:40:15","5619492097","2023-01-17","19:40:15"
"169856","Alguém vendendo tela Netflix?","2023-01-17 20:22:07","5945399552","2023-01-17","20:22:07"
"169857","Pv","2023-01-17 20:25:35","2031375561","2023-01-17","20:25:35"
"169860","Alguém pra me tirar do tédio? Vem de chat 🥰🤭","2023-01-17 21:16:26","5254054406","2023-01-17","21:16:26"
"169863","/testeINTERNETILI@Maelnet01_bot","2023-01-17 21:57:47","2009715765","2023-01-17","21:57:47"
"169872","/painelMN@Maelnet01_bot","2023-01-17 22:51:17","1629740135","2023-01-17","22:51:17"
"169874","/appMAELnet@Maelnet01_bot","2023-01-17 22:51:24","1629740135","2023-01-17","22:51:24"
"169878","/testeINTERNETILI@Maelnet01_bot","2023-01-17 22:56:01","1164807835","2023-01-17","22:56:01"
"169880","/menu@Maelnet01_bot","2023-01-17 23:00:13","1727996951","2023-01-17","23:00:13"
"169882","/painelMN@Maelnet01_bot","2023-01-17 23:03:03","1727996951","2023-01-17","23:03:03"
"169884","O melhor IPTV do mercado no precinho, chama pv com teste grátis, mais de 1000 canais + filmes e séries das plataformas famosas 🤯","2023-01-17 23:03:29","1274324645","2023-01-17","23:03:29"
"169885","/internetilimitada@Maelnet01_bot","2023-01-17 23:03:37","1727996951","2023-01-17","23:03:37"
"169887","/revINTERNETILI@Maelnet01_bot","2023-01-17 23:03:50","1727996951","2023-01-17","23:03:50"
"169889","/appMAELnet@Maelnet01_bot","2023-01-17 23:06:51","5193917447","2023-01-17","23:06:51"
"169891","/appip2p@Maelnet01_bot","2023-01-17 23:28:39","1836320288","2023-01-17","23:28:39"
"169905","/painelp2p@Maelnet01_bot","2023-01-17 23:53:21","5359745824","2023-01-17","23:53:21"
