"message_id","message","message_utc","from_id","date","time"
"165251","Nova recarga no painel https://maelnetbr.appdate.com.br/cadastro.php","2023-01-03 14:12:34","5306093891","2023-01-03","14:12:34"
"165256","/menu@Maelnet01_bot","2023-01-03 14:50:08","5954715390","2023-01-03","14:50:08"
"165258","/mfc@Maelnet01_bot","2023-01-03 14:50:23","5954715390","2023-01-03","14:50:23"
"165260","/comprarmfc@Maelnet01_bot","2023-01-03 14:50:30","5954715390","2023-01-03","14:50:30"
"165263","/servidorssh@Maelnet01_bot","2023-01-03 14:50:54","5954715390","2023-01-03","14:50:54"
"165265","/precovps@Maelnet01_bot","2023-01-03 14:50:58","5954715390","2023-01-03","14:50:58"
"165267","/testeINTERNETILI@Maelnet01_bot","2023-01-03 14:54:27","190482174","2023-01-03","14:54:27"
"165269","/appMAELnet@Maelnet01_bot","2023-01-03 14:54:37","190482174","2023-01-03","14:54:37"
"165271","/internetilimitada@Maelnet01_bot","2023-01-03 14:56:25","5954715390","2023-01-03","14:56:25"
"165273","/testeINTERNETILI@Maelnet01_bot","2023-01-03 14:56:36","5954715390","2023-01-03","14:56:36"
"165275","Nova recarga no painel https://maelnetbr.appdate.com.br/cadastro.php","2023-01-03 15:00:16","5306093891","2023-01-03","15:00:16"
"165276","/testeINTERNETILI@Maelnet01_bot","2023-01-03 15:02:29","190482174","2023-01-03","15:02:29"
"165279","/menu@Maelnet01_bot","2023-01-03 15:15:47","5954715390","2023-01-03","15:15:47"
"165283","/primevideo@Maelnet01_bot","2023-01-03 15:25:19","1278194661","2023-01-03","15:25:19"
"165286","/dawnprimevideo@Maelnet01_bot","2023-01-03 15:25:31","1278194661","2023-01-03","15:25:31"
"165289","/comprarprimevideo@Maelnet01_bot","2023-01-03 15:43:03","810193423","2023-01-03","15:43:03"
"165309","/menu","2023-01-03 16:49:59","2031375561","2023-01-03","16:49:59"
"165311","/internetilimitada@Maelnet01_bot","2023-01-03 16:50:02","2031375561","2023-01-03","16:50:02"
"165313","/testeINTERNETILI@Maelnet01_bot","2023-01-03 16:50:05","2031375561","2023-01-03","16:50:05"
"165315","/appMAELnet@Maelnet01_bot","2023-01-03 16:50:09","2031375561","2023-01-03","16:50:09"
"165323","ooi amores boa tarde, pv liberado 🥰","2023-01-03 17:46:43","5575158209","2023-01-03","17:46:43"
"165327","Nova recarga no painel https://maelnetbr.appdate.com.br/cadastro.php","2023-01-03 18:17:37","5306093891","2023-01-03","18:17:37"
"165335","/menu@Maelnet01_bot","2023-01-03 18:47:48","1048800432","2023-01-03","18:47:48"
"165338","/internetilimitada@Maelnet01_bot","2023-01-03 18:49:20","1048800432","2023-01-03","18:49:20"
"165340","/conhecaINTERNETILI@Maelnet01_bot","2023-01-03 18:50:08","1048800432","2023-01-03","18:50:08"
"165343","/servidorssh@Maelnet01_bot","2023-01-03 18:54:33","1048800432","2023-01-03","18:54:33"
"165345","/menu@Maelnet01_bot","2023-01-03 18:56:37","1521864614","2023-01-03","18:56:37"
"165347","/conhecaINTERNETILI","2023-01-03 19:07:23","1191082171","2023-01-03","19:07:23"
"165355","/testeINTERNETILI@Maelnet01_bot","2023-01-03 19:27:58","5232699422","2023-01-03","19:27:58"
"165357","/painelMN@Maelnet01_bot","2023-01-03 19:28:10","5232699422","2023-01-03","19:28:10"
"165363","/revINTERNETILI@Maelnet01_bot","2023-01-03 20:29:33","1567389606","2023-01-03","20:29:33"
"165366","/mfc@Maelnet01_bot","2023-01-03 20:50:08","5041976332","2023-01-03","20:50:08"
"165368","/paineliptv@Maelnet01_bot","2023-01-03 21:16:01","5496709431","2023-01-03","21:16:01"
"165370","/p2pteste@Maelnet01_bot","2023-01-03 21:16:18","5496709431","2023-01-03","21:16:18"
"165372","/menu@Maelnet01_bot","2023-01-03 21:16:25","5496709431","2023-01-03","21:16:25"
"165374","/sistemavps@Maelnet01_bot","2023-01-03 21:16:35","5481103918","2023-01-03","21:16:35"
"165376","/referenciavps@Maelnet01_bot","2023-01-03 21:17:50","5347645022","2023-01-03","21:17:50"
"165378","/iptvteste@Maelnet01_bot","2023-01-03 21:22:01","1553592360","2023-01-03","21:22:01"
"165383","/call@Maelnet01_bot","2023-01-03 21:41:12","1553592360","2023-01-03","21:41:12"
"165386","/comprarnetflix","2023-01-03 21:47:05","710781357","2023-01-03","21:47:05"
"165389","/comprarnetflix","2023-01-03 21:47:23","710781357","2023-01-03","21:47:23"
"165391","Alguém pode receber codigo do kwai","2023-01-03 22:01:10","5973944655","2023-01-03","22:01:10"
"165392","Dou um iptv até amanhã","2023-01-03 22:01:25","5973944655","2023-01-03","22:01:25"
"165395","/testeINTERNETILI@Maelnet01_bot","2023-01-03 22:33:31","5270931798","2023-01-03","22:33:31"
"165397","/appMAELnet@Maelnet01_bot","2023-01-03 22:34:11","5270931798","2023-01-03","22:34:11"
"165401","/testeINTERNETILI@Maelnet01_bot","2023-01-03 22:49:48","1099509746","2023-01-03","22:49:48"
"165415","faço um pix, pra quem me fizer um favor, chama PV quem tiver interesse","2023-01-03 23:16:18","5883188403","2023-01-03","23:16:18"
"165416","Chave","2023-01-03 23:26:37","5157045275","2023-01-03","23:26:37"
"165417","Povo tem cada uma","2023-01-03 23:26:40","5157045275","2023-01-03","23:26:40"
"165418","Kkkkkk","2023-01-03 23:26:42","5157045275","2023-01-03","23:26:42"
"165419","/testeINTERNETILI@Maelnet01_bot","2023-01-03 23:30:12","5639153991","2023-01-03","23:30:12"
"165421","/appMAELnet@Maelnet01_bot","2023-01-03 23:30:17","5639153991","2023-01-03","23:30:17"
"165423","/servidorssh@Maelnet01_bot","2023-01-03 23:42:47","5347645022","2023-01-03","23:42:47"
"165425","/comprovante@Maelnet01_bot","2023-01-03 23:42:53","5347645022","2023-01-03","23:42:53"
"165427","/conhecavps@Maelnet01_bot","2023-01-03 23:43:02","5347645022","2023-01-03","23:43:02"
"165429","/sistemavps@Maelnet01_bot","2023-01-03 23:43:05","5347645022","2023-01-03","23:43:05"
"165431","/ban","2023-01-03 23:44:40","2031375561","2023-01-03","23:44:40"
"165434","/servidorssh@Maelnet01_bot","2023-01-03 23:50:19","5472938570","2023-01-03","23:50:19"
