"message_id","message","message_utc","from_id","date","time"
"170042","/tabelaINTERNETILI@Maelnet01_bot","2023-01-18 13:28:14","1929974270","2023-01-18","13:28:14"
"170045","/menu@Maelnet01_bot","2023-01-18 13:28:24","1929974270","2023-01-18","13:28:24"
"170047","/internetilimitada@Maelnet01_bot","2023-01-18 13:28:37","1929974270","2023-01-18","13:28:37"
"170049","/testeINTERNETILI@Maelnet01_bot","2023-01-18 13:28:44","1929974270","2023-01-18","13:28:44"
"170051","/appMAELnet@Maelnet01_bot","2023-01-18 13:28:52","1929974270","2023-01-18","13:28:52"
"170054","/testeINTERNETILI@Maelnet01_bot","2023-01-18 13:31:29","5936706451","2023-01-18","13:31:29"
"170058","WhatsApp apk alguém tem pf ?!","2023-01-18 13:45:26","5768707846","2023-01-18","13:45:26"
"170061","/conhecaINTERNETILI@Maelnet01_bot","2023-01-18 14:20:52","5086986428","2023-01-18","14:20:52"
"170064","/menu@Maelnet01_bot","2023-01-18 14:21:31","5086986428","2023-01-18","14:21:31"
"170070","Bom dia,alguém, com o globo play com canais","2023-01-18 14:39:35","901130732","2023-01-18","14:39:35"
"170072","/testeINTERNETILI@Maelnet01_bot","2023-01-18 15:33:07","1492959167","2023-01-18","15:33:07"
"170075","/Netflix@Maelnet01_bot","2023-01-18 15:46:05","1187540424","2023-01-18","15:46:05"
"170078","/conhecanetflix@Maelnet01_bot","2023-01-18 15:46:11","1187540424","2023-01-18","15:46:11"
"170085","/testeINTERNETILI@Maelnet01_bot","2023-01-18 15:47:03","1187540424","2023-01-18","15:47:03"
"170088","/comprarnetflix@Maelnet01_bot","2023-01-18 16:01:09","1897423762","2023-01-18","16:01:09"
"170091","/netflix@Maelnet01_bot","2023-01-18 16:01:24","1897423762","2023-01-18","16:01:24"
"170094","/comprarnetflix@Maelnet01_bot","2023-01-18 16:01:34","1897423762","2023-01-18","16:01:34"
"170097","/menu@Maelnet01_bot","2023-01-18 16:01:48","1897423762","2023-01-18","16:01:48"
"170100","/call@Maelnet01_bot","2023-01-18 16:21:18","5811005580","2023-01-18","16:21:18"
"170102","/netflix@Maelnet01_bot","2023-01-18 16:21:58","1897423762","2023-01-18","16:21:58"
"170106","/comprarnetflix@Maelnet01_bot","2023-01-18 16:22:08","1897423762","2023-01-18","16:22:08"
"170109","/iptv@Maelnet01_bot","2023-01-18 16:22:12","1050247386","2023-01-18","16:22:12"
"170112","/comprarnetflix@Maelnet01_bot","2023-01-18 16:22:14","1897423762","2023-01-18","16:22:14"
"170113","/comprarnetflix@Maelnet01_bot","2023-01-18 16:22:17","1897423762","2023-01-18","16:22:17"
"170114","/iptvteste@Maelnet01_bot","2023-01-18 16:22:19","1050247386","2023-01-18","16:22:19"
"170122","/testeINTERNETILI@Maelnet01_bot","2023-01-18 17:16:39","1626597629","2023-01-18","17:16:39"
"170124","/testeINTERNETILI@Maelnet01_bot","2023-01-18 17:17:07","1626597629","2023-01-18","17:17:07"
"170126","/appMAELnet","2023-01-18 17:25:58","1647000809","2023-01-18","17:25:58"
"170133","ooi amores boa tarde pv liberado 🥰","2023-01-18 19:04:27","5575158209","2023-01-18","19:04:27"
"170136","/netflix@Maelnet01_bot","2023-01-18 19:48:40","1805331875","2023-01-18","19:48:40"
"170139","/conhecanetflix@Maelnet01_bot","2023-01-18 19:48:48","1805331875","2023-01-18","19:48:48"
"170149","Alguém netflix pra troca com robô de pênalti?","2023-01-18 20:03:20","5815025567","2023-01-18","20:03:20"
"170153","Alguém conhece esse menor aí?","2023-01-18 20:07:31","1036076477","2023-01-18","20:07:31"
"170155","Não mano pq","2023-01-18 20:11:42","5815025567","2023-01-18","20:11:42"
"170156","Cara aí é golpista manos","2023-01-18 20:13:03","5815025567","2023-01-18","20:13:03"
"170157","/testeINTERNETILI@Maelnet01_bot","2023-01-18 20:18:16","1929974270","2023-01-18","20:18:16"
"170160","/testeINTERNETILI@Maelnet01_bot","2023-01-18 20:19:12","5815025567","2023-01-18","20:19:12"
"170162","Alguma Internet com valor baixo???","2023-01-18 20:28:46","5915455514","2023-01-18","20:28:46"
"170164","/planostv@Maelnet01_bot","2023-01-18 20:33:49","5168601256","2023-01-18","20:33:49"
"170168","/p2pteste@Maelnet01_bot","2023-01-18 20:34:46","5168601256","2023-01-18","20:34:46"
"170170","/appip2p@Maelnet01_bot","2023-01-18 20:35:00","5168601256","2023-01-18","20:35:00"
"170174","/painelp2p@Maelnet01_bot","2023-01-18 21:26:34","1727996951","2023-01-18","21:26:34"
"170177","/appip2p@Maelnet01_bot","2023-01-18 21:30:48","5225603616","2023-01-18","21:30:48"
"170180","/iptv@Maelnet01_bot","2023-01-18 21:31:41","5225603616","2023-01-18","21:31:41"
"170183","/iptvteste@Maelnet01_bot","2023-01-18 21:35:27","1929974270","2023-01-18","21:35:27"
"170187","/appiptv@Maelnet01_bot","2023-01-18 21:35:41","1929974270","2023-01-18","21:35:41"
"170193","/painelp2p@Maelnet01_bot","2023-01-18 22:02:40","315981956","2023-01-18","22:02:40"
"170195","/iptvteste@Maelnet01_bot","2023-01-18 22:02:56","315981956","2023-01-18","22:02:56"
"170208","Internet até 10$ algum??","2023-01-18 22:30:55","5915455514","2023-01-18","22:30:55"
"170213","/iforiptv@Maelnet01_bot","2023-01-18 22:54:39","1929974270","2023-01-18","22:54:39"
"170218","/testeINTERNETILI@Maelnet01_bot","2023-01-18 23:29:07","2032865368","2023-01-18","23:29:07"
"170220","✅ATENDIMENTO ON
✅PIX MANUAL ON
✅BOT ON 
✅CHK ON
✅ESTOQUE RENOVADO (BINS E NÍVEIS ALTOS ADICIONADOS)



BOA NOITE TROPAAA

COMO PROMETIDO, HOJE DE 21:00 TERÁ DONATES NO GRUPO DE CLIENTES, SE VOCÊ JÁ COMPROU ALGUMA CC E NÃO ESTÁ NO GRUPO DE CLIENTES, ME CHAME AGORA NO PRIVADO (@UREIAA), PARA ENTRAR ANTES DAS DONATES



⚠️🚨ATENÇÃO🚨⚠️

QUEIMA DE ESTOQUE DAS CC’s BLACK

A UNIDADE DE CC BLACK POR APENAS R$30

Obs: PROMOÇÃO ENQUANTO DURAR O ESTOQUE","2023-01-18 23:29:23","901578258","2023-01-18","23:29:23"
"170221","/conhecanetflix@Maelnet01_bot","2023-01-18 23:33:41","1516877621","2023-01-18","23:33:41"
