"message_id","message","message_utc","from_id","date","time"
"2025","comunista é você putinha de político socialista, nem isso você percebe. kkkk vai se tratar gado retardado puta de bandido kkkkkkkkkkkk","2022-12-16 17:50:52","5685168730","2022-12-16","17:50:52"
"2026","foi o bolsocorno que ajudou soltar o assassino do celso daniel (vulgo lula)
nem isso você caiu a ficha ainda, putinha de político.","2022-12-16 17:51:44","5685168730","2022-12-16","17:51:44"
"2027","https://t.me/+qN7OqrydutM5MDk5","2022-12-16 17:53:44","1677169341","2022-12-16","17:53:44"
"2028","https://t.me/+y2ww7DVIBcMzZDQx","2022-12-16 17:58:43","1677169341","2022-12-16","17:58:43"
"2029","https://t.me/+IeradMs0BbRlMzNh","2022-12-16 17:59:59","1677169341","2022-12-16","17:59:59"
"2030","https://t.me/+UvSl3Lv0ULU4NjBh","2022-12-16 18:00:58","1677169341","2022-12-16","18:00:58"
"2032","SÉRIES EM CANAIS PRIVADOS
@ DERRUBANDOASPEDRASGUIASDAGEORGIA 
  
GAME OF THRONES
https://t.me/+P9DCKGJrwsM0OT

RAHNARON
https://t.me/+IeradMs0BbRlMzNh

CHAPOLIN COLORADO
https://t.me/+Z01Aj2T2I1YyYThh

ATAQUE DE TITÃ
https://t.me/AtaquedeTITANS

EVIL
https://t.me/+qN7OqrydutM5MDk5

O SEGREDO DO TEMPLO
https://t.me/+y2ww7DVIBcMzZDQx

THE OUTSIDER
https://t.me/+Mzfr8y0zIGAyZmMx","2022-12-16 18:32:48","1677169341","2022-12-16","18:32:48"
"2034","Eita boca porca , desse comunista,  fazer o que é índole deles.😡😡😡","2022-12-16 18:45:26","1104490091","2022-12-16","18:45:26"
"2036","Tb larguei minha faculdade aqui na federal de Uberlândia, exigiram certificado de vacina, preferi largar a faculdade federal do que minha liberdade.","2022-12-16 19:30:01","5252118459","2022-12-16","19:30:01"
"2037","+100 CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA

◾️@PASSAPORTESPRAVIDA

◾️@AVERDADEPROIBIDA

◾️@TECNOLOGIASOCULTADAS

◾️@DerrubandoVACINAS

◾️@MMS_DIOXIDODECLORO

◾️@TERRAPLANAderrubando 

◾️@JESUSCRISTOaBESTAdoAPOCALIPSE

◾️@MaconhaMATAoCANCER

◾️@SpiritTvOnLine

◾️@Dr_LAIR_RIBEIRO

◾️@APOCALIPSE_ZUMBI_VACINADO

◾️@ObrasdeArtedeAdolfHitler

@ATAQUEdeANIMAIsSELVAGENS

◾️@DerrubandoHIBRIDOS

◾️@RASTROsQUIMICOs

◾️@ROBOsDaNOM

◾️@ISRAELestadoTERRORISTA

◾️@MOTOQUEIROsFANTASMAs

◾️@GLOBONACPIDASFAKESNEWS

◾️@DerrubandoCLONES

◾️@ENQUETESderrubando

◾️@JUDEUNAZISTA

◾️@aNOVAORDEMMUNDIAL

◾️@DERRUBANDOaPEDOFILIA

◾️@AlimentosVENENOSOS

◾️@FILMESotimos

◾️@SOBREVIVENTEE

◾️@AtalaiaPost

◾️@IMAGENsRETRO

◾️@DerrubandoDEMOcracia

◾️@OzziePenaBased

🚨🚨GRUPOS PÚBLICOS🚨

◾️@RioGrandedoSulSOBREVIVENTESaNOM

◾️ @MINASGERAISderrubando

◾️@SOBREVIVENCIALISMOaoEXTREMO

🚨🚨CANAIS PRIVADOS🚨

DERRUBANDO AS P. G. DA GEÓRGIA (PROIBIDO NO BRASIL) 
https://t.me/+9v60svo4Wi0wNzUx

◾️MÉDICOS QUE NÃO SE VENDERAM
https://t.me/+8oWwzDi0bKQxYzIx

◾️HUMOR REAL
https://t.me/+IVqdmlg6LZ0yNTgx

◾️SEGUIDORES DO BETO ORPINELLI 
https://t.me/+ic1lD2XONWs5NjRh

🚨🚨GRUPOS PRIVADOS🚨

◾️LIVROS INDISPENSÁVEIS
https://t.me/+BzXApjqIjKN

◾️ASSOCIAÇÃO DA MÍDIA ALTERNATIVA E DE CANAIS ANTI SISTEMA
https://t.me/+fdGlAR3RKjEwYjA5

◾️ANUNCIANTES DERRUBANDO 
https://t.me/+i_ESYZFv3dFhNmM5

◾️SANTA CATARINA
https://t.me/joinchat/3kG_p2F11h44YjAx

◾️SÃO PAULO
https://t.me/joinchat/HAocKNa9WUoyZDNh

◾️PARANÁ 
https://t.me/joinchat/BEcz_2VzBGcyNDgx

◾️RIO DE JANEIRO
https://t.me/joinchat/cPplTLVYKaIxNTUx

◾️RIO GRANDE DO NORTE
https://t.me/joinchat/JH2E4DC-AZRiMGYx

◾️BAHIA 
https://t.me/joinchat/Xxd1AAwCpz1mOGNhr

◾️ESPÍRITO SANTO
https://t.me/joinchat/8YZiErxZK9Y5YzQx

◾️PIAUÍ
https://t.me/joinchat/n9th19_BoqxhNjAx

◾️MATO GROSSO 
https://t.me/joinchat/8PUNd8Vnim40NDRh

◾️PERNAMBUCO 
https://t.me/+o4dlaW54DtQyNDJh

◾️MATO GROSSO DO SUL 
https://t.me/joinchat/o0hzrvRu3-g2MGZh

◾️ALAGOAS 
https://t.me/joinchat/ldYQlPQ7jO41MDUx

◾️AMAZONAS 
https://t.me/joinchat/KpQXUd0iINQ1YTlh

◾️CEARÁ 
https://t.me/joinchat/TCMWhrnlUR01ZDgx

◾️RORAIMA 
https://t.me/joinchat/Dalh5v8FP1g2YTM5

◾️RONDÔNIA
https://t.me/joinchat/hKBaeTn5YXA2Mzdh

◾️GOIÁS
https://t.me/joinchat/czgPig1CXiA5MWQx

◾️SERGIPE
https://t.me/joinchat/e12qnIdYAJg1Nzlh

◾️TOCANTINS
https://t.me/+I6INmC9FI2plOTMx

◾️PARÁ https://t.me/joinchat/WwFcR1xDru1kZjdh

◾️MARANHÃO  
https://t.me/joinchat/Cv5kQ6eK21o3NGRh

◾️BRASÍLIA - DF
https://t.me/joinchat/yLDBBiX5RtYxNTIx

◾️PORTUGAL
https://t.me/joinchat/fHIC2LLGkmRiNzBh

◾️ANGOLA
https://t.me/joinchat/WrKxocK_bm45NjQx

◾️ESPANHA
https://t.me/joinchat/7uWQ1rfIrjs5NTlh

◾️INGLATERRA
https://t.me/joinchat/tGmgMhfXvbVkZjg5

◾️PARAGUAY
https://t.me/joinchat/0g7koY0vgUw2NmIx

◾️ESTADOS UNIDOS DA AMÉRICA
https://t.me/joinchat/7viJDM3wfu0yNmZh

◾️GRAVATAÍ- RS
https://t.me/joinchat/6HG10s0elv05MjEx

◾️CAMPINAS- SP
https://t.me/joinchat/3eq4SbEeA_k3YTAx

◾️IMBITUBA- SC
https://t.me/joinchat/czyLV2pjOtxiOTIx

◾️IGUABA GRANDE- RJ
https://t.me/joinchat/mbA5RzViYIJiMmIx

◾️PETRÓPOLIS- RJ
https://t.me/joinchat/08I28P00DLNjODY5

◾️MACEIÓ- AL
https://t.me/joinchat/3xSIY8mBkSMyOWNh

◾️PORTO ALEGRE- RS
https://t.me/joinchat/6nkswX8KggpiYzFh

◾️SANTO ANTÔNIO DA PATRULHA - RS 
https://t.me/+GfPLSK4PUpQ0ODUx

◾️LAGUNA - SC
https://t.me/+mA34HwCQafszODQx

🚨🚨CURSOS EM CANAIS🚨 

↘️DESENVOLVIMENTO ANDROID CRIE 18 Apps
https://t.me/+vo0DtHC9dug5OWYx

↘️INSTALADOR DE ENERGIA SOLAR
https://t.me/+vL8H1EeS419lZTQx

↘️CURSO HIPER MEMORIA E APRENDIZADO
https://t.me/+dq594H-Kc4gyNmYx

↘️APRENDENDO ALEMÃO MAIS RÁPIDO
@AprenderALEMAORapido

↘️FRANCÊS
APRENDA A LÍNGUA
https://t.me/+2d1pLOMrSFE3Yzgx

↘️VIOLÃO ALEM DO BÁSICO
https://t.me/+fxcgqfNyL_lkYWNh

🚨🚨SÉRIES EM CANAIS🚨
  
↘️GAME OF THRONES
https://t.me/+P9DCKGJrwsM0OTFh

↘️@MR_ROBOTT

↘️RAHNARON
https://t.me/+IeradMs0BbRlMzNh

↘️CHAPOLIN COLORADO
https://t.me/+Z01Aj2T2I1YyYThh

↘️ATAQUE DE TITÃ
https://t.me/AtaquedeTITANS

↘️EVIL
https://t.me/+qN7OqrydutM5MDk5

↘️O SEGREDO DO TEMPLO
https://t.me/+y2ww7DVIBcMzZDQx

↘️THE OUTSIDER
https://t.me/+Mzfr8y0zIGAyZmMx","2022-12-16 19:31:52","1677169341","2022-12-16","19:31:52"
"2040","️É A VACINA QUE CONTAMINA E MATA 
MAS OS CEGOS MESMO OLHANDO NÃO ENXERGAM...

@derrubandoVACINAS

TE INDICO A SOLUÇÃO PARA TE REGULARIZAR NO SISTEMA COM TODAS AS DOSES ANTES QUE OS COMUNISTAS ASSUMAM.
FALE COM
@WLNOCONTROLEVC","2022-12-16 20:57:28","1677169341","2022-12-16","20:57:28"
"2041","◾️DEIXE DE SER OTÁRIO DE ACREDITAR EM TELEVISÃO...
VOCÊ É O ÚNICO VÍRUS QUE ELES QUEREM E ESTÃO MATANDO!!!

@derrubandoaspedrasguiasdageorgia","2022-12-16 21:15:13","1677169341","2022-12-16","21:15:13"
"2042","@MMS_DIOXIDODECLORO

ISSO TRATA FERIDAS, INFECÇÃO, CANDIDÍASE E MAIS... VEJA AGORA!

@MMS_DIOXIDODECLORO

CANAIS PÚBLICOS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-16 21:27:18","1677169341","2022-12-16","21:27:18"
"2044","@MMS_DIOXIDODECLORO

Com reumatismo, artrite, artrose, dor nas costas? Conheça as ações medicinais da ""Canela de Velho"".

@MMS_DIOXIDODECLORO

CANAIS PÚBLICOS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-16 21:39:30","1677169341","2022-12-16","21:39:30"
"2046","ONDE TINHAM 2 NATIMORTOS A CADA 60 DIAS... 
AGORA TEM 29 MORTOS EM 30 DIAS.

PROBLEMAS MESTRUAIS AUMENTARAM EM 1.200%

VACINA É=A MORTE
@DerrubandoVACINAS.

Precisando comprovar que tomou qualquer uma destas porcarias..

Chame 
@WLNOCONTROLEVC
e ele resolverá seu problema.","2022-12-16 21:41:37","1677169341","2022-12-16","21:41:37"
"2047","Nacionalismo nosso Grito de Independência econômica.","2022-12-16 21:42:09","1771755265","2022-12-16","21:42:09"
"2048","AS SUAS MÚSICAS 

AGORA É VOCÊ QUEM ESCOLHE AS MÚSICAS QUE TOCAM EM TODOS NOSSOS CANAIS E GRUPOS!!

Basta entrar na @RADIOLIVRE e postar a música ou o nome da musica e ela será compartilhada em nossos canais e grupos. 
https://t.me/RADIOLIVRE","2022-12-16 22:41:15","1677169341","2022-12-16","22:41:15"
"2049","Crystallize - Lindsey Stirling (Dubstep Violin Original Song)

t.me/sementesdeluz1","2022-12-16 22:48:26","1440364324","2022-12-16","22:48:26"
"2050","para quebrar um pouco as coisas más","2022-12-16 22:48:39","1440364324","2022-12-16","22:48:39"
"2051","Eu o criador de Derrubando as pedras guias da Geórgia indico a solução para você que quer fugir deste veneno. 
Aquele que tem salvado milhares de vidas o único 100% eficaz e garantido 

                👇👇👇
@wlnocontrolevc
👆👆👆

Pagamento somente após constar no sistema","2022-12-16 23:01:31","1677169341","2022-12-16","23:01:31"
"2052","(1948)- Padre Feitosa

Obra rara que nos mostra a ligação e semelhança entre ambas seitas malignas e revolucionárias de origem judaica.

LEIA, BAIXE E COMPARTILHE NO CANAL LIVROS INDISPENSÁVEIS
https://t.me/+BzXApjqIjKNjMDBh
Acesso somente por este link

GRUPOS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-16 23:11:13","1677169341","2022-12-16","23:11:13"
"2053","Obra interessante de Rui Nogueira, onde ilustra muitos fatos comprovantes de como a humanidade é serva do papel- moeda, do sistema financeiro e dos juros dos bancários judaicos.

LEIA, BAIXE E COMPARTILHE NO CANAL LIVROS INDISPENSÁVEIS
https://t.me/+BzXApjqIjKNjMDBh
Acesso somente por este link

GRUPOS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-16 23:11:13","1677169341","2022-12-16","23:11:13"
"2054","🇵🇹psicose em massa

🇬🇧mass psychosis

t.me/sementesdeluz1","2022-12-16 23:25:26","1440364324","2022-12-16","23:25:26"
"2055","LEIA, BAIXE E COMPARTILHE NO CANAL LIVROS INDISPENSÁVEIS
https://t.me/+BzXApjqIjKNjMDBh
Acesso somente por este link

GRUPOS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-16 23:31:52","1677169341","2022-12-16","23:31:52"
"2056","Se está falando de mim que postei... Eu denuncio vacinas quase dez anos antes da covid e já fui banido de todas plataformas e aqui no telegram já tive 5 canais banidos e atualmente tenho 100 canais e grupos aqui.
Se está falando do Glauber que é quem fala no áudio... Ele tbm está a mais de uma década denunciando estes bandidos. Ele é autor da CPI que investigativa sobre isso, ele já esteve com documentos no tribunal internacional de Haia, já esteve no supremo tribunal militar, e todos os demais órgãos menores que este e mesmo com provas canais de prefeitos e governadores que fazem sacrifícios de criança... Estes órgão máximos da nação não fazem nada.","2022-12-16 23:39:01","1677169341","2022-12-16","23:39:01"
"2057","É o motivo dele falar assim, pois já esteve várias vezes com Bolsonaro e denunciou tudo isso pra ele... E ele não fez nada porq nem pode fazer. Nem o supremo tribunal militar se envolve.","2022-12-16 23:40:57","1677169341","2022-12-16","23:40:57"
"2058","Em janeiro será generalizado","2022-12-16 23:41:58","1677169341","2022-12-16","23:41:58"
"2059","Faz tempo sim. Faz pouco tempo. Mas faz tempo","2022-12-16 23:42:23","1677169341","2022-12-16","23:42:23"
"2060","Tua vida.","2022-12-16 23:42:42","1677169341","2022-12-16","23:42:42"
"2061","Porq não fez com os hackers que incluem no sistema do governo?","2022-12-16 23:43:17","1677169341","2022-12-16","23:43:17"
"2062","LEIA, BAIXE E COMPARTILHE NO CANAL LIVROS INDISPENSÁVEIS
https://t.me/+BzXApjqIjKNjMDBh
Acesso somente por este link

GRUPOS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-16 23:45:47","1677169341","2022-12-16","23:45:47"
"2063","LEIA, BAIXE E COMPARTILHE NO CANAL LIVROS INDISPENSÁVEIS
https://t.me/+BzXApjqIjKNjMDBh
Acesso somente por este link

GRUPOS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-16 23:58:21","1677169341","2022-12-16","23:58:21"
