"message_id","message","message_utc","from_id","date","time"
"526","A besta dos eventos está aqui.

t.me/apocalipserd","2022-12-05 01:45:07","1384059841","2022-12-05","01:45:07"
"529","In light of Kanye's recent remarks regarding Elon Musk and Obama being clones let's take a trip back in time to 1997 when former President Bill Clinton ""banned"" federal funding for research into cloning human beings; warning against ""trying to play God."" 

This speech came after the first ever cloned mammal, Dolly the sheep was created from an adult cell on July 5, 1996.

So many people brush off the idea of cloning and yet so many don't even know about Dolly. They had that technology in 1996. Imagine what they have now... 

Bill Clinton wasn't being ethical and morally based here. It was a revelation of the method and doublespeak because playing God is exactly what these satanic puppets live for.

t.me/sementesdeluz1","2022-12-05 01:51:13","1440364324","2022-12-05","01:51:13"
"530","A BÍBLIA É  CONSTITUIÇÃO DA VIDA,
É O MANUAL DA LIBERDADE,
É INSPIRADA POR YAHUAH,
É CONSTITUÍDA PELO SANGUE DO SEU FILHO YASHUAH,
ESCRITA PELOS HOMENS,
CONCEBIDA NOS CÉUS,
NASCIDA NA TERRA,
ODIADO NO INFERNO, 
ODIADO PELOS PERVERSOS,
PERSEGUIDA PELO MUNDO,
PREGADA PELA IGREJA,
PROFECIAS VERDADEIRAS,
CRIDA PELOS OS FIÉIS !!!!","2022-12-05 01:57:43","5351745367","2022-12-05","01:57:43"
"531","Kkkk","2022-12-05 01:59:31","1373230488","2022-12-05","01:59:31"
"532","Se ler não vai ter essa certeza","2022-12-05 02:00:04","1373230488","2022-12-05","02:00:04"
"534","Presidente Bukele se enoja y dice que ya no confía en OEA y la ONU porque defiende delincuentes.

Para nosotros la ONU, OEA, OMS Y FEM son también delincuentes y asesinos!! 😡☠️



t.me/sementesdeluz1","2022-12-05 02:05:18","1440364324","2022-12-05","02:05:18"
"540","🇨🇳🤦🏻‍♂️ Isso é algo normal?
Pessoas na fila durante uma nevasca, para fazerem seus testes PCR uma vez por dia.⚡️🔥🔥🔥

http://t.me/apocalipserd","2022-12-05 02:53:41","1384059841","2022-12-05","02:53:41"
"541","+-.++-","2022-12-05 05:39:51","1453151512","2022-12-05","05:39:51"
"542","Project ARTICHOKE: The Manchurian Candidate

Project ARTICHOKE (also referred to as Operation ARTICHOKE) was a CIA project that arose from Project BLUEBIRD.

ARTICHOKE was a mind control program that gathered information together with the intelligence divisions of the Army, Navy, Air Force, and FBI. In addition, the scope of the project was outlined in a memo dated January 1952 that stated, ""Can we get control of an individual to the point where he will do our bidding against his will and even against fundamental laws of nature, such as self-preservation?""

A memorandum by Richard Helms to CIA director Allen Welsh Dulles indicated Artichoke became Project MKULTRA on April 13, 1953.




t.me/sementesdeluz1","2022-12-05 06:17:28","1440364324","2022-12-05","06:17:28"
"543","Did the CIA Murder One of Their Own? Code Name Artichoke

At a meeting in rural Maryland, Frank Olsen was covertly dosed with LSD by his colleague Sidney Gottlieb (head of the CIA's MKUltra program) and, nine days later, plunged to his death from the window of the Hotel Statler in New York.

t.me/sementesdeluz1","2022-12-05 06:17:29","1440364324","2022-12-05","06:17:29"
"546","t.me/sementesdeluz1","2022-12-05 13:08:58","1440364324","2022-12-05","13:08:58"
"547","t.me/sementesdeluz1","2022-12-05 13:08:59","1440364324","2022-12-05","13:08:59"
"548","🔎 O que é a ""Nova Ordem Mundial"".

John Coleman, ex-funcionário dos serviços especiais britânicos, conseguiu revelar no livro ""The Committee of 300"" todos os objetivos e intenções do Governo do Novo Mundo, sob o qual haverá apenas governantes (cavalheiros) e servos. Todo o sistema será construído de tal forma que aqueles que se submeterem ao Novo Governo terão os meios para viver, e aqueles que se rebelarem morrerão de fome e serão proscritos, com as consequências decorrentes. Sua própria religião será introduzida na forma da Igreja do Governo Mundial. O cristianismo estará sujeito a tentativas de destruição.

Os casamentos serão proibidos. As crianças em tenra idade serão tiradas à força de seus pais e serão criadas como propriedade do Estado. As mulheres poderão dar à luz apenas dois filhos.

Toda a riqueza, indústria, agricultura, espaço e pesquisa científica estarão concentradas nas mãos da elite do ""Comitê dos 300"". Todos os bancos, exceto o Banco Mundial, serão banidos.

t.me/sementesdeluz1","2022-12-05 13:13:35","1440364324","2022-12-05","13:13:35"
"549","AI robot terrifies officials, explains our illusion, with Elon Musk

t.me/sementesdeluz1","2022-12-05 13:22:57","1440364324","2022-12-05","13:22:57"
"550","Happy Feet (2006) Hollywood. 

Not a Disney film but it is a Warner Brothers movie.

Remember, every action sequence has to be approved.

t.me/sementesdeluz1","2022-12-05 13:22:58","1440364324","2022-12-05","13:22:58"
"556","Esta caneta de saúde utiliza as forças magnéticas e gravitacionais da natureza para ajudar a curar o corpo. Coloque a ponta da caneta em qualquer lugar do corpo, exceto na cabeça, usada para aliviar dores, inflamações, dores de dente, dores de cabeça e outras dores. Os campos magnéticos e gravitacionais permitem que as células danificadas, inflamadas ou doentes voltem à sua estrutura saudável original e estado de ser. Esta caneta usa os conceitos da tecnologia Magrav. 

https://t.me/sementesdeluz1","2022-12-05 13:25:00","1440364324","2022-12-05","13:25:00"
"557","t.me/sementesdeluz1","2022-12-05 13:28:44","1440364324","2022-12-05","13:28:44"
"559","🪖🔍🇺🇦🔍🏴 — Armas enviadas pelo Exército Americano à Ucrânia são apreendidas com terroristas do Boko Haram em confronto com Forças Nigerianas.

#️⃣ #Nigéria · #Army · #EUA🇺🇸 · #Ucrânia🇺🇦

t.me/sementesdeluz1","2022-12-05 13:31:18","1440364324","2022-12-05","13:31:18"
"560","Dia de relembrarmos que desastres ñ naturais existem e sabemos plenamente quem são os verdadeiros culpados acreditem se quiserem ou melhor acreditem se puderem tbm…

t.me/sementesdeluz1","2022-12-05 13:33:56","1440364324","2022-12-05","13:33:56"
"561","""CARTA DE UM OFICIAL PIBLICADO PELA JORNALISTA CRISTINA GRAEMLLCaros Generais, Prefiro não me identificar, mas sou oficial do Exército, formado na mesma instituição que todos os senhores. Num dia não tão distante, tremi ao andar no ""retão"" pela primeira vez. Diante da imponência da Academia demorei quatro anos para atravessar o Pátio Tenente Moura (PTM) e comemorei cada chegada da Fazenda Boa Esperança e dos exercícios da SIEsp com o sentimento cada vez mais certo de que seria oficial do Exército.

Ouvi inúmeras vezes que deveríamos estar dispostos a dar a última gota de sangue por este país e agora que ele realmente precisa da gente, quão vergonhoso é perceber q o povo geme sem nada de nossa parte além de uma ou outra nota escrita de qualquer jeito para ter alguma paz com a consciência.

Generais, não são só as pessoas comuns que estão em agonia esperando alguma ordem de vocês. Somos nós também. Nós, seus oficiais. Até quando os senhores fingirão que nada acontece? Os senhores estão prontos p ver o retrato de um homem corrupto até a alma nas suas salas como lembrança de que ele é o nosso supremo comandante? Se a resposta for positiva, em troco de quê? Um Exército que não tem brio e que mantém seu patriotismo nos bolsos dos seus subordinados será desmantelado pelo mesmo motivo.

Todos nós sabemos que se o atual governo nos arrancar a aposentadoria integral, sofreremos um número de baixas tão grande que ninguém pode contar. E não haverá erro nisso, afinal, os privilégios são próprios dos heróis, não dos covardes. Ouçam-me: a hora de agir para restabelecer a ordem neste país é agora. Não pensem que a tropa está dividida. Os senhores estão, nós não. Olhem para seus comandados e procurem um único que tenha orgulho de ver a covardia estampada em nossa farda. ""Com ânimo forte, se for preciso, enfrenta a morte. Afronta se lava com fibra de herói, de gente brava"". Salvem o Brasil, salvem nossa honra. No Céu não haverá lugar p covardes.","2022-12-05 14:17:40","984548586","2022-12-05","14:17:40"
"563","🚨PASSAPORTE SANITÁRIO🚨
  Fique livre desse veneno, adquira agora mesmo seu passaporte vacinal.
O maior vacinador do país voltou.

🧾Passaporte de vacinação.

🔥Material Quente🔥

Como funciona: Nosso grupo de enfermeiros irá simplesmente descartar as unidades das vacinas (Pfizer / AstraZeneca/ Janssen/ Coronavac ) e efetuar o cadastro no SUS. 

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 

✅Funciona via QR Code


💉Uma dose: R$ pv
💉💉Duas Doses: R$ pv
💉💉💉 Três doses: R$ pv
💉💉💉💉Quatro doses:R$ pv
💉💉💉💉💉Cinco doses:R$ pv
—————————————————-
                    
@thnaagulha

👆👆👆
👇👇👇

@thnaagulha","2022-12-05 14:27:52","1718375514","2022-12-05","14:27:52"
"566","Tem solução?","2022-12-05 16:41:08","1209503434","2022-12-05","16:41:08"
"567","🇵🇾 — O parlamento do Paraguai rejeitou um plano da União Europeia que pretendia dar 38 milhões de euros ao país sul-americano para promover doutrinação nas escolas sobre gênero e mudanças climáticas.

https://panampost.com/mamela-fiallo/2022/12/03/paraguay-camara-baja-rechazo-ley-que-promueve-adoctrinamiento-de-menores/

Acesse: @economiabrasil","2022-12-05 16:41:33","1209503434","2022-12-05","16:41:33"
"568","O Dr. Masanori Fukushima, Professor Emérito da Universidade de Quioto, adverte o Ministério da Saúde sobre os danos das 💉 COVID-19

Legendado em 🇵🇹

t.me/sementesdeluz1","2022-12-05 16:46:14","1440364324","2022-12-05","16:46:14"
"569","1800-1900’s Newpapers - Flat Earth Articles

t.me/sementesdeluz1","2022-12-05 16:49:42","1440364324","2022-12-05","16:49:42"
"637","«Nova surpresa do Banco Central: A partir de 1º de janeiro, a retirada de dinheiro começará pela Rússia.

Após o Ano Novo, a Rússia iniciará sua maior reforma monetária em 25 anos. Já após o Ano Novo, o dinheiro antigo será retirado de circulação e substituído por novos.

A reforma monetária iniciada pelo Banco Central envolve a substituição completa de todas as cédulas do país. A primeira nota a ser retirada de circulação será uma nota de 100 rublos do Banco da Rússia. De acordo com a autoridade reguladora nacional, é provável que essas ações comecem já em 1º de janeiro de 2023.
Não há necessidade de ir especificamente aos bancos e trocar dinheiro por novos, as cédulas antigas também continuarão a ser meios de pagamento oficiais até a conclusão total do programa de substituição de cédulas, que está prevista para 2029.»

o simbolismo vem antes dos eventos; os símbolos serão ""impressos"" exatamente onde deveriam estar, com o efeito esperado😉A grande Russia😳😱o Putine wauuu


t.me/sementesdeluz1","2022-12-05 23:18:31","1440364324","2022-12-05","23:18:31"
"639","PASSAPORTE SANITÁRIO
   *CØMPROVANTE VACINAL  *


✔️REGISTR0 doses da V∆CIN∆ DIRETAMENTE no C0NECTSUS

🕐Cai no SISTEM∆ do C0NECTESUS em 30 MINUTOS 🕓

🔈Funciona via QR CODE 📲 

📌 TEMOS TODOS OS LABORATÓRIOS 💉💉

🩺NOSSOS LANÇAMENTOS RESPEITAM OS DEVIDOS INTERVALOS DE TEMPO( APRAZAMENTO).

*NÃO FAÇAM COM CURIOSOS, TENHO VÁRIAS PROVAS SOCIAIS. 📌📌

➡️➡️ CHAME QUEM SABE O QUE FAZ.

⬇️⬇️⬇️

@thnaagulha
💉💉💉💉


📌Entre na FACULDADE sem medo! 
📌CONTINUE em seu EMPREGO!
📌Faça a sua VIAGEM sem PREOCUPAÇÃO!
📌Seu filho em PAZ na ESCOLA!

✅ ATU∆LIZE SUAS D0SES 

📌5 DOSES DISPONÍVEIS ACIMA DE 65 anos.
📌 4 DOSES DISPONÍVEIS acima dos 18 anos .
📌 3 DOSES acima dos 5 anos .
📌 2 DOSES , 3 e 4 anos.
📌 1 Dose 6 meses a 2 anos.

APROVEITE para fazer o seu C0MPRØVANTE V∆CIN∆L HOJE!!!


⚠️ NÃO CHAMAMOS NINGUÉM NO PRIVADO, CASO TENHA INTERESSE ME CHAME NESSE LINK ⬇️ ⬇️⬇️⬇️⬇️⬇️
   @thnaagulha

💸💸O PAGAMENTO só é feito somente APÓS o serviço SER FINALIZADO . 
*NÃO PERCA TEMPO,CHAME AGORA MESMO E FIQUE LIVRE DESSE VENENO EM SEU CORPO*
⬇️⬇️⬇️⬇️⬇️
@thnaagulha 

@thnaagulha","2022-12-05 23:28:12","1718375514","2022-12-05","23:28:12"
"640","🤔 IRONIA DO DESTINO ❓

O símbolo da medicina, mundialmente e historicamente é reconhecido por uma Serpente 🐍
As religiões abraãmicas, dizem
 que o primeiro reset sofrido
 pelo homem,foi após Adão e
 sua mulher Eva darem ouvidos e confiar  na Serpente....quem toma uma vacina feita às pressas, sem garantia de eficácia e segurança pelos próprios fabricantes, está confiando 100% na Serpente, se tornou questão de crença /Fé, não ciência... Klaus Schwab diz que a Pandemia é uma ótima oportunidade pra se fazer o Grande Reset... 
O tempo passa,pra nós, não sei se pra quem controla a matriz é igual o nosso, mas o roteiro é sempre o mesmo...

A CONSPIRAÇÃO DE HOJE É APENAS O PLANO DE ONTEM

SAIBA QUAL É O PLANO DE HOJE PARA A CONSPIRAÇÃO DE AMANHÃ

t.me/sementesdeluz1","2022-12-05 23:36:23","1440364324","2022-12-05","23:36:23"
"641","Como Israel Manipula a Internet e os Fóruns.

t.me/sementesdeluz1","2022-12-05 23:50:29","1440364324","2022-12-05","23:50:29"
"642","Do You See It Yet? - DELTA Variant Mix

t.me/sementesdeluz1","2022-12-05 23:50:30","1440364324","2022-12-05","23:50:30"
"643","Painkiller - ""DIED SUDDENLY"" REMIX

t.me/sementesdeluz1","2022-12-05 23:50:30","1440364324","2022-12-05","23:50:30"
"644","BOMBÁSTICO! Talvez, uma parte do que Eduardo Bolsonaro esteja divulgando mundo afora! Nossas maquininhas de fabricar vermes públicos, e seus segredos revelados! Na minha opinião, todas essas informações são somente um aperitivo do banquete que será servido! A podridão é incomensurável! Aos inimigos e traidores da nação, selva e aço! 🇧🇷","2022-12-05 23:51:08","1384059841","2022-12-05","23:51:08"
"645","Este é o plano deles 

t.me/sementesdeluz1","2022-12-05 23:53:16","1440364324","2022-12-05","23:53:16"
"570","Uma mensagem do falecido Bill Cooper datado de 27 de julho de 1990 na qual fala sobre a AIDS que foi criado em laboratório a mando do Clube de Roma ""O micróbio seria usado contra a população em geral e seria introduzido por vacina administrada pela Organização Mundial da Saúde. O profilático era para ser usado pela elite dominante. A cura será administrada aos sobreviventes quando eles decidirem que um número suficiente de pessoas morreu. Ele será anunciado como recém-desenvolvido""

t.me/sementesdeluz1","2022-12-05 17:02:50","1440364324","2022-12-05","17:02:50"
"571","🇵🇹Excelente discurso sobre o globo mentira e sobre o que se deve ter consciência dentro do movimento ""verdade"". 
 
Há um par de coisas com as quais não concordei totalmente, e porque não me chamaria a mim pessoalmente de ""ouvinte plano"", como obviamente a terra é razoavelmente plana e certamente não uma bola giratória como a ""ciência"" nos diz, mas não me quero colocar numa caixa e quero permanecer de mente aberta.

🇬🇧Excellent speech about the globe lie and what to be aware of within the “truth” movement. 
 
There’s a couple of things I didn’t agree with totally, and why I personally wouldn’t call myself a “flat earther” , as obviously the earth is reasonably flat and certainly not a spinning ball like “science” tells us, but I don’t want to put myself in a box and want to remain open minded. 


t.me/sementesdeluz1","2022-12-05 17:22:40","1440364324","2022-12-05","17:22:40"
"572","🇵🇹Os dragões eram na realidade dinossauros, e uma vez foram documentados em textos oficiais como enciclopédias e dicionários que remontam à Idade Média. No entanto, os evolucionistas querem que se acredite que todos estes são criaturas que fazem crer, e que os dinossauros viveram há milhões de anos, e que o homem nunca os viu. Errado. Deus criou-os tal como a todos os outros animais do Jardim. A palavra dinossauro só foi inventada em meados do século XIX! Como acha que se chamavam antes disso? Dragões 😉

🇬🇧Dragons were actually dinosaurs, and were once documented in official texts like encyclopedias and dictionaries going back to the Middle Ages. Yet, evolutionists want you to believe these are all make believe creatures, and that dinosaurs lived millions of years ago, and that man never saw them. Wrong. God created them just like all other animals in the Garden. The word dinosaur wasn't even invented until the mid 1800s! What do you think they were called before that? Dragons 😉

t.me/sementesdeluz1","2022-12-05 17:29:36","1440364324","2022-12-05","17:29:36"
"573","t.me/sementesdeluz1","2022-12-05 17:44:15","1440364324","2022-12-05","17:44:15"
"574","t.me/sementesdeluz1","2022-12-05 17:44:15","1440364324","2022-12-05","17:44:15"
"575","🇵🇹Primeira bíblia impressa na América

🇬🇧First bible printed in America

t.me/sementesdeluz1","2022-12-05 17:44:16","1440364324","2022-12-05","17:44:16"
"576","Ex-Satanista Expõe Tudo | Parte 2 - Neste segundo vídeo com o ex-satanista Stephen Dollins, ele passa por várias tendências populares, brinquedos, filmes, jogos, bem como programas de TV e explica a conexão satânica com essas coisas.

Fonte: Christian Video Vault

t.me/sementesdeluz1","2022-12-05 17:52:52","1440364324","2022-12-05","17:52:52"
"584","🇲🇳ATUALIZAÇÃO: Autoridades da Mongólia emitem ordem para dispersar manifestantes — IZ  
  
 O protesto está sendo realizado na capital Ulaanbaatar na segunda-feira devido ao descontentamento com a condução de uma investigação sobre supostas exportações corruptas de carvão para a China.  
  
 A Embaixada da Rússia na Mongólia disse que está monitorando a situação e tomará medidas caso os cidadãos precisem de ajuda. 
 
t.me/sementesdeluz1","2022-12-05 18:53:28","1440364324","2022-12-05","18:53:28"
"577","UM ANO DE COLAPSO DE ATLETAS 2 - 1.226 INCIDENTES RELACIONADOS COM O DESPORTO - ATÉ DEZ 2022

t.me/sementesdeluz1","2022-12-05 17:52:53","1440364324","2022-12-05","17:52:53"
"580","há muito tempo atrás, mas não numa galáxia muito distante.

t.me/sementesdeluz1","2022-12-05 18:31:51","1440364324","2022-12-05","18:31:51"
"581","🇳🇱A polícia holandesa derruba tratores, incluindo os agricultores.  
 Manifestantes são arrastados para vans pretas pela polícia.  O estado não é seu amigo‼️ 
 
t.me/sementesdeluz1","2022-12-05 18:53:26","1440364324","2022-12-05","18:53:26"
"585","Robert Kennedy Junior sobre o caso Vioxx e as práticas criminosas da indústria farmacêutica. Após décadas e muitos casos de medicamentos que causaram milhões de mortes, é preciso muita dissonância cognitiva para acreditar que as vacinas covid não seriam também uma enorme fraude criminosa.

t.me/sementesdeluz1","2022-12-05 18:53:28","1440364324","2022-12-05","18:53:28"
"586","Mais sobre o caso Vioxx/Merck, comentado por Dr. Leemon McHenry.

t.me/sementesdeluz1","2022-12-05 18:53:29","1440364324","2022-12-05","18:53:29"
"587","02/12/2022  
Tesla Semi Delivery Event 
 
Em 2017 Tesla anunciou um camião eléctrico, adiado várias vezes desde 2019, mas ainda produzido. 📡

t.me/sementesdeluz1","2022-12-05 19:10:11","1440364324","2022-12-05","19:10:11"
"588","As investigações oficiais da BOMBA que Bolsonaro alertou... provam que a Maçonaria é responsável por toda a corrupção do país e pelo controle total de toda a elite, com as evidências apresentadas pelas investigações realizadas pela equipe do presidente Bolsonaro.","2022-12-05 19:12:28","1384059841","2022-12-05","19:12:28"
"589","Havaí: Erupção Mauna Loa,imagens de ontem à noite.  🌋 
 
 🔵 Assista ao vivo: https://www.youtube.com/watch?v=SnjGqn1K9ZQ

t.me/sementesdeluz1","2022-12-05 19:25:31","1440364324","2022-12-05","19:25:31"
"590","🇨🇳Agentes dos campos de quarenta sendo presos na China. 

Por que será que tudo na China tem um ar de ser fake? Até a prisão tem um tom de teatro. 🤨

t.me/apocalipserd","2022-12-05 19:27:08","1384059841","2022-12-05","19:27:08"
"591","As informações são assustadoras, um único mesário ativou mais de 5 mil urnas! 

Moraes jamais irá passar o cód fonte, irá preso, mas não irá fornecer esses dados. 😡😡😡

t.me/apocalipserd","2022-12-05 19:52:00","1384059841","2022-12-05","19:52:00"
"593","Terra plana 🤣","2022-12-05 20:09:26","1440364324","2022-12-05","20:09:26"
"594","ANTARTIDA - FOTOS ÚNICAS E RARAS DA EXPEDIÇÃO DO ALMIRANTE BYRD

t.me/sementesdeluz1","2022-12-05 20:09:27","1440364324","2022-12-05","20:09:27"
"595","🔥🌏👁⏰ GOVERNO DA ÁUSTRIA ADVERTE PARA QUE POPULAÇÃO ESTEJA PREPARADA PARA EVENTO ASSUSTADOR.

t.me/sementesdeluz1","2022-12-05 20:23:43","1440364324","2022-12-05","20:23:43"
"596","""Earth is Flat And Stands Fast""   
  
A Collection of Evidence,  
Articles and Notes by Aurin F. Hill 
 
t.me/sementesdeluz1","2022-12-05 20:42:28","1440364324","2022-12-05","20:42:28"
"597","The Moon

t.me/sementesdeluz1","2022-12-05 20:42:29","1440364324","2022-12-05","20:42:29"
"598","livros da terra plana 

Flat Earth Books 

t.me/sementesdeluz1","2022-12-05 20:42:29","1440364324","2022-12-05","20:42:29"
"599","t.me/sementesdeluz1","2022-12-05 20:58:39","1440364324","2022-12-05","20:58:39"
"600","t.me/sementesdeluz1","2022-12-05 20:58:40","1440364324","2022-12-05","20:58:40"
"601","Todos o globistas INTELIGENTES que conheci se tornaram TERRAPLANISTAS.
Mapa de Psalter (1250) — uma das páginas de ilustrações de um livro de salmos do século XIII. Representa a perspectiva medieval TO, segundo a qual Jerusalém se situa ao centro do mapa (vale dizer, do mundo, uma vez que a Terra era o centro do mundo); no topo do mapa, abaixo do Cristo Pantocrático, claramente inspirado nas figuras bizantinas, cujos braços abertos guardam o mundo, o Paraíso Terrestre.

t.me/sementesdeluz1","2022-12-05 20:58:41","1440364324","2022-12-05","20:58:41"
"602","http://valledigital.net/post/nono-una-poesia-mural-nonense-fue-colocada-en-la-biblioteca-mayor-de-la-unc

t.me/sementesdeluz1","2022-12-05 20:58:41","1440364324","2022-12-05","20:58:41"
"603","Nosso mundo é plano! Não vivemos em uma esfera, não em uma esfera no plano da inércia. Um mundo governado pela magneto-dieletricidade. O mundo está ao contrário e depende de você para aprender e entender toda essa dura verdade. O bom senso e o raciocínio lógico o levarão à luz e à verdade. Estamos vivendo na era do despertar.  Siddhartha Chaibub Lemos

t.me/sementesdeluz1","2022-12-05 20:58:42","1440364324","2022-12-05","20:58:42"
"604","They're both jewish and they're making fun of you","2022-12-05 20:58:42","1440364324","2022-12-05","20:58:42"
"606","Elon Musk
His mother
The mother of his child: Grimes

These people are freemasons Iluminati and are, all of them, into #satanism and occultism and therefore: in #pizzagate","2022-12-05 20:58:43","1440364324","2022-12-05","20:58:43"
"608","Elon Musk 
A sua mãe 
A mãe do seu filho: Grimes 
 
Estas pessoas são maçons livres Iluminati e estão, todas elas, no #satanismo e ocultismo e, portanto: em #pizzagate

t.me/sementesdeluz1","2022-12-05 20:58:49","1440364324","2022-12-05","20:58:49"
"609","Elon Musk 
A sua mãe 
A mãe do seu filho: Grimes 
 
Estas pessoas são maçons livres Iluminati e estão, todas elas, no #satanismo e ocultismo e, portanto: em #pizzagate

t.me/sementesdeluz1","2022-12-05 20:58:50","1440364324","2022-12-05","20:58:50"
"610","🇵🇹Será a lua um reflexo de uma terra gigantesca?

🇬🇧Is the moon a reflection of a gigantic earth ?

t.me/sementesdeluz1","2022-12-05 21:03:56","1440364324","2022-12-05","21:03:56"
"611","🚨PASSAPORTE SANITÁRIO🚨
  Fique livre desse veneno, adquira agora mesmo seu passaporte vacinal.
O maior vacinador do país voltou.

🧾Passaporte de vacinação.

🔥Material Quente🔥

Como funciona: Nosso grupo de enfermeiros irá simplesmente descartar as unidades das vacinas (Pfizer / AstraZeneca/ Janssen/ Coronavac ) e efetuar o cadastro no SUS. 

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 

✅Funciona via QR Code


💉Uma dose: R$ pv
💉💉Duas Doses: R$ pv
💉💉💉 Três doses: R$ pv
💉💉💉💉Quatro doses:R$ pv
💉💉💉💉💉Cinco doses:R$ pv
—————————————————-
                    
@thnaagulha

👆👆👆
👇👇👇

@thnaagulha","2022-12-05 21:04:17","1718375514","2022-12-05","21:04:17"
"612","https://youtu.be/a4W5K8rx0AA","2022-12-05 21:12:37","1162958878","2022-12-05","21:12:37"
"613","Vai ter guerra , o mundo quer , estão nos arrastando para ela , a primeira providenciar é jogar o nove dedos em uma forrageira junto com todos os comunistas do Brasil!","2022-12-05 21:28:09","1252945026","2022-12-05","21:28:09"
"614","Space is Made in a Hollywood Basement

t.me/sementesdeluz1","2022-12-05 21:33:13","1440364324","2022-12-05","21:33:13"
"615","Uma veterana canadense precisa de uma cadeira elevatória, mas em vez disso foi oferecido suicídio assistido.

Essas pessoas são DOENTES!!!!
Essas pessoas são más.

🇨🇦 Canadian veteran needs a stairlift, was offered assisted suicide instead.

t.me/sementesdeluz1","2022-12-05 21:33:14","1440364324","2022-12-05","21:33:14"
"646","É SELVA, É GUERRA, É  RESISTÊNCIA CIVIL, É BRASIL ACIMA DE TUDO!

🇧🇷🇧🇷🪖🪖🔫🔫👊","2022-12-05 23:56:12","1384059841","2022-12-05","23:56:12"
"616","t.me/sementesdeluz1","2022-12-05 21:33:14","1440364324","2022-12-05","21:33:14"
