"message_id","message","message_utc","from_id","date","time"
"1233","Enquanto isso nos EUA... Um homem de máscara ficou furioso porque um homem passou perto dele sem máscara.
Um autêntico idiota... 
Infelizmente vivemos rodeados de muitos como ele...

🐰@SigaOCoelhoBranco","2022-12-09 01:40:23","1771755265","2022-12-09","01:40:23"
"1238","Vídeo de Marcia","2022-12-09 02:10:11","1236511018","2022-12-09","02:10:11"
"1239","AS SUAS MÚSICAS 

AGORA É VOCÊ QUEM ESCOLHE AS MÚSICAS QUE TOCAM EM TODOS NOSSOS CANAIS E GRUPOS!!

Basta entrar na @RADIOLIVRE e postar a música ou o nome da musica e ela será compartilhada em nossos canais e grupos. 
 https://t.me/RADIOLIVRE","2022-12-09 02:12:50","1677169341","2022-12-09","02:12:50"
"1240","Frequência 5 já ativada 🙃😆","2022-12-09 02:14:43","975670570","2022-12-09","02:14:43"
"1241","@RADIOLIVRE

GRUPOS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-09 02:15:47","1677169341","2022-12-09","02:15:47"
"1245","Vídeo de Sheyla Santos","2022-12-09 03:36:51","1061624755","2022-12-09","03:36:51"
"1247","@RADIOLIVRE

GRUPOS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-09 04:02:43","1677169341","2022-12-09","04:02:43"
"1248","@DERRUBANDOaPEDOFiLIA

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-09 05:09:09","1677169341","2022-12-09","05:09:09"
"1250","@DERRUBANDOaPEDOFiLIA

A HIPNOSE COLETIVA nos impediu de enxergar que aqueles que entravam em nossos lares através das caixas de TELE - VISÕES eram pedófilos satanistas adoradores do demônio. 
Hoje com nossos olhos vemos...

@DERRUBANDOaPEDOFiLIA

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-09 10:03:51","1677169341","2022-12-09","10:03:51"
"1251","REALIDADES COTIDIANAS

IMAGENS
Q TV NUNCA MOSTRARÁ

Canal Privado 
https://t.me/+MubeFKFZYBo1Yjkx
Acesso somente por este link 

CANAIS 
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-09 10:03:51","1677169341","2022-12-09","10:03:51"
"1252","REALIDADES COTIDIANAS

IMAGENS
Q TV NUNCA MOSTRARÁ

Canal Privado 
https://t.me/+MubeFKFZYBo1Yjkx
Acesso somente por este link 

CANAIS 
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-09 10:03:51","1677169341","2022-12-09","10:03:51"
"1253","REALIDADES COTIDIANAS

IMAGENS
Q TV NUNCA MOSTRARÁ

Canal Privado 
https://t.me/+MubeFKFZYBo1Yjkx
Acesso somente por este link 

CANAIS 
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-09 10:03:51","1677169341","2022-12-09","10:03:51"
"1254","@RADIOLIVRE

GRUPOS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-09 10:06:44","1677169341","2022-12-09","10:06:44"
"1255","é Zelensky

Precisamos de 5 milhões de dólares

Para cirurgia de transplante capilar

t.me/sementesdeluz1","2022-12-09 10:19:03","1440364324","2022-12-09","10:19:03"
"1256","@MMS_dioxidodecloro

O ANTÍDOTO UNIVERSAL
MMS/CDS 

As doenças abaixo descritas são doenças as quais já tiveram um tratamento com o dióxido de cloro sendo aplicado, e que na esmagadora maioria dos casos (algumas doenças até 100%) os pacientes conseguiram reverter esses problemas!

A - Abcesso, Acne, Afta, AIDS (HIV), Alergia, Amigdalite, Ansiedade, Apendicite, Arteriosclerose, Ateromatose, Artrite reumatoide, Artrose, Asma, Autismo

B - Bronquite, Brucelose, Bursite

C - Cálculo renal, Calvície, Cancro da bexiga, Colite ulcerosa, Conjuntivite, Constipação, CovID-19

D - Demência, Dengue, Depressão, Dermatite atópica, Diabetes, Diarreia, Disfunção erétil, Diverticulite, Doença autoimunitária, Doença de Alzheimer, Doença de Chagas, Doença de Crohn, Doença de Lyme, Doença do refluxo gastroesofágico, Doença pulmonar obstrutiva crónica, Dor de cabeça

E - Ébola, Enxaqueca, Erupções na pele, Escherichia coli (E. coli), Esclerose lateral amiotrófica, Esclerose múltipla, Esquizofrenia, Estomatite vesicular

F - Febretifoide, Ferida, Fibromialgia, Fibrose quística, Fístula anal, Fratura óssea

G - Gastrite, Gastroenterite, Gengivite, Glomerulonefrite pós-estreptocócica (consultar “Nefrite”), Gonorreia, Gota, Gripe

H - Hepatite, Hérnia, Herpes, Hipertensão arterial, Hipertiroidismo, HIV

I - Infeção, Insuficiência cardíaca, Insuficiência renal, Isquemia e reperfusão renal

L - Leishmaniose cutânea, Leucemia, Linfoma, Líquen escleroso e atrófico, Lúpus eritematoso sistémico

M - Malária, Meningite, Metais pesados, Micose, Mononucleose infeciosa

N - Nefrite

O - Osteomielite, Osteoporose, Otite

P - Pé de atleta, Periodontite, Picada, Pneumonia, Prostatite, Psoríase

Q - Queimadura, Quisto

R - Rinite alérgica

S - Sarcoidose, Sarna, Síndrome de Sjögren, Sinusite

T - Transtorno bipolar, Trombose venosa, Tuberculose, Tumor

U - Úlcera péptica, Úlcera vascular, Uveíte

V - Vaginose bacteriana, Variz, Verruga vírica, Vírus de Epstein-Barr, Vírus de imunodeficiência humana, Vírus do papiloma humano, Vitiligo

@MMS_dioxidodecloro

CANAIS 
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-09 10:31:26","1677169341","2022-12-09","10:31:26"
"1257","CANAL 
HUMOR REAL

UM HUMOR DESPERTO ESPONTÂNEO E VERDADEIRO...
https://t.me/+IVqdmlg6LZ0yNTgx
Acesso somente por este link

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-09 10:45:45","1677169341","2022-12-09","10:45:45"
"1258","@APOCALIPSE_ZUMBI_VACINADO

◾️ZUMBIS VACIMÁSCARADOS DO RESFRIADO ETERNO...

VACINADOS, RASTREADOS, CONTROLADOS, MAGNETIZADOS, GRAFENADOS
SÃO ROUPAGEM E ALIMENTO PARA OS PARASITAS DE SERPENTE QUE JÁ ESTÃO OS DEVORANDO DE DENTRO PRA FORA...

@APOCALIPSE_ZUMBI_VACINADO

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-09 11:04:28","1677169341","2022-12-09","11:04:28"
"1260","@APOCALIPSE_ZUMBI_VACINADO

CIENTISTA EXPLICA COMO É  POSSÍVEL QUE HUMANOS SEJAM CONVERTIDOS EM ZUMBIS.

@APOCALIPSE_ZUMBI_VACINADO

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-09 11:13:42","1677169341","2022-12-09","11:13:42"
"1262","@APOCALIPSE_ZUMBI_VACINADO

ZUMBIS CANIBAIS DA DROGA PÓ DE MACACO

@APOCALIPSE_ZUMBI_VACINADO

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-09 11:26:03","1677169341","2022-12-09","11:26:03"
"1263","ZUMBIS CANIBAIS PELA DROGA KROCKODILL (SAIS DE BANHO)
NO BRASIL

@APOCALIPSE_ZUMBI_VACINADO

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-09 11:35:08","1677169341","2022-12-09","11:35:08"
"1264","@aNOVAORDEMMUNDIAL

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-09 11:38:37","1677169341","2022-12-09","11:38:37"
"1265","Assistam e tirem suas próprias conclusões .

t.me/sementesdeluz1","2022-12-09 11:47:56","1440364324","2022-12-09","11:47:56"
"1266","@DerrubandoDEMOcracia

O FORO DE SÃO PAULO COMPREENDA DE VEZ E SAIA DA HIPNOSE COLETIVA, POIS ESTAMOS SOB ATAQUE DIRETO DESSES COMUNAS SAFADOS E SE FICARMOS SEM INFORMAÇÃO ESTAREMOS PERDIDOS NAS MÃOS DESSES PSICOPATAS COM CARINHAS BONITAS E CALÇAS COLADAS.

@DerrubandoDEMOcracia

CANAIS 
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-09 11:49:47","1677169341","2022-12-09","11:49:47"
"1270","Hate to burst your bubble again Trump fans.

t.me/sementesdeluz1","2022-12-09 12:02:08","1440364324","2022-12-09","12:02:08"
"1273","◾️@RADIOLIVRE

GRUPOS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-09 12:13:35","1677169341","2022-12-09","12:13:35"
"1274","É FAKE QUE VACINAS TRANSFORMAM EM JACARÉ...

É EM PERERÉCA!!!

CANAL 
HUMOR REAL

UM HUMOR DESPERTO ESPONTÂNEO E VERDADEIRO...
https://t.me/+IVqdmlg6LZ0yNTgx
Acesso somente por este link

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-09 12:29:38","1677169341","2022-12-09","12:29:38"
"1275","𝗪𝗛𝗔𝗧 ARE COVID-19 TESTS, TESTING FOR⁉️

t.me/sementesdeluz1","2022-12-09 12:30:59","1440364324","2022-12-09","12:30:59"
"1276","@DerrubandoVACINAS

NÃO SEJA ASSASSINADO PELO SISTEMA 
TENHA SEU PASSAPORTE SEM TOMAR O VENENO

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do SUS 

✅Funciona via QR  CODE 

⚠️Cubro qualquer oferta mediante a comprovação⚠️

Único vendedor autorizado
👇👇👇
@wlnocontrolevc
@wlnocontrolevc
@wlnocontrolevc
                 👆👆👆

Chame agora mesmo e tenha seu passaporte!","2022-12-09 12:36:48","1677169341","2022-12-09","12:36:48"
"1277","túnéis militares 

t.me/sementesdeluz1","2022-12-09 12:44:41","1440364324","2022-12-09","12:44:41"
"1278","@DerrubandoVACINAS

ESCUTE O QUE O MÉDICO FALA ENQUANTO FAZ CIRURGIA NO CORAÇÃO DE UM VACINADO 

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA

🚨🚨🚨🚨🚨🚨🚨🚨🚨

↘️↘️↘️
↘️↘️
↘️      Eu o criador de 
DERRUBANDO AS PEDRAS GUIAS DA GEÓRGIA indica a solução para você que quer fugir deste veneno...

Aquele que tem salvado milhares de vidas sendo 100% eficaz e garantido 

                     👇👇👇
@wlnocontrolevc
👆👆👆

Você só paga após ver que consta no sistema","2022-12-09 12:48:49","1677169341","2022-12-09","12:48:49"
"1279","Que Deus destrua este humano demoníaco, ela é tão satânica quanto ele, envolvida com o tráfico de seres humanos, porta da pizza e todo o tipo de porcaria maligna de pedo Satan!!!!

Aparentemente esta bruxa Celine Dion foi diagnosticada com algum tipo de doença estranha que todos sabemos que é uma treta desviar a nossa atenção do que se está a passar! 

Fiz um post no Twitter expondo-a, por favor vá lá e apoie o meu post, gostando dele e partilhando-o para que a verdade possa descer e as pessoas possam perceber como ela é má!!! 
↓ ↓ ↓ ↓ ↓ ↓ ↓
https://twitter.com/FEAndMore/status/1601073402978045952?t=5eRq5DjpB5zP8nAgKM_w9Q&s=19

t.me/sementesdeluz1","2022-12-09 12:54:27","1440364324","2022-12-09","12:54:27"
"1285","MAGNETOGENÉTICA DA VACINA E A NOVA SOCIEDADE ZUMBI...

Por Afonso de Vasconcelos 

@APOCALIPSE_ZUMBI_VACINADO

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-09 13:17:28","1677169341","2022-12-09","13:17:28"
"1289","OS ZUMBIS CONTEMPORÂNEOS...

Por Afonso de Vasconcelos 

@APOCALIPSE_ZUMBI_VACINADO

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-09 13:41:35","1677169341","2022-12-09","13:41:35"
"1290","URGENTE🔥🔥🔥

O MAIS CONSISTENTE DOCUMENTO SOBRE AS FRAUDES DAS URNAS 

Nitroglicerina Pura ☄💥

Isso deveria colocar todos os patriotas e conservadores nas ruas 

Leia o documento 👇👇👇

https://raw.githack.com/JohnRobson/Eleicoes2022/main/relatorio_eleicoes.html?s=08","2022-12-09 14:03:01","1061624755","2022-12-09","14:03:01"
"1291","https://dunapress.org/2022/12/04/urgente-programa-britanico-escancara-a-enorme-quadrilha-envolvida-na-maior-fraude-eleitoral-da-historia-do-brasil/","2022-12-09 14:10:21","1061624755","2022-12-09","14:10:21"
"1292","Áudio de PE💪🏼🇧🇷","2022-12-09 14:13:27","5714099159","2022-12-09","14:13:27"
"1293","De  essa sugestão  do áudio 🔉  aos administradores  do grupo este que  levem a sua sugestão  do  áudio para o povo patriotas  que  estão nos  quartéis  comando  geral do exército  para  agirem corretamente  🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-09 14:14:09","5714099159","2022-12-09","14:14:09"
"1294","ESTE ZUMBI COMEU DE COLHER O CÉREBRO DE SEU PRÓPRIO FILHO BEBÊ.

@APOCALIPSE_ZUMBI_VACINADO

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIAq","2022-12-09 14:20:04","1677169341","2022-12-09","14:20:04"
"1295","Canibal é pego comendo cérebro de bebê com colher...","2022-12-09 14:24:22","1677169341","2022-12-09","14:24:22"
"1298","Na escola eu tava com minha amiga vendo se dava pra fugir pelo portao se acontecece algo mas eu nao contei a ela o que era na hora que eu tava passando um menino olhou pra minhas pernas achei que fosse so as calças rasgadas mas tambem percebi o comportamento dele olhando depois de umas semanas a semana passada descobri que o wifi da escola éra adm 5 g que significa adiministrador 5 g","2022-12-09 14:31:54","1677169341","2022-12-09","14:31:54"
"1299","A REALIDADE MAIS DOLORIDA QUE HUMANIDADE NA VERDADE ESTÁ PERDENDO O MEDO DE MATAR OU MORRER. NESSE CASO VIMOS UM HOMEM ATACANDO OS POLICIAIS. SE AS FREQUÊNCIAS NÃO ESTÃO ATIVADAS PARA ATAQUE. IMAGINE QUANDO OS VACINADOS ESTIVEREM PROGRAMADOS EM NÍVEL TOTAL. SERÁ O TERROR 

@ZUMBINOTICIAS","2022-12-09 14:35:44","1677169341","2022-12-09","14:35:44"
"1300","REAÇÃO DOS IMUNIZANTES
É COMO EU DIGO. QUEM NÃO VIRAR ZUMBI. VAI MORRER

@ZUMBINOTICIAS","2022-12-09 14:37:15","1677169341","2022-12-09","14:37:15"
"1301","Você pode até não acreditar, mas o respeito temos que ter,  você pode até ter visto as simbologias maçônicas espalhadas por todos os lugares, como o compasso e o esquadro, a lua e o sol no mesmo plano seguido das duas colunas de Salomão #boaz e #jaquim  . Mas de nada adianta se te ocultam os segredos contidos na Lua Negra, no dono, nas distâncias da terra até o firmamento. 
Não sou eu que inventei tudo isso. Essas informações estão dentro da maçonaria.
O mais incrível é que nós não podemos fazer um vídeo desses, seríamos taxados de conspiracionistas, quando na realidade a maçonaria estão os maiores conspiradores contra a população mundial. Desde os tempos de Salomão eles tentam ocultar o formato da terra em forma de simbologias ocultas que aos poucos estão vindo a tona. Em 1960 foi feito um tratado para banir livros, trabalhos científicos e estudos profundos de pesquisadores renomados sobre o real formato da terra. Eu não sou terraplanista, mas será mesmo que não devemos dar atenção a esse assunto? 
Para você ser um terraplanista declarado, você tem que ter prioridade no assunto e estudar muito. Só por aí, devemos respeitar, pois eles não estão fazendo um mal a sociedade e sim tentando alertar que: ""Ei!!, te contaram lorotas na escola"" 
Ao começar a pesquisar sobre essas coisas, fui um pouco mais profundo e cheguei aos segredos ocultos da maçonaria. Eles sabem, eles tem ciência disso, mas não querem que vocês saibam, se não, eles não seriam mais exclusivos, secretos, misteriosos...

t.me/sementesdeluz1","2022-12-09 14:41:42","1440364324","2022-12-09","14:41:42"
"1302","resultados do estado laico!!!

desde 1889 deodoro tirou todo cristianismo da sociedade, 
os maiores professores da história foram os profetas. o livro mais importante é a bíblia original. e foi tirada da sociedade.
fruto do iluminismo!!!","2022-12-09 14:51:24","5685168730","2022-12-09","14:51:24"
"1303","Aqui divulgamos as verdades incómodas que não podem ser mostradas na comunicação social, vulgarmente conhecida por Jornalixo Main Stream. 

Partilhem este conteudo com amigos e conhecidos. A verdade pode demorar a chegar, mas no fim vence.

t.me/sementesdeluz1","2022-12-09 14:58:23","1440364324","2022-12-09","14:58:23"
"1304","🇵🇹☠️💉🇩🇪 Bomba de vacinação explode na Alemanha: Um médico admite na televisão pública que as vacinas fazem as pessoas adoecer!

Após a espectacular reportagem na televisão ""MDR-Umschau"" sobre as consequências das vacinas, o castelo de cartas do lobby da vacinação está em colapso. E cada vez mais cidadãos que acreditaram na política e nos meios de comunicação social se perguntam: o que fizeram com a nossa saúde?

Pela primeira vez, um médico foi capaz de explicar na televisão MDR como a vacina MRNA destrói a saúde e aumenta drasticamente a susceptibilidade (mesmo ao vírus corona) à doença.

t.me/sementesdeluz1","2022-12-09 15:06:27","1440364324","2022-12-09","15:06:27"
"1305","@derrubandoVACINAS

◾️""Nunca houve uma vacina segura, nunca haverá uma vacina segura e não é possível ter uma vacina segura. 
A razão disso é que o processo real de vacinação desafia a função natural do sistema imunológico dos seres vivos. ""  
Dr. Suzanne Humpries

@derrubandoVACINAS

VACINAS É = A MORTE

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-09 15:31:53","1677169341","2022-12-09","15:31:53"
"1307","Pois é!

Prepare-se espiritualmente para todas as coisas que estão por vir.

@atalaiapost 🚨","2022-12-09 15:50:06","1677169341","2022-12-09","15:50:06"
"1308","This channel can’t be displayed because it violated local laws.","2022-12-09 15:50:06","1677169341","2022-12-09","15:50:06"
"1309","🚨PASSAPORTE SANITÁRIO🚨
  Fique livre desse veneno, adquira agora mesmo seu passaporte vacinal.
O maior vacinador do país voltou.

🧾Passaporte de vacinação.

🔥Material Quente🔥

Como funciona: Nosso grupo de enfermeiros irá simplesmente descartar as unidades das vacinas (Pfizer / AstraZeneca/ Janssen/ Coronavac ) e efetuar o cadastro no SUS. 

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 

✅Funciona via QR Code


💉Uma dose: R$ pv
💉💉Duas Doses: R$ pv
💉💉💉 Três doses: R$ pv
💉💉💉💉Quatro doses:R$ pv
💉💉💉💉💉Cinco doses:R$ pv
—————————————————-
                    
@thnaagulha

👆👆👆
👇👇👇

@thnaagulha","2022-12-09 15:50:39","1718375514","2022-12-09","15:50:39"
"1311","Fique livre desse veneno em seu corpo 
Me chame no pv
@thnaagulha","2022-12-09 15:51:07","1718375514","2022-12-09","15:51:07"
"1312","https://t.me/tecnologiasocultadas","2022-12-09 16:00:28","1677169341","2022-12-09","16:00:28"
"1313","@TECNOLOGIASOCULTADAS

""TRÊM"" MONOTRILHO SUSPENSO DO INÍCIO DO SÉCULO PASSADO NA ALEMANHA (Wuppertaler Schwebebahn).

@TECNOLOGIASOCULTADAS

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-09 16:00:28","1677169341","2022-12-09","16:00:28"
"1314","Verdadeiro futuro apagado","2022-12-09 16:02:47","5561355150","2022-12-09","16:02:47"
"1317","🚨‼️ Próximo dia 11, o argentino Fernando Corimedo promete revelar mais provas BOMBÁSTICAS sobre a fraude nas eleições ⚠️

PREPAREM-SE 👀

💣💥🔥","2022-12-09 16:35:45","1384059841","2022-12-09","16:35:45"
"1318","🇵🇹Dados da Nova Zelândia. Reino Unido. Escócia. Canadá. EUA. todos mostram os casos mais elevados, hospitalizações e mortes estão entre os TRIPLE JABBED.  
Os dados também mostram relatórios RECORD BREAKING de SIDA. CÂNCER. SEPSIS.   Tudo causado pelos jabs.  

A resposta dos governos a provas óbvias de crimes de guerra em massa?  ""
Deixaremos de publicar o estado de vacinação dos casos, hospitalizações ou mortes"".  LER OS SLIDES.  
PARTILHA e diz simplesmente não ao JAB!

🇬🇧Data from New Zealand. Uk. Scotland. Canada. USA. all show the highest cases, hospitalizations and deaths are among the TRIPLE JABBED.  
The data also shows RECORD BREAKING reports of AIDS. CANCER. SEPSIS.   All caused by the jabs.  

The Governments response to obvious evidence of  massive war crimes?  ""
We will no longer be publishing the vaccination status of cases, hospitalizations or deaths.""  READ THE SLIDES.  
SHARE and just say no to the JAB!

t.me/sementesdeluz1","2022-12-09 16:36:58","1440364324","2022-12-09","16:36:58"
"1324","◾️REALIDADES COTIDIANAS

IMAGENS
Q TV NUNCA MOSTRARÁ

CANAL PRIVADO
https://t.me/+MubeFKFZYBo1Yjkx
ACESSO SOMENTE POR ESTE LINK

REALIDADES COTIDIANAS

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-09 16:37:47","1677169341","2022-12-09","16:37:47"
"1326","🤳PASSAPORTE DE VACINAÇÃO 🤳

♾ AGORA QUE O EX-PRESIDIÁRIO FOI ELEITO, A CARTEIRINHA DE VACINA COVID-19 SERÁ MAIS OBRIGATÓRIA DO QUE NUNCA ( infelizmente). ♾

✈️Faça sua viagem internacional de maneira segura✈️


🔔NÃO PERCA E ARRISQUE SUA VIDA AO TOMAR ESSE VENENO 🔔


💳 FAÇA AGORA SUA CARTEIRINHA DE VACINA E SE LIVRE DESSE MAL 💳


• CONSTA NO CONECT SUS ✅

• A DOSE CAI NA HORA ✅

• ACOMPANHA QR CODE ✅

• SERVE EM TODOS PAÍSES E ESTADOS ✅


💵 PAGAMENTO APÓS CONFIRMAÇÃO DAS DOSES NO APP 💵


🖋 NÃO PERCA SEU EMPREGO/FACULDADE 🖋


CHAME AGORA NO PRIVADO @wlnocontrolevc","2022-12-09 16:42:01","1677169341","2022-12-09","16:42:01"
"1327","⚡️🇧🇷⚡️ Essa Sim Diz TUDO!

A Educada… Roberta Peixe Frito… que quando fala palavrões… se desculpa.

Descobri Quem ela é! rs

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-12-09 16:43:45","5714099159","2022-12-09","16:43:45"
"1329","‼️💥 Resumo do que de fato está acontecendo a nível mundial em relação ao nosso país e a NOM. 

Só para vocês entenderem quão profundo é esse pantano. 

Bolsonaro realmente precisa ser muito sábio e cauteloso.

Que vídeo, amigos! Que vídeo!

👉 ASSISTAM! ESPALHEM! DIVULGUEM! 📢","2022-12-09 16:49:52","1061624755","2022-12-09","16:49:52"
"1330","@RADIOLIVRE

GRUPOS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-09 17:03:23","1677169341","2022-12-09","17:03:23"
"1390","@Drmarcelofrazao 

SOU IGUAL A VOCÊS, 

PEÇAM QUE FORÇAS ARMADAS FARÃO:

📌*DISSOLUÇÃO  DO CONGRESSO*

📌*DISSOLUÇÃO  CÂMARA FEDERAL*

📌*DISSOLUÇÃO DO TSE E STF*

📌*E JAIR BOLSONARO COMO PRESIDENTE*

PRONTO, ISSO QUE QUEREMOS RESUMINDO INTERVENÇÃO MILITAR🫡💪🇧🇷","2022-12-09 23:09:30","5714099159","2022-12-09","23:09:30"
"1332","@RADIOLIVRE

GRUPOS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-09 17:06:18","1677169341","2022-12-09","17:06:18"
"1334","AS SUAS MÚSICAS 

AGORA É VOCÊ QUEM ESCOLHE AS MÚSICAS QUE TOCAM EM TODOS NOSSOS CANAIS E GRUPOS!!

Basta entrar na @RADIOLIVRE e postar a música ou o nome da musica e ela será compartilhada em nossos canais e grupos. 
 https://t.me/RADIOLIVRE","2022-12-09 17:07:44","1677169341","2022-12-09","17:07:44"
