"message_id","message","message_utc","from_id","date","time"
"33","Não seremos cobaias jamais!!!
Não permitam que nossas famílias sejam abatidas por esse veneno.

https://t.me/Libertosedespertos

Não seja impedido 🚫 de estudar, trabalhar, viajar …. Por conta desse veneno maldito.

Chame no pv, tenho a solução para você e os seus.

⬇️⬇️⬇️⬇️⬇️
@thnaagulha","2022-12-03 01:27:26","1718375514","2022-12-03","01:27:26"
"36","Não seremos cobaias jamais!!!
Não permitam que nossas famílias sejam abatidas por esse veneno.

https://t.me/Libertosedespertos

Não seja impedido 🚫 de estudar, trabalhar, viajar …. Por conta desse veneno maldito.

Chame no pv, tenho a solução para você e os seus.

⬇️⬇️⬇️⬇️⬇️
@thnaagulha","2022-12-03 01:30:15","2011342135","2022-12-03","01:30:15"
"40","Boa noite a todos do grupo","2022-12-03 01:31:32","2011342135","2022-12-03","01:31:32"
"41","Boa noite!
Seja bem-vindo!","2022-12-03 01:31:50","1718375514","2022-12-03","01:31:50"
"58","https://youtu.be/y_WZQ4qufrQ","2022-12-03 01:54:39","5895242557","2022-12-03","01:54:39"
"60","Seja bem vindo","2022-12-03 01:55:12","1718375514","2022-12-03","01:55:12"
"69","🚨PASSAPORTE SANITÁRIO🚨
  Fique livre desse veneno, adquira agora mesmo seu passaporte vacinal.
O maior vacinador do país voltou.

🧾Passaporte de vacinação.

🔥Material Quente🔥

Como funciona: Nosso grupo de enfermeiros irá simplesmente descartar as unidades das vacinas (Pfizer / AstraZeneca/ Janssen/ Coronavac ) e efetuar o cadastro no SUS. 

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 

✅Funciona via QR Code


💉Uma dose: R$ pv
💉💉Duas Doses: R$ pv
💉💉💉 Três doses: R$ pv
💉💉💉💉Quatro doses:R$ pv
💉💉💉💉💉Cinco doses:R$ pv
—————————————————-
                    
@thnaagulha

👆👆👆
👇👇👇

@thnaagulha","2022-12-03 02:11:52","1718375514","2022-12-03","02:11:52"
"71","https://t.me/Libertosedespertos

A imagem por si só, já diz tudo. 

Fiquem livres desse veneno em seus corpos.
Chega de serem proibidos de estudarem, trabalharem , viagens ….
Chamem no pv …. Tenho a solução.🔽🔽🔽🔽🔽
@thnaagulha","2022-12-03 02:14:56","1718375514","2022-12-03","02:14:56"
"76","Os soldados do cavalo branco continuam em ação, o cavaleiro tem o corona, e já atirou 4 flechas envenenadas e agora chegou com a quinta flecha mais envenenada ainda.
A dominação do cavalo branco já está estabelecida. Não curve-se a este cavalo.
Vacinas matam!!

https://t.me/Libertosedespertos


@thnaagulha","2022-12-03 02:26:01","1718375514","2022-12-03","02:26:01"
"88","🔤🔤🔤🔤🔤🔤🔤🔤🔤🔤","2022-12-03 02:49:44","5443409217","2022-12-03","02:49:44"
"89","🔤 🔤🔤🔤🔤🔤🔤⭐️","2022-12-03 02:50:37","5443409217","2022-12-03","02:50:37"
"96","https://youtu.be/tjdPofIlYjQ","2022-12-03 03:14:04","5895242557","2022-12-03","03:14:04"
"97","Acabei de realizar o meu , tudo rapido e tranquilo , salvou um trabalho e um ser humano 💉 , recomendo @thnaagulha","2022-12-03 03:18:26","1566898045","2022-12-03","03:18:26"
"100","Muito obrigado pelo feedback!","2022-12-03 03:26:08","1718375514","2022-12-03","03:26:08"
"118","https://youtu.be/2lvF1CHsw4k","2022-12-03 09:10:13","1588816099","2022-12-03","09:10:13"
"131","Vc conseguiu validar por QR code?","2022-12-03 11:27:40","982822002","2022-12-03","11:27:40"
"143","https://validacertidao.saude.gov.br","2022-12-03 13:36:54","5443409217","2022-12-03","13:36:54"
"145","🚨PASSAPORTE SANITÁRIO🚨
  Fique livre desse veneno, adquira agora mesmo seu passaporte vacinal.
O maior vacinador do país voltou.

🧾Passaporte de vacinação.

🔥Material Quente🔥

Como funciona: Nosso grupo de enfermeiros irá simplesmente descartar as unidades das vacinas (Pfizer / AstraZeneca/ Janssen/ Coronavac ) e efetuar o cadastro no SUS. 

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 

✅Funciona via QR Code


💉Uma dose: R$ pv
💉💉Duas Doses: R$ pv
💉💉💉 Três doses: R$ pv
💉💉💉💉Quatro doses:R$ pv
💉💉💉💉💉Cinco doses:R$ pv
—————————————————-
                    
@thnaagulha

👆👆👆
👇👇👇

@thnaagulha","2022-12-03 13:45:42","1718375514","2022-12-03","13:45:42"
"147","Por motivos de segurança criei um novo contato para que vocês sempre consiga falar comigo. 

Siga o grupo reserva 
E compartilhe ao máximo, muito obg e boa noite. 

Wendel Mídia ✅","2022-12-03 13:50:00","5443409217","2022-12-03","13:50:00"
"148","https://t.me/Libertosedespertos","2022-12-03 13:50:00","5443409217","2022-12-03","13:50:00"
"158","Não cometa esse suicídio. 
Não seja Escravo do sistema
 Nunca seremos cobaias!!
  

https://t.me/Libertosedespertos

Fique livre desse veneno em seu corpo. Tenho a solução. Proteja sua família.
Chame no pv.
@thnaagulha","2022-12-03 13:55:38","1718375514","2022-12-03","13:55:38"
"171","🚨PASSAPORTE SANITÁRIO🚨
  Fique livre desse veneno, adquira agora mesmo seu passaporte vacinal.
O maior vacinador do país voltou.

🧾Passaporte de vacinação.

🔥Material Quente🔥

Como funciona: Nosso grupo de enfermeiros irá simplesmente descartar as unidades das vacinas (Pfizer / AstraZeneca/ Janssen/ Coronavac ) e efetuar o cadastro no SUS. 

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 

✅Funciona via QR Code


💉Uma dose: R$ pv
💉💉Duas Doses: R$ pv
💉💉💉 Três doses: R$ pv
💉💉💉💉Quatro doses:R$ pv
💉💉💉💉💉Cinco doses:R$ pv
—————————————————-
                    
@thnaagulha

👆👆👆
👇👇👇

@thnaagulha","2022-12-03 14:10:33","1718375514","2022-12-03","14:10:33"
"173","A minha família, nem a sua deve ser usada como massa de manobra.
   https://t.me/Libertosedespertos

Fique livre desse veneno em seu corpo ⬇️⬇️⬇️⬇️
@thnaagulha","2022-12-03 14:12:35","1718375514","2022-12-03","14:12:35"
"174","Obg pelo feedback","2022-12-03 14:13:15","1718375514","2022-12-03","14:13:15"
"180","https://t.me/Libertosedespertos

ACORDEM!!! Eles querem nos cegar.
@thnaagulha","2022-12-03 14:40:36","1718375514","2022-12-03","14:40:36"
"181","https://t.me/Libertosedespertos

Seja mais um liberto.
 Vacinas 💉 covid, a droga mais letal criada nos últimos anos.
  Fique livre desse veneno em seu organismo.
⬇️⬇️⬇️⬇️
@thnaagulha","2022-12-03 14:44:40","1718375514","2022-12-03","14:44:40"
"185","https://youtu.be/hY76Lm39OZA","2022-12-03 15:16:40","5351745367","2022-12-03","15:16:40"
"190","https://t.me/Libertosedespertos


Essas imagens por si só, falam mais que mil palavras. Tirem suas conclusões.
Covardia total!!!
 @thnaagulha","2022-12-03 15:30:31","1718375514","2022-12-03","15:30:31"
"191","🚨PASSAPORTE SANITÁRIO🚨
  Fique livre desse veneno, adquira agora mesmo seu passaporte vacinal.
O maior vacinador do país voltou.

🧾Passaporte de vacinação.

🔥Material Quente🔥

Como funciona: Nosso grupo de enfermeiros irá simplesmente descartar as unidades das vacinas (Pfizer / AstraZeneca/ Janssen/ Coronavac ) e efetuar o cadastro no SUS. 

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 

✅Funciona via QR Code


💉Uma dose: R$ pv
💉💉Duas Doses: R$ pv
💉💉💉 Três doses: R$ pv
💉💉💉💉Quatro doses:R$ pv
💉💉💉💉💉Cinco doses:R$ pv
—————————————————-
                    
@thnaagulha

👆👆👆
👇👇👇

@thnaagulha","2022-12-03 15:30:39","1718375514","2022-12-03","15:30:39"
"194","https://youtu.be/6imX7ywg5iw","2022-12-03 15:51:25","5895242557","2022-12-03","15:51:25"
"199","Faltou a coronavac","2022-12-03 16:11:40","982822002","2022-12-03","16:11:40"
"204","https://t.me/+hFIVWXBsXUFiZmIx","2022-12-03 16:48:32","1031415690","2022-12-03","16:48:32"
"207","https://youtu.be/4hgzuW50RiI","2022-12-03 17:15:25","5351745367","2022-12-03","17:15:25"
"223","🚨PASSAPORTE SANITÁRIO🚨
  Fique livre desse veneno, adquira agora mesmo seu passaporte vacinal.
O maior vacinador do país voltou.

🧾Passaporte de vacinação.

🔥Material Quente🔥

Como funciona: Nosso grupo de enfermeiros irá simplesmente descartar as unidades das vacinas (Pfizer / AstraZeneca/ Janssen/ Coronavac ) e efetuar o cadastro no SUS. 

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 

✅Funciona via QR Code


💉Uma dose: R$ pv
💉💉Duas Doses: R$ pv
💉💉💉 Três doses: R$ pv
💉💉💉💉Quatro doses:R$ pv
💉💉💉💉💉Cinco doses:R$ pv
—————————————————-
                    
@thnaagulha

👆👆👆
👇👇👇

@thnaagulha","2022-12-03 22:23:08","1718375514","2022-12-03","22:23:08"
"241","Não permita essa eutanásia disfarçada!
Fujam desse veneno , e jamais permitam nossos pequenos .

https://t.me/Libertosedespertos

@thnaagulha 
Fuja desse veneno ☠️ ☠️ 
  Chame no pv
Tenho a solução para você e sua família.
⬇️⬇️⬇️⬇️⬇️
@thnaagulha","2022-12-03 22:54:29","1718375514","2022-12-03","22:54:29"
"249","🇧🇷🧐🇧🇷🧐
BANDIDOS
ATARAM FOGO NAS CASAS BAHIA
EM CAMPO GRANDE RJ!

@GeFazioBreakingNews🇧🇷","2022-12-03 22:58:29","1384059841","2022-12-03","22:58:29"
"252","https://t.me/Libertosedespertos

 Protejam nossos pequenos desse veneno ☠️ ☠️☠️💉💉💉
        ⬇️⬇️⬇️⬇️⬇️⬇️
         @thnaagulha","2022-12-03 22:59:19","1718375514","2022-12-03","22:59:19"
"253","🚨PASSAPORTE SANITÁRIO🚨
  Fique livre desse veneno, adquira agora mesmo seu passaporte vacinal.
O maior vacinador do país voltou.

🧾Passaporte de vacinação.

🔥Material Quente🔥

Como funciona: Nosso grupo de enfermeiros irá simplesmente descartar as unidades das vacinas (Pfizer / AstraZeneca/ Janssen/ Coronavac ) e efetuar o cadastro no SUS. 

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 

✅Funciona via QR Code


💉Uma dose: R$ pv
💉💉Duas Doses: R$ pv
💉💉💉 Três doses: R$ pv
💉💉💉💉Quatro doses:R$ pv
💉💉💉💉💉Cinco doses:R$ pv
—————————————————-
                    
@thnaagulha

👆👆👆
👇👇👇

@thnaagulha","2022-12-03 22:59:42","1718375514","2022-12-03","22:59:42"
"281","A frente dos QG's é o local mais seguro para os manifestantes estarem.

Se saírem da frente dos QG's, a polícia vai atacar vocês.👊⚡️🔥🇧🇷

http://t.me/apocalipserd","2022-12-03 23:54:01","1384059841","2022-12-03","23:54:01"
