"message_id","message","message_utc","from_id","date","time"
"2074","A live completa! A bomba estourou e a casa do Xandão vai cair","2022-12-17 06:34:27","1022417851","2022-12-17","06:34:27"
"2075","🇵🇹Este novo hotel no Catar parece... familiar. 👀

🇬🇧This new hotel in Qatar looks... familiar. 👀

t.me/sementesdeluz1","2022-12-17 08:55:10","1440364324","2022-12-17","08:55:10"
"2076","Dr Enéas o interesse internacional nas riquezas do subsolo da Amazônia.","2022-12-17 12:16:15","1771755265","2022-12-17","12:16:15"
"2080","Mais uma","2022-12-17 13:49:35","5685168730","2022-12-17","13:49:35"
"2081","Não vacinem seus filhos","2022-12-17 13:49:35","5685168730","2022-12-17","13:49:35"
"2082","'Quero ter olhos para ver,
A maldade desaparecer""... 

Que dia glorioso está por vir. 💚💛


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-17 15:04:11","1862371106","2022-12-17","15:04:11"
"2083","o bandido corrupto bolsonaro que ajudou soltar o outro bandido corrupto lula!!!!","2022-12-17 15:45:09","5685168730","2022-12-17","15:45:09"
"2087","Enéas, o homem que lutou contra os Bancos
Créditos do vídeo: Alerta Nacionalista","2022-12-17 18:32:24","1771755265","2022-12-17","18:32:24"
"2088","ESTAS VACINAS NÃO VIERAM PRA SALVAR

VOCÊ NÃO SE PERDOARÁ SE PERMITIR QUE MATEM SEUS FAMILIARES COM A VASSACINA,
MESMO DEPOIS DE TANTOS AVISOS E DE SABER QUE EXISTIA UMA ALTERNATIVA.

NÃO ACEITE AS INJEÇÕES DA MORTE COVID-19

Para comprovar que tomou qualquer uma destas porcarias

Chame 
@WLNOCONTROLEVC
e ele resolverá seu problema.","2022-12-17 21:20:06","1677169341","2022-12-17","21:20:06"
"2089","Oi","2022-12-17 23:28:06","1677169341","2022-12-17","23:28:06"
"2090","O MAL SÚBITO DOS MOTORISTAS VACINADOS...

MOTORISTA DE ÔNIBUS VACINADO TEM UM MAL SÚBITO E PROVOCA UM GRAVÍSSIMO ACIDENTE.

MUITOS VACINADOS ESTÃO MORRENDO DE MAL SÚBITO 
NUNCA TIVEMOS TANTAS MORTES POR MAL SÚBITO.
E ISSO TEM OCASIONADO MUITOS ACIDENTES DE TRÂNSITO E AÉREOS...

REALIDADES COTIDIANAS

IMAGENS
Q TV NUNCA MOSTRARÁ
https://t.me/+MubeFKFZYBo1Yjkx
CANAL PRIVADO ACESSO SOMENTE POR ESTE LINK

CANAIS PRIVADOS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-17 23:28:06","1677169341","2022-12-17","23:28:06"
"2091","VACINAS ASSASSINAS

A PICADA DA SERPENTE SEGUE MATANDO E HIBRIDIZANDO MUITOS BRASILEIROS...

REALIDADES COTIDIANAS

IMAGENS
Q TV NUNCA MOSTRARÁ
https://t.me/+MubeFKFZYBo1Yjkx
CANAL PRIVADO ACESSO SOMENTE POR ESTE LINK

CANAIS PRIVADOS
@DERRUBANDOASPEDRASGUIASDAGEORGIA

Eu o criador de DERRUBANDO AS PEDRAS GUIAS DA GEÓRGIA indico a solução para você que quer fugir deste veneno...

Aquele que tem salvado milhares de vidas sendo 100% eficaz e garantido 

                     👇👇👇
@wlnocontrolevc
👆👆👆

Você só paga após ver que consta no sistema","2022-12-17 23:46:18","1677169341","2022-12-17","23:46:18"
"2093","DIGA NÃO AS VACINAS! 💉🚫

@atalaiapost 🧩


Proteja quem você ama desse veneno ☠️ ☠️☠️💉💉💉
        ⬇️⬇️⬇️⬇️⬇️⬇️

https://t.me/wlnocontrolevc","2022-12-17 23:57:17","1677169341","2022-12-17","23:57:17"
