"message_id","message","message_utc","from_id","date","time"
"1524","@RADIOLIVRE

GRUPOS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-11 01:52:50","1677169341","2022-12-11","01:52:50"
"1526","◾️@RADIOLIVRE

GRUPOS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-11 02:14:37","1677169341","2022-12-11","02:14:37"
"1528","Britânicos em seus mini carros elétricos em 1940.

@IMAGENSRETRO

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-11 02:58:56","1677169341","2022-12-11","02:58:56"
"1537","Olha que material maravilhoso!!! Video contendo fatos e ações criminosas de Alexandre de Morais antes, durante e após as eleições de 2022 e que sugerem prisão inafiançável e imprescritível. Vamos viralizar?","2022-12-11 03:13:42","1061624755","2022-12-11","03:13:42"
"1538","Pessoal, este vídeo contém um importante registro histórico da luta do nordeste contra o comunismo lá na década de 30👆","2022-12-11 03:16:53","5714099159","2022-12-11","03:16:53"
"1539","Vídeo do Presidente Bolsonaro, falando sobre a DIREITA BURRA, e com os ensinamentos do Professor @Drmarcelofrazao! Vídeo de mais ou menos 2 ANOS ATRÁS! ☝️☝️😉😉","2022-12-11 03:46:59","5714099159","2022-12-11","03:46:59"
"1540","Pessoal, este vídeo contém um importante registro histórico da luta do nordeste contra o comunismo lá na década de 30👆","2022-12-11 03:47:30","5714099159","2022-12-11","03:47:30"
"1543","CURSOS GRATUITOS 
QUE VOCÊ GANHA CERTIFICADO!!!

===GRÁTIS COM CERTIFICADO====

ALBERT EINSTEIN
https://ensino.einstein.br/curta-duracao/cursos-gratuitos

HARVARD
https://www.edx.org/school/harvardx

EV BRADESCO
https://www.ev.org.br/cursos

EV GOV
https://www.escolavirtual.gov.br/catalogo

IFRS
https://moodle.ifrs.edu.br/course/

UAITEC
uaitec.mg.gov.br/inicio/cursos

LÚMINA UFRGS 
https://lumina.ufrgs.br/course/

TELECURSOS UFRGS
https://www.ufrgs.br/telessauders/cursos/

UNA-SUS
https://www.unasus.gov.br/cursos/

AVA-SUS
https://avasus.ufrn.br/

ONU
https://unccelearn.org/

SENAI
https://online.sp.senai.br/

SENAI
https://eadsenaies.com.br/

ESKADA
https://eskadauema.com/theme/olm/catalog.php

UFSCAR
https://cursos.poca.ufscar.br/

==========full grátis, certificado pago========

Curso de computaria, teoria musical e qualquer coisa nessa porra 
https://www.primecursos.com.br/

==========sem certificado, conhecimento puro=========

Curso de Hacking, computação, inglês e fodendo MAIS
https://mega.nz/folder/dA0RGLJQ#w3MIfnpUEXoRTaTufoFz_Q/folder/EdlUhIxK
https://mega.nz/folder/KIRE3DDS#RSwncUf5rVV_RZ_GLu-ccA

Curso Grátis de JavaScript e ECMAScript para Iniciantes
https://www.youtube.com/playlist?list=PLHz_AreHm4dlsK3Nr9GVvXCbpQyHQl1o1

Curso de Python 3
https://www.youtube.com/playlist?list=PLHz_AreHm4dlKP6QQCekuIPky1CiwmdI6

Curso de Adobe Photoshop CC (53 aulas)
https://goo.gl/sfmOIo

Curso de Adobe Illustrator CC (55 aulas)
https://goo.gl/sSVqLT

Curso Básico de Corel Draw X8 (9 aulas)
https://goo.gl/HnrLil

Curso Completo de Corel Draw X8 (94 aulas)
https://goo.gl/suapyb

Curso de Adobe Premiere Pro CC (34 aulas)
https://goo.gl/7nPNJh

Curso Aprenda After Effects em 30 minutos (5 aulas)
https://goo.gl/7vV1Ps

Curso Completo de After Effects (80 aulas)
https://goo.gl/rPqcEK

Curso de Vegas Pro 13 (34 aulas)
https://goo.gl/7LVIV3

Curso de Blender 3D (17 aulas)
https://goo.gl/EvPg7s

Curso de 3D Studio Max (45 aulas)
https://goo.gl/WlYziZ

Curso de Maya (40 aulas)
https://goo.gl/8uOa4e

Curso de SketchUp (48 aulas)
https://goo.gl/ksMwfO

Curso Básico de CryEngine (20 aulas)
https://goo.gl/EcxNi8

Curso Básico de Unreal Engine 4 (47 aulas)
https://goo.gl/SsmLKl

Curso Básico de Unity 3D (80 aulas)
https://goo.gl/n5Vo6W

Curso Recriando o Flappy Bird com Unity 3D (12 aulas)
https://goo.gl/1sufMv

Curso Completo de HTML5 (42 aulas)
https://goo.gl/SD4p4g

Curso Aprenda HTML em 1 hora (22 aulas)
https://goo.gl/1kfBCZ

Curso completo de CSS3 (22 aulas)
https://goo.gl/ebjzVG

Curso Básico de CSS (12 aulas)
https://goo.gl/s98HNb

Curso de Bootstrap (16 aulas)
https://goo.gl/xFDOxT

Curso de Less (6 aulas)
https://goo.gl/Y5UkLQ

Curso de Sass (18 aulas)(inglês)
https://goo.gl/DzRv1e

Curso de CSS3 com Sass e Compass (9 aulas)
https://goo.gl/bAO0hE

Curso completo de Java (46 aulas)
https://goo.gl/zfjfkQ

Curso Completo de jQuery (56 aulas)
https://goo.gl/tHdIZ7

Curso de Angular (17 aulas)
https://goo.gl/6rT9ZC

Curso de Angular 2 (56 aulas)
https://goo.gl/mxPqRt

Curso Básico de PHP (20 aulas)
https://goo.gl/wLra9o

Curso Completo de PHP (108 aulas)
https://goo.gl/1th6ok

Curso de NodeJS (21 aulas)
https://goo.gl/6kGFk6

Curso de Aplicações Web Ricas com ExtJS (44 aulas)
https://goo.gl/tMZDvv

Curso de Ruby (15 aulas)
https://goo.gl/LcHcn4

Curso de Ruby On Rails (49 aulas)
https://goo.gl/4oXEAP

Curso de Gulp (11 aulas)(inglês)
https://goo.gl/dgs7On

Curso de Grunt (16 aulas)(inglês)
https://goo.gl/8KZskT

Curso de Laravel (23 aulas)
https://goo.gl/C8RaxI

Curso de CodeIgniter (12 aulas)
https://goo.gl/A39ge0

Curso de Zend 2 (29 aulas)
https://goo.gl/nDkesr

Curso de Zend 3 (13 aulas)(inglês)
https://goo.gl/N1PBQV

Curso Completo de MySQL (37 aulas)
https://goo.gl/wom29p

Curso de MongoDB (9 aulas)
https://goo.gl/xc1LAo","2022-12-11 06:20:50","1677169341","2022-12-11","06:20:50"
"1544","Dr. Robert Malone, um dos inventores da tecnologia utilizada nas vacinas de mRNA, fala o que aconteceu no organismo dos vacinados.

t.me/sementesdeluz1","2022-12-11 12:33:10","1440364324","2022-12-11","12:33:10"
"1547","@DerrubandoHIBRIDOS

◾️O PANSEXUALISMO É A ATRAÇÃO SEXUAL POR TUDO QUE EXISTE

IMAGINE UM MALUCO DESTES DE POSSE DE SEU FILHO.

VEJA O QUE AS VACINAS DA INFÂNCIA FIZERAM COM A HUMANIDADE.

@DerrubandoHIBRIDOS

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-11 12:55:48","1677169341","2022-12-11","12:55:48"
"1573","A morte e para todos","2022-12-11 22:45:20","1373230488","2022-12-11","22:45:20"
"1549","@APOCALIPSE_ZUMBI_VACINADO

ZUMBIS ATRAVÉS DE VACINAS...

Dr. Pierre Gilbert em 1995, falando sobre vacina obrigatória e, os efeitos que irão causar a humanidade.

@APOCALIPSE_ZUMBI_VACINADO

CANAIS 
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-11 13:19:04","1677169341","2022-12-11","13:19:04"
"1550","@APOCALIPSE_ZUMBI_VACINADO

Dr. Luis Marcelo Martinez – 
O magnetismo inoculado, poderá causar UM APOCALIPSE ZUMBI devido aos tsunamis cerebrais 

""Estão a vacinar as pessoas na rua, nas praças etc… oferecer marijuana, oferecer lanches McDonalds onde é que já foi visto isto?""

""O magnetismo inoculado, junto com as frequências 5G poderá causa um tsunami cerebral, uma invasão Zombie, dito pelo CDC. 
Porque a OMS e CDC não dão estas advertências à população?""

@APOCALIPSE_ZUMBI_VACINADO

CANAIS 
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-11 13:19:05","1677169341","2022-12-11","13:19:05"
"1551","Vídeo de Birasilva Da Silva","2022-12-11 13:24:03","2011342135","2022-12-11","13:24:03"
"1552","direita burra é o bolsonaro sinalizando que não tem problema kassio nunes votar pra soltar o lula. ¬¬","2022-12-11 13:29:39","5685168730","2022-12-11","13:29:39"
"1553","Dr Enéas o interesse internacional nas riquezas do subsolo da Amazônia.","2022-12-11 14:05:30","1771755265","2022-12-11","14:05:30"
"1556","https://www.youtube.com/watch?v=ZRMoBdC5cFA","2022-12-11 14:21:10","5685168730","2022-12-11","14:21:10"
"1557","@DerrubandoCLONES

A CLONAGEM HUMANA É 100% REAL...

Vimos tanto sobre clonagem humana na ficção científica que quando ouvimos falar dela é muito difícil aceitá-la como real que nos causa primazia negativa, durante anos nos mostram vários espécimes de animais clonados e passam despercebidos por nós, mas nada se diz sobre a clonagem humana. nível científico.

Muitos artistas e pessoas famosas de repente aparecem e dizem que são clones e fazem isso de brincadeira, todos nós entendemos assim e partimos disso, mas há simplesmente seres entre nós que não são mais 100% humanos.

A REALIDADE SUPERA A FICÇÃO.

t.me/sementesdeluz1","2022-12-11 15:06:07","1440364324","2022-12-11","15:06:07"
"1558","A OVELHA DOLLY FOI O PRIMEIRO MAMÍFERO a ser CLONADO COM SUCESSO a partir de uma célula adulta segundo a narrativa oficial.

Na foto ela Embalsamada no Museu Real da Escócia
.
Os cientistas tornaram pública a experiência somente em 22 de fevereiro de 1997, quando Dolly já estava com sete meses de vida.
Dolly foi criada no Instituto Roslin, na Escócia, onde viveu toda a sua vida.
Os créditos pela clonagem foram dados ao biólogo Ian Wilmut , mas este admitiu, que Keith Campbell seria na verdade o maior responsável pela clonagem.
O nome Dolly é uma referência ao nome da atriz e cantora Dolly Parton.
Dolly foi clonada a partir das células da glândula mamária de uma ovelha adulta com cerca de seis anos, através de uma técnica conhecida como transferência somática de núcleo.
Apesar das suas origens, Dolly teve uma vida comum de ovelha e deu à luz a seis filhotes.
O seu corpo empalhado está exposto no Museu Real da Escócia em Edimburgo, Escócia.

t.me/sementesdeluz1","2022-12-11 15:06:08","1440364324","2022-12-11","15:06:08"
"1559","ILLUMINATIS VOCÊS NUNCA TOMARÃO O CONTROLE
E A SUA NOVA ORDEM
NÃO LEVARÁ A NADA
E NEM ESCRAVIZAR NINGUÉM
ESTAMOS UNIDOS EM LINHA CONTRA VOCÊ.

@ANOVAORDEMMUNDIAL

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-11 15:16:42","1677169341","2022-12-11","15:16:42"
"1574","O que existe depois são só teorias","2022-12-11 22:45:36","1373230488","2022-12-11","22:45:36"
"1560","◾️@RADIOLIVRE

GRUPOS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-11 15:16:42","1677169341","2022-12-11","15:16:42"
"1562","SE PREPAREM!!!

NEM O PÃO QUE O DIABO AMASSOU VAI TER PROS GADO COMER 

SE PREPAREM
A FRASE QUE O CANAL MAIS DISSE EM ALERTA!!!

NÓS AVISAMOS
A GRANDE TRIBULAÇÃO 23/30 E O COMUNISMO TOTAL DA NOVA ORDEM MUNDIAL CHEGOU!!!

@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-11 15:16:42","1677169341","2022-12-11","15:16:42"
"1566","https://www.youtube.com/watch?v=pxViwuiAqtw","2022-12-11 19:32:59","5685168730","2022-12-11","19:32:59"
"1575","Mais mentira do que teoria","2022-12-11 22:45:49","1373230488","2022-12-11","22:45:49"
"1570","https://www.youtube.com/watch?v=ZRMoBdC5cFA","2022-12-11 21:22:25","5685168730","2022-12-11","21:22:25"
"1572","Eu sou o próprio deus não preciso de Deus","2022-12-11 22:44:59","1373230488","2022-12-11","22:44:59"
"1580","Vídeo de Sheyla Santos","2022-12-11 23:12:40","1061624755","2022-12-11","23:12:40"
"1581","https://www.youtube.com/watch?v=GM0-Jpfj6Qc","2022-12-11 23:20:55","5685168730","2022-12-11","23:20:55"
"1583","🇵🇹Nasa cgi 
 
Artemis 1 cápsula salpica para baixo após viagem lunar

🇬🇧Nasa cgi 
 
Artemis 1 capsule splashes down after lunar voyage

😂😂😂😂
t.me/sementesdeluz1","2022-12-11 23:33:47","1440364324","2022-12-11","23:33:47"
"1584","https://t.me/Libertosedespertos


Fique livre desse veneno em seu corpo 
  Chame no pv 
  🔽🔽🔽🔽🔽🔽🔽

  @thnaagulha","2022-12-11 23:55:36","1718375514","2022-12-11","23:55:36"
