"message_id","message","message_utc","from_id","date","time"
"1455","Gostaram dos lockdows pelo covid?
Vêm aí os lockdowns pelas alterações climáticas
 ☀️☢⛔🔺️

t.me/sementesdeluz1","2022-12-10 10:19:33","1440364324","2022-12-10","10:19:33"
"1460","Breve história da modificação do tempo

 Nos primeiros anos da Guerra Fria, os Estados Unidos e a URSS realizaram centenas de experimentos usando gelo seco, iodeto de prata e outras partículas para desencadear a precipitação.  Na mesma época, Irving P. Krick, um meteorologista e inventor americano, iniciou um negócio comercial de semeadura de nuvens.

 🗓️1949

 Krick sugeriu fazer a semeadura de nuvens sem recorrer a aeronaves e gelo seco;  sua proposta envolvia o uso de geradores de fumaça que sopravam iodeto de prata vaporizado no ar.  Unidades produtoras de chuva, cada uma das quais era pequena o suficiente para ser movida por dois grandes carrinhos de mão, foram colocadas no lado ventoso de uma colina.  Alguns testes mostraram um aumento de 4 vezes na precipitação.  Em 1951, sua empresa tinha 120 funcionários e foi contratada para semear nuvens em aprox.  1.300.000 km2 no oeste dos Estados Unidos, partes do México e San Salvador.

t.me/sementesdeluz1","2022-12-10 10:25:43","1440364324","2022-12-10","10:25:43"
"1461","A Mentirosa agenda da ONU 2030

t.me/sementesdeluz1","2022-12-10 10:41:54","1440364324","2022-12-10","10:41:54"
"1462","Áudio de Rose","2022-12-10 11:36:07","1011073364","2022-12-10","11:36:07"
"1463","Dr. Enéas - TODAS as privatizações  são inconstitucionais, são crimes de lesa pátria, refute o gênio.","2022-12-10 12:29:50","1771755265","2022-12-10","12:29:50"
"1464","🇩🇪🤡👉 ALEMANHA: ""O Estado deve pedir desculpas pela exclusão dos não vacinados"". Fonte: Berliner Zeitung (nº 282)

👉 Um pedido de desculpas não é suficiente....NÃO PERDOAREMOS, NÃO ESQUECEREMOS...ESPEREM POR NÓS!

t.me/sementesdeluz1","2022-12-10 14:20:56","1440364324","2022-12-10","14:20:56"
"1465","🇨🇱 Dr. Douglas Pollock. Engenheiro civil industrial, (ex-membro do IPCC).

1. ""CO2 é um gás de efeito estufa com muito pouca capacidade de absorver calor.""

2. ""É responsável por 3,6% dos gases de efeito estufa na atmosfera.""

3. ""Desses 3,6%, apenas o ser humano é responsável por 4%""

Conclusão: ""A mudança climática é uma farsa para arruinar cidades""

A CONSPIRAÇÃO DE HOJE É APENAS O PLANO DE ONTEM

SAIBA QUAL É O PLANO DE HOJE PARA A CONSPIRAÇÃO DE AMANHÃ

t.me/sementesdeluz1","2022-12-10 14:20:57","1440364324","2022-12-10","14:20:57"
"1466","Dra. Judith Curry. Climatologista e meteorologista. Cadeira de Ciências Atmosféricas no Georgia Institute of Technology. ABSTRATO.

- É mentira que a comunidade científica apóia as mudanças climáticas, o que existe é um consenso político.

- Se você é climatologista e quer avançar na carreira tem que seguir a narrativa.

- O CO2 não causa mudanças no clima, elas são causadas pelo Sol e pelos oceanos.

-Tudo se deve a uma agenda política que visa alcançar um governo mundial.

t.me/sementesdeluz1","2022-12-10 14:20:57","1440364324","2022-12-10","14:20:57"
"1468","Para quem fez a besteira de tomar vacinas contra COVID

——————————

Se cada um enviar pra  30 contatos em segundos será  milhões. É  disso q o STF e TSE  tem medo.

—————————-

🌻🙏🏻👏🏻👏🏻
1 – A Ivermectina evita os danos provocados pelas Vacinas RNA. 
2 – A Ivermectina bloqueia a entrada da Proteína Spike para dentro das células. Então, se a pessoa foi vacinada, tem uma esperança, tem uma forma de se tratar através da Ivermectina.
3 – A Ivermectina faz tratamento pós Covid e pós vacinal, é um medicamento eficaz em todas as fases da Covid 19, antes mesmo de entrar na célula a Ivermectina já destrói o vírus no sangue.  Ela só tem efeitos benéficos e nenhum maléfico no tratamento do coronavírus.
4 – A Ivermectina tem ação anti-inflamatória muito potente no Coronavírus.
5 – A Ivermectina tem ação potente para lesões traumáticas e ortopédicas, e sem os efeitos colaterais dos corticoides.
6 – A Ivermectina trata doenças autoimunes como: artrite reumatoide, espondilite anquilosante, fibromialgia, psoríase, doença de Crohn, rinite alérgica.
7 – A Ivermectina reduz a frequência de gripes e resfriados.
8 – A Ivermectina melhora a imunidade de pacientes cancerosos.
9 – A Ivermectina trata Herpes Simplex e Herpes Zoster.
10 – A Ivermectina reduz frequência de sinusites e diverticulites.
11 – A Ivermectina protege o coração numa sobrecarga cardíaca, numa embolia por exemplo ela evita a hipóxia cardíaca porque ela estimula a produção de energia básica para que o tecido não seja destruído e melhora assim a função cardíaca.
12 – A Ivermectina é antiparasitária.
13 – A Ivermectina é antineoplásica (anticancerígena), suprime a proliferação e metástase das células cancerosas matando apenas as células cancerosas e preservando as células sadias, melhorando a eficácia do tratamento quimioterápico, pois mata as células cancerosas resistentes à quimioterapia, vencendo a resistência a múltiplos quimioterápicos que os tumores desenvolvem, e combinada com a quimioterapia e/ou anticancerígenos, ela proporciona o aumento da eficácia desses tratamentos.
14 – A Ivermectina é antimicrobiana (bactérias e vírus), e aumenta a imunidade.
15 – A Ivermectina tem capacidade fantástica de regeneração dos nervos.
16 – A Ivermectina regula o metabolismo da glicose e da insulina.
17 – A Ivermectina regula o metabolismo do colesterol.
18 – A Ivermectina reduz gordura hepática na esteatose.
29 – A Ivermectina protege o fígado exposto à inseticidas.
20 – A Ivermectina ataca o vírus em todos os lugares em que ele estiver, independente das mutações.
21 – A Ivermectina serve para a prevenção e para o tratamento do coronavírus, de forma surpreendente. Eficácia não comprovada não é da Ivermectina, e sim das vacinas.
22 – A Ivermectina, usada como agente profilático, foi associada à redução significativa das taxas de infecção, hospitalização e mortalidade por COVID-19.
23 - A Ivermectina não agride o fígado, pois não é metabolizada nele, e sim no intestino, pelo contrário, ela protege o fígado.

O estudo foi publicado no Cureus Journal of Medical Science.
https://www.cureus.com/articles/82162-ivermectin-prophylaxis-used-for-covid-19-a-citywide-prospective-observational-study-of-223128-subjects-using-propensity-score-matching 
Como tomar a Ivermectina:
1 comprimido de 6mg para cada 30 kg de peso por 2 dias e repetir esta dose 15 dias depois. 
*Tomar a Ivermectina após ingerir alimentos, pois aumenta em 2,5 vezes a sua absorção.*
DIVULGUEM. VAMOS SALVAR VIDAS!","2022-12-10 15:29:50","1061624755","2022-12-10","15:29:50"
"1469","Orçamente secrete é um crime disse o lule, mesmo com o PT votande contra o veto do Presidente Jair Bolsonaro e utilizando os recurses! Mas não tem probleme, tá tude em case! O que vale é enganar os otárie!","2022-12-10 15:52:34","1022417851","2022-12-10","15:52:34"
"1470","Dr.Marcelo Frazão","2022-12-10 17:03:34","5714099159","2022-12-10","17:03:34"
"1471","Áudio de PE💪🏼🇧🇷","2022-12-10 17:04:21","5714099159","2022-12-10","17:04:21"
"1472","Professor Enéas, um verdadeiro Nacionalista levantou os tapetes em Brasília, mostrando toda a Imundície que lá reside.
Mas a sociedade corrupta preferem OS ENTREGUISTAS QUE AÍ ESTÃO planejamento nos subsolos de BRASÍLIA qual vai ser o próximo golpe no Povo BRASILEIRO!!!","2022-12-10 17:17:11","1771755265","2022-12-10","17:17:11"
"1474","A AUTORIDADE MAIOR É O POVO. 
É O POVO QUE PODE CRIAR AS LEIS. 
NOVA CONSTITUIÇÃO ! 
CRIMINALIZAÇÃO DO COMUNISMO. 
EXTINÇÃO DE TODOS PARTIDOS POLÍTICOS DE ESQUERDA. 

A MÍDIA PODE DIZER O QUE QUISER, PRA MIM É COMO UMA FOSSA A CÉU ABERTO. 


       ESTÁ CLARO, SIMPLES DE ENTENDER !

URGENTE, URGENTE, URGENTE, URGENTE. URGENTE. URGENTE. 

FAÇAM FAIXAS GIGANTES : 

BOLSONARO ACIONEM AS FORÇAS ARMADAS, É O QUE NÓS QUEREMOS !

AMAMOS O NOSSO PRESIDENTE BOLSONARO! 

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER ! 

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER ! 

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER ! 

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER ! 

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER ! 

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER ! 

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER !","2022-12-10 17:37:18","5714099159","2022-12-10","17:37:18"
"1481","Vídeo muito lindo com imagens do Presidente Bolsonaro, que a nossa querida amiga @MariaRosa1Rosa me mandou, com os ensinamentos do Professor @Drmarcelofrazao! 🙏🙏🇧🇷🇧🇷😃😃💪💪😉😉","2022-12-10 17:43:50","5714099159","2022-12-10","17:43:50"
"1482","Gritem isso, gritem aquilo, tapem suas bocas. Fiquem aqui, vão pra acolá. Esperem, esperem, esperem... Nós só podemos andar dentro das 4 linhas. Como se estivéssemos falando de um país que respeita algum tipo de legislação ou poder supremo de fato (O POVO).
Enquanto isso o outro lado já está com tudo aparelhado. Dia, noite e madrugada, tramando e maquinando contra pessoas de bem e contra os que acham que ""o amor venceu"". 

""Vai ser hoje, vai ser amanhã, tem até o dia tal, é estratégia, confiem. Agora vai, é nesse final de semana...""

Será mesmo que precisa disso tudo? Será mesmo que não foi suficiente o que se mostrou até agora?
Será mesmo que temos que agir assim com bandidos?

Não sei.

Agora querem culpar o povo desarmado por não ter feito isso antes. Querem culpar o povo por ser ""tarde demais"". É isso mesmo? 

Enfim, qual intervenção pedir? A DIVINA!
Deus nos ajude!","2022-12-10 17:47:18","932131396","2022-12-10","17:47:18"
"1483",",","2022-12-10 18:26:50","1453151512","2022-12-10","18:26:50"
"1484","*URGENTE* Dr.Marcelo Frazão","2022-12-10 18:28:04","5714099159","2022-12-10","18:28:04"
"1485","Áudio de PE💪🏼🇧🇷","2022-12-10 18:29:12","5714099159","2022-12-10","18:29:12"
"1486","Manif Habeas Corpus - Sérgio Tavares- 02/12/2012- Portugal

t.me/sementesdeluz1","2022-12-10 19:16:26","1440364324","2022-12-10","19:16:26"
"1487","Manif Habeas Corpus - Dra Margarida Oliveira-02/12/2022-Portugal

t.me/sementesdeluz1","2022-12-10 19:29:08","1440364324","2022-12-10","19:29:08"
"1488","Vídeo de Dr Marcelo Frazao","2022-12-10 20:00:29","5714099159","2022-12-10","20:00:29"
"1489","NÃO FAZ SENTIDO TOMAR A VACINA COVID-19

VACINA ASSASSINA? 
AQUI 💪 NÃO.

ESTA É A SOLUÇÃO!!!
@wlnocontrolevc

TENHA SEU PASSAPORTE SEM TOMAR O VENENO

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do SUS 

✅Funciona via QR  CODE 

⚠️Cubro qualquer oferta mediante a comprovação⚠️

Único vendedor autorizado
👇👇👇
@wlnocontrolevc
@wlnocontrolevc
@wlnocontrolevc
                 👆👆👆

Chame agora mesmo e tenha seu passaporte!","2022-12-10 20:58:45","1677169341","2022-12-10","20:58:45"
"1490","@ATAQUEdeANIMAISselvagens


CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-10 20:58:45","1677169341","2022-12-10","20:58:45"
"1492","SALVA O CÃOZINHO DA BOCA DO JACARÉ 

@ATAQUEdeANIMAISselvagens

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-10 21:15:57","1677169341","2022-12-10","21:15:57"
"1493","@ATAQUEdeANIMAISselvagens

CANAIS 
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-10 21:21:13","1677169341","2022-12-10","21:21:13"
"1494","Vacinas?!! Nunca mais na vida!!!

t.me/sementesdeluz1","2022-12-10 21:25:13","1440364324","2022-12-10","21:25:13"
"1495","OS MATO GROSSENSES TÃO PEGANDO NA COBRA DESSE JEITO 

ATACK ANIMAL 
@ATAQUEdeANIMAISselvagens

CANAIS  
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-10 21:32:00","1677169341","2022-12-10","21:32:00"
"1496","NÃO TOMEM A VACINA!!!

MANTENHA-SE ÍNTEGRO E CONTINUE HUMANO...

NÃO TOMEM ESTAS VACINAS DE FETOS ABORTADOS QUE JÁ MATAM INOCENTES DESDE A SUA PRODUÇÃO!!!

VACINAS É = A MORTE 
@derrubandoVACINAS 

Eu o criador de DERRUBANDO AS PEDRAS GUIAS DA GEÓRGIA indico a solução para você que quer fugir deste veneno...

Aquele que tem salvado milhares de vidas sendo 100% eficaz e garantido 

                     👇👇👇
@wlnocontrolevc
👆👆👆

Você só paga após ver que consta no sistema","2022-12-10 21:40:46","1677169341","2022-12-10","21:40:46"
"1498","🛑ATENÇÃO! TODOS (AOS MILHÕES)NA FRENTE DOS QUARTÉIS MOSTRANDO APOIO AO PRESIDENTE BOLSONARO E AS FORÇAS ARMADAS 🛑🙏🙏🙏🙏
“INTERVENÇÃO MILITAR COM BOLSONARO NO PODER “","2022-12-10 22:07:43","5714099159","2022-12-10","22:07:43"
"1499","Olha ai gente é ele quem fala o áudio a respeito do pedido que se tem que fazer nós QGS ele é amigo do Presidente Bolsonaro e acho que realmente ele ta certo viu quando é para pedir a INTERVENÇÃO COM O BOLSONARO NO PODER","2022-12-10 22:08:34","5714099159","2022-12-10","22:08:34"
"1502","@ROBOSdaNOM

O QUE HÁ DE MAIS MODERNO E TECNOLÓGICO JÁ ESTÁ PREPARADO...

E quando for decretado a lei marcial, ao comando da Besta irão caçar você por todos os lugares..

@ROBOSdaNOM

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-10 22:18:48","1677169341","2022-12-10","22:18:48"
"1506","INVERSÃO MAGNÉTICA SE APROXIMANDO A CADA DIA QUE PASSA!!!
ASTRONOMIA BÍBLICA!!! 

APOCALIPSE 8.12
UM TERÇO DA TERRA IRÁ PARA A ESCURIDÃO!!!

t.me/sementesdeluz1","2022-12-10 22:44:31","1440364324","2022-12-10","22:44:31"
"1507","INVERSÃO MAGNÉTICA SE APROXIMANDO A CADA DIA QUE PASSA!!!
ASTRONOMIA BÍBLICA!!!


👉OS TRÊS TEMPOS; AION, KAIROS E CRONOS!!!👈

t.me/sementesdeluz1","2022-12-10 22:44:31","1440364324","2022-12-10","22:44:31"
"1508","@ROBOSDANOM

BLACK MIRROR

CÃES ROBÔS ASSASSINOS...

@ROBOSDANOM

CANAIS
 @DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-10 22:51:12","1677169341","2022-12-10","22:51:12"
"1509","Dr Enéas - Discurso Nacionalista contra as privatizações.","2022-12-10 23:03:53","1771755265","2022-12-10","23:03:53"
"1510","◾️DINOSSAUROS NUNCA EXISTIRAM...

A ciência diz que os dinossauros existiram e eles fizeram sexo assim...
A TV RAPTA CÉREBROS!!!

Quem diz que acredita na ciência assina um atestado de retardado . 

@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-10 23:11:49","1677169341","2022-12-10","23:11:49"
"1512","⚠️ TIREM OS CARROS DE SOM ⚠️
A COPA PRO BRASIL ACABOU
 
*Os carros de som não estão deixando passar a nossa verdadeira mensagem! Estão ofuscando nosso pedido e voz com falas direcionadas aos políticos,  com o hino nacional e gritos de guerra!*

💚 Queremos cartazes e gritos com:

INTERVENÇÃO MILITAR COM BOLSONARO COMANDANDO O BRASIL 

PRESIDENTE BOLSONARO, ACIONE AS FORÇAS ARMADAS PARA GARANTIR A GLO!

GARANTIA DA LEI E DA ORDEM!

PRISÃO DOS TOGADOS CORRUPTOS!

CRIMINALIZAR O COMUNISMO!

INTERVENÇÃO MILITAR COM BOLSONARO COMANDANDO O BRASIL 

COMPARTILHEM!!!","2022-12-10 23:19:37","5714099159","2022-12-10","23:19:37"
"1513","◾️DINOSSAUROS NUNCA EXISTIRAM

A maioria dos fósseis de dinossauros foram encontrados por apenas um punhado selecto de profissionais, e quase todos dos mesmos locais de selecionados no mundo, como Argentina e Utah por exemplo.

O CHAMADO FÓSSIL pode compreender não mais que um FRAGMENTO DE UM ÚNICO OSSO, mas de tão grande a farsa e cegueira analítica, ele já VALE POR UM DINOSSAURO INTEIRO.

DINOSSAUROS SÃO FABRICADOS. 

@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-10 23:23:57","1677169341","2022-12-10","23:23:57"
"1514","Agora em frente ao Comando do Curado-PE","2022-12-10 23:24:17","5714099159","2022-12-10","23:24:17"
"1515","Agora em frente ao Comando do Curado-PE","2022-12-10 23:25:02","5714099159","2022-12-10","23:25:02"
"1516","⚠️ TIREM OS CARROS DE SOM ⚠️
A COPA PRO BRASIL ACABOU
 
*Os carros de som não estão deixando passar a nossa verdadeira mensagem! Estão ofuscando nosso pedido e voz com falas direcionadas aos políticos,  com o hino nacional e gritos de guerra!*

💚 Queremos cartazes e gritos com:

INTERVENÇÃO MILITAR COM BOLSONARO COMANDANDO O BRASIL 

PRESIDENTE BOLSONARO, ACIONE AS FORÇAS ARMADAS PARA GARANTIR A GLO!

GARANTIA DA LEI E DA ORDEM!

PRISÃO DOS TOGADOS CORRUPTOS!

PRISÃO AOS TRAIDORES DA PÁTRIA 

MILITARY INTERVENTION WITH JAIR BOLSONARO IN COMMAND!

CRIMINALIZAR O COMUNISMO!

INTERVENÇÃO MILITAR COM BOLSONARO COMANDANDO O BRASIL 

COMPARTILHEM!!!","2022-12-10 23:43:13","5714099159","2022-12-10","23:43:13"
"1517","◾️A FARSA DOS DINOSSAUROS...

DINOSSAUROS NUNCA EXISTIRAM

@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-10 23:59:26","1677169341","2022-12-10","23:59:26"
