"message_id","message","message_utc","from_id","date","time"
"1869","@DerrubandoVACINAS

◾️A ALEGRIA DE PODER ENXERGAR

HOJE NÓS VEMOS O QUE OS CAIDOS DONOS DO MUNDO TEM FEITO COM A HUMANIDADE SE UTILIZANDO DAS VACINAS

A DOIS SÉCULOS ATRAVÉS DA VACUN VACINAÇÃO IMPLANTAM NO CORPO UMA IMENSIDÃO DE DNA DE ANIMAIS

ADOECEM, RETARDAM E HÍBRIDIZAM TORNANDO NOS GADOS INCAPAZES DE REAGIR E DE SAIR DA TRILHA EM QUE ELES NOS CONDUZEM A MORTE

@DerrubandoVACINAS

VACINAS É = A MORTE

CANAIS 
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-14 22:51:27","1677169341","2022-12-14","22:51:27"
"1826","Discurso de todo político quando é pego fazendo merda.","2022-12-14 02:59:18","5685168730","2022-12-14","02:59:18"
"1827","@TERRAPLANADERRUBANDO

EQUAÇÕES NÃO PROVAM A REALIDADE 
E A REALIDADE É QUE A TERRA SEMPRE FOI, É E SERÁ PLANA. 

@TERRAPLANADERRUBANDO

CANAIS 
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-14 03:02:35","1677169341","2022-12-14","03:02:35"
"1830","E quem paga as contas desses comerciantes ?","2022-12-14 11:01:50","1830277049","2022-12-14","11:01:50"
"1832","A questão é uma vez implementada o comunismo, como viverá esse comerciante? Isso não é constante é temporário, comunismo uma vez implementado… esqueça.","2022-12-14 11:09:31","1384059841","2022-12-14","11:09:31"
"1833","Divulgue sem dó! 
Primeiro ANVISA aprova a vacina. Agora adverte sobre os riscos de miocardite e pericardite:
Anvisa alerta sobre os *riscos de miocardite e periocardite após tomar vacinas* com imunizantes contra a Covid.
Agora que eles dão o alerta depois que enfiaram essa vacina em mais de 180 milhões de pessoas!?!?
*Miocardite: enfraquecimento do coração que leva a insuficiência cardíaca e morte súbita.*
Periocardite: ataque cardíaco. 
Entenderam agora porque aumentaram os casos de infartos e mortes por mal súbito de pessoas saudáveis que aconteceram neste ano? 
https://www.gov.br/anvisa/pt-br/assuntos/noticias-anvisa/2021/anvisa-alerta-sobre-risco-de-miocardite-e-pericardite-pos-vacinacao","2022-12-14 11:46:01","1771755265","2022-12-14","11:46:01"
"1834","Dr. Enéas - Como acabar com o Desemprego.","2022-12-14 11:59:18","1771755265","2022-12-14","11:59:18"
"1835","https://youtu.be/a_o_EcFg0tE","2022-12-14 12:38:23","1771755265","2022-12-14","12:38:23"
"1836","PARA QUEM ACREDITA QUE SE O PT GOVERNAR EM 2023 HAVERÁ ALGUMA CHANCE DA DIREITA VOLTAR AO PODER. 

🇧🇷🦁@selvaeaco","2022-12-14 12:38:33","1384059841","2022-12-14","12:38:33"
"1840","Ouvi dizer que não é pra ficar entrando pra ver voto, eles pegam seu cpf, por via das dúvidas, melhor não entrar né? Que diferença vai fazer pra vc isso agora?
Já sabemos o que aconteceu, apenas minha opinião 😉👍🏼","2022-12-14 14:21:58","1361429099","2022-12-14","14:21:58"
"1841","É a dereita já esteve nos poder     alguma vez?? À esquerda já saiu do poder alguma vez?","2022-12-14 15:09:48","911889717","2022-12-14","15:09:48"
"1842","🇵🇹Nelson Mandela sempre serviu a maçonaria, sempre esteve profundamente ligado às sociedades secretas.
Nunca foi um herói, sempre esteve envolvido em tráfico de escravos, entre outras coisas pesadas.

🇬🇧Nelson Mandela has always served Freemasonry, has always been deeply connected to secret societies.
He was never a hero, he was always involved in slave trade, among other heavy things.

t.me/sementesdeluz1","2022-12-14 15:16:41","1440364324","2022-12-14","15:16:41"
"1843","Um Brado a Nação dos Trópicos! Dr. ENÉAS Ferreira Carneiro 🇧🇷","2022-12-14 16:04:09","1771755265","2022-12-14","16:04:09"
"1847","🌏👁🖼 Distopia COVID-1984","2022-12-14 18:34:06","1771755265","2022-12-14","18:34:06"
"1850","🚨PASSAPORTE SANITÁRIO🚨
  Fique livre desse veneno, adquira agora mesmo seu passaporte vacinal.
O maior vacinador do país voltou.

🧾Passaporte de vacinação.

🔥Material Quente🔥

Como funciona: Nosso grupo de enfermeiros irá simplesmente descartar as unidades das vacinas (Pfizer / AstraZeneca/ Janssen/ Coronavac ) e efetuar o cadastro no SUS. 

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 

✅Funciona via QR Code


💉Uma dose: R$ pv
💉💉Duas Doses: R$ pv
💉💉💉 Três doses: R$ pv
💉💉💉💉Quatro doses:R$ pv
💉💉💉💉💉Cinco doses:R$ pv
—————————————————-
                    
@thnaagulha

👆👆👆
👇👇👇

@thnaagulha","2022-12-14 19:17:45","1718375514","2022-12-14","19:17:45"
"1851","t.me/sementesdeluz1","2022-12-14 19:19:10","1440364324","2022-12-14","19:19:10"
"1852","Farmácia na Quitanda do CuidadosNaturais

t.me/sementesdeluz1","2022-12-14 19:19:10","1440364324","2022-12-14","19:19:10"
"1854","Vejam esse vídeo. Estourando lá fora, vindo de lá para cá. Qual o cerne disso tudo ?! PEDOFILIA!!! O crime deles é maior do q imaginamos.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-14 19:53:39","1384059841","2022-12-14","19:53:39"
"1856","https://t.me/AtaquedeTITANS","2022-12-14 20:10:18","1677169341","2022-12-14","20:10:18"
"1857","ATAQUE DOS TITANS

Os Gigantes voltam a assolar a humanidade.

2°Episódio 

Primeira Temporada

@ATAQUEdeTITANS

GRUPOS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-14 20:11:29","1677169341","2022-12-14","20:11:29"
"1859","*Mande para 30 que manda para mais 30 até chegarmos em todos os lugares*
🫡🥾🪖🇧🇷","2022-12-14 20:22:11","1361429099","2022-12-14","20:22:11"
"1860","Isso é para bater na população na frente dos quartéis ?🤔🤔🤔","2022-12-14 20:51:21","911889717","2022-12-14","20:51:21"
"1861","sim","2022-12-14 21:13:35","1918899755","2022-12-14","21:13:35"
"1863","🇵🇹🤡💉🇺🇸 Dr. Fauci sobre o governador DeSantis convocando uma investigação sobre lesões causadas por vacinas contra a Covid na Flórida: 
 
 ""As vacinas salvaram 3,2 milhões de vidas, 18 milhões de hospitalizações e aproximadamente US$ 1 trilhão em custos... 
 Então, qual é o problema com as vacinas?”

🇬🇧🤡💉🇺🇸 Dr. Fauci on Governor DeSantis calling for an investigation into Covid vaccine injuries in Florida: 
 
 ""Vaccines have saved 3.2 million lives, 18 million hospitalizations and approximately $1 trillion in costs.... 
 So what's wrong with vaccines?""
t.me/sementesdeluz1","2022-12-14 21:50:44","1440364324","2022-12-14","21:50:44"
"1864","Os Candidatos a Presidência são semi-analfabetos com exceção dos completamente analfabetos.","2022-12-14 22:03:36","1771755265","2022-12-14","22:03:36"
"1865",""" E OS DEZ CHIFRES QUE VISTE,  SÃO DEZ REIS, QUE AINDA NÃO RECEBERAM O REINO""

""MAS RECEBERÃO PODER COMO REIS POR UMA HORA
JUNTAMENTE COM A BESTA""

REVELAÇÃO 17:12

CANAL
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-14 22:26:25","1677169341","2022-12-14","22:26:25"
"1867","🇵🇹Como Rockefeller proibiu a utilização de Etanol a favor da Gasolina

🇬🇧How Rockefeller banned the use of Ethanol in favour of Gasoline

t.me/sementesdeluz1","2022-12-14 22:37:01","1440364324","2022-12-14","22:37:01"
"1868","🇵🇹Proibição financiada pela Rockefeller como meio de eliminar o etanol como combustível automóvel. 
 
De um lado era álcool etílico de origem agrícola, e do outro lado era petróleo. Henry Ford fabricou muitos carros que utilizavam o primeiro, e John D. Rockefeller, o proprietário da Standard Oil, queria que os carros utilizassem apenas o segundo. 
 
Rockefeller financiou profundamente organizações por detrás da ""causa seca"", e finalmente conseguiu o que queria: a proibição do álcool tanto para automóveis como para humanos.

🇬🇧Rockefeller funded Prohibition as a means of eliminating ethanol as an automotive fuel. 
 
On one side was farm-made ethyl alcohol, and on the other side was oil. Henry Ford made many cars that used the former, and John D. Rockefeller, the owner of Standard Oil, wanted cars to use only the latter. 
 
Rockefeller deeply funded organizations behind the ""dry cause,"" and ultimately he got what he wanted: the banning of alcohol for both cars and humans.

t.me/sementesdeluz1","2022-12-14 22:37:01","1440364324","2022-12-14","22:37:01"
"1870","TSE: Ministro atende PT e torna Bolsonaro réu por abuso político😳🔥🔥🤬

http://t.me/apocalipserd","2022-12-14 23:03:02","1384059841","2022-12-14","23:03:02"
"1871","“Missão dada é missão comprida”👆","2022-12-14 23:03:22","1384059841","2022-12-14","23:03:22"
"1872","🇵🇹a guerra nuclear holográfica está a chegar.... tecnologia de feixe azul combinada com 5G irá simular uma explosão nuclear na sua área durante a próxima ""ww3..."" se tiver uma torre de células perto de si, a sua área será destruída com armas nucleares holográficas em breve.... apenas a blindagem pesada e a armadura emf o podem ajudar....

🇬🇧holographic nuclear war is coming.... blue beam technology combined with 5G will simulate a nuclear blast in your area during the coming ""ww3...""  if you have a cell tower near you, your area will be blasted with holographic nuclear weapons soon.... only heavy shielding and emf armor can help you....

t.me/sementesdeluz1","2022-12-14 23:10:38","1440364324","2022-12-14","23:10:38"
"1873","https://youtu.be/CqhJOPPJel0","2022-12-14 23:47:01","5029659426","2022-12-14","23:47:01"
"1874","https://t.me/passaportespravida","2022-12-14 23:47:54","1677169341","2022-12-14","23:47:54"
