"message_id","message","message_utc","from_id","date","time"
"1798","*PASSAPORTE SANITÁRIO*
  Fique livre desse veneno, adquira agora mesmo seu passaporte vacinal.
O maior vacinador do país voltou.

🧾Passaporte de vacinação.

🔥Material Quente🔥

Como funciona: Nosso grupo de enfermeiros irá simplesmente descartar as unidades das vacinas (Pfizer / AstraZeneca) e efetuar o cadastro no SUS. 

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 

✅Funciona via QR Code


💉Uma dose: R$ 200
💉💉Duas Doses: R$ 350
💉💉💉 Três doses: R$ 450
💉💉💉💉Quatro doses:R$500
💉💉💉💉💉 Cinco doses: R$600

Pagamento somente após constar no sistema do sus !
*pagamento deve ser feito assim que constar no conect sus, em meia hora no máximo após confirmação.

@thnaagulha","2022-12-13 20:47:51","1718375514","2022-12-13","20:47:51"
"1799","ta recomendando o que ta acostumado de novo. petista nojento.  toma vergonha na cara. putinha de bandido, Deus ta vendo sua idolatria a personalidade.","2022-12-13 20:47:58","5685168730","2022-12-13","20:47:58"
"1800","Preciso dizer mais alguma coisa de pessoas assim? Fique com Deus!","2022-12-13 20:48:10","1973498046","2022-12-13","20:48:10"
"1801","e o bandido do Bolsonaro assinou obrigatória da vacina.

além de junto com a Damares ter isdo o presidente que mais aprovou leis contra os homens (leis feministas)","2022-12-13 20:48:38","5685168730","2022-12-13","20:48:38"
"1802","chora mais, gado retardado petista filho da puta!!!! toma vergonha na cara antes de ficar defendendo esse bandido do bolsonaro!!!","2022-12-13 20:49:33","5685168730","2022-12-13","20:49:33"
"1804","A proteção aqui é forte!

Diga não ao sistema da besta! 

Atalaia Post 💉🩸🧬🦠🚫


TENHA SEU PASSAPORTE SEM TOMAR O VENENO

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do SUS 

✅Funciona via QR  CODE 

⚠️Cubro qualquer oferta mediante a comprovação⚠️

Único vendedor autorizado
 👇👇👇
@wlnocontrolevc
@wlnocontrolevc
@wlnocontrolevc
                 👆👆👆

Chame agora mesmo e tenha seu passaporte!","2022-12-13 20:51:57","1677169341","2022-12-13","20:51:57"
"1805","Não pra quê? O maior problema é o meu, em está perdendo tempo com um ser que não tem respeito e caráter para dialogar! Passe bem filhão.","2022-12-13 20:52:23","1973498046","2022-12-13","20:52:23"
"1806","vai defender bandido tipo lula e bolsonaro na puta que te pariu!!!  você tentou ofender quem posta a verdade aqui agora vem com essa conversa fiada. vai se tratar, putinha de bandido!!!","2022-12-13 20:54:39","5685168730","2022-12-13","20:54:39"
"1807","Damares conseguiu superar os ministros anteriores e foi a que mais deu dinheiro para a militância gayzista,. financiou o que prometiam combater!!!!! jogou toda agenda anti liberal (que chamam de marxismo cultural) no lixo!!!! 
quem reviveu o PT foi o bolsonarismo... lula tava morto antes do governo bolsonaro!!!!","2022-12-13 20:56:17","5685168730","2022-12-13","20:56:17"
"1808","“A soberba precede a ruína, e a altivez do espírito, a queda.” Provérbios 16:18","2022-12-13 20:56:40","5685168730","2022-12-13","20:56:40"
"1809","Esse grupo não tem administradores não? Porque não tira esse petista filho de uma Quenga do grupo ? Esse idiota não sabe ainda que bolssonaro assinou as entregas de vacinas , porque os idiotas como esse aí gostam de serem idiotizados confiando no sistema globalista . Ou satanistas  eu mesma não idolatro político nenhum , só defendo o correto , DEUS , FAMILIA , E PÁTRIA  imbecil queria ver se vc era macho pra falar da mulher dos outros como vc fala aqui . DEFENSOR DE BANDIDO.😡😡😡","2022-12-13 21:02:52","1104490091","2022-12-13","21:02:52"
"1810","Tem que marcar @admin","2022-12-13 21:12:16","676969751","2022-12-13","21:12:16"
"1815","Foto de Sheyla Santos","2022-12-13 22:46:36","1061624755","2022-12-13","22:46:36"
"1816","🇵🇹A Matrix previu o futuro

🇬🇧The Matrix predicted the future

t.me/sementesdeluz1","2022-12-13 23:12:18","1440364324","2022-12-13","23:12:18"
