"message_id","message","message_utc","from_id","date","time"
"53097","BOLETIM DA RESISTÊNCIA🇧🇷🦾

SÃO MILHARES DE ÔNIBUS DE TODOS OS LUGARES DO BRASIL, INDO EM DIREÇÃO A BRASÍLIA. 
SÃO OS MELHORES VALENTES QUE ESTÃO VINDO TOMAR O PODER DE ASSALTO.

CHORA PELEGADA, CHORA!!!
🤩🤩🤩🤩🤩🤩🤩🤩

NÓS SOMOS A RESISTÊNCIA!
JÁ COMEÇOU A REVOLUÇÃO VERDE E AMARELO. NÃO TEM VOLTA!
🇧🇷❤️‍🔥🤝🦾🫡🔥🇧🇷","2023-01-08 06:21:45","725429619","2023-01-08","06:21:45"
"53099","ATENÇÃO SÃO PAULO!!!
PATRIOTAS DO ESTADO DE SÃO PAULO! MEXAM-SE!!!
FECHEM IMEDIATAMENTE AS DISTRIBUIDORAS DE GUARULHOS, ABC E PAULÍNEA! 
MARCHEM!!!","2023-01-08 06:21:45","725429619","2023-01-08","06:21:45"
"53100","BOLETIM DA RESISTÊNCIA🇧🇷🦾

MAIS UMA REFINARIA FECHADA! 
BARUERI - SP

ESTAMOS APENAS COMEÇANDO!
NÓS ESTAMOS PARANDO O PAÍS!
GREVE GERAL POR BEM OU POR MAL.

NÓS SOMOS A RESISTÊNCIA!
ESTAMOS TOMANDO O PODER DE ASSALTO!
AVANTE! MARCHEM! MEXAM-SE!
A VITÓRIA É NOSSA!

EXIGIMOS: 
INTERVENÇÃO MILITAR!
FAXINA NOS TRÊS PODERES!
APRESENTEM O CÓDIGO FONTE!","2023-01-08 06:21:45","725429619","2023-01-08","06:21:45"
"53101","BOLETIM DA RESISTÊNCIA🇧🇷🦾

REFINARIA ALBERTO PASQUALINI / CANOAS - RS
TRANCADA!

EXIGIMOS:
INTERVENÇÃO MILITAR!
FAXINA GERAL NOS 3 PODERES!
O CÓDIGO-FONTE!

O PAÍS ESTÁ PARANDO! NÓS VAMOS COLAPSAR O SISTEMA!","2023-01-08 06:21:45","725429619","2023-01-08","06:21:45"
"53103","ATENÇÃO GUERREIROS DE MINAS GERAIS!!! AVANTE!!! MARCHEM!!!
CONVOCAÇÃO A TODOS OS PATRIOTAS DE MINAS GERAIS!!!
MEXAM-SE! LUTEM! PRA CIMA DELES!!! É AÇO!!!
🇧🇷❤️‍🔥🤝🦾🫡🔥🇧🇷","2023-01-08 06:21:45","725429619","2023-01-08","06:21:45"
"53104","SENHORES, VOCÊS NÃO ACHAM QUE TEM MUITA GENTE SE IMPORTANDO COMIGO??? 
SE A MENSAGEM DO VÍDEO ASSIM COMO A INTERLOCUTORA SÃO TÃO INSANAS, POR QUE TANTA PUBLICIDADE? TANTA MÍDIA POLÍTICA LANÇANDO ISSO AÍ??? POR QUE TANTA PREOCUPAÇÃO CONOSCO??? POBRES INCONFORMADOS SEGUIDORES DO BOLSONARO E DAS FORÇAS ARMADAS, QUE FORAM SUPOSTAMENTE ABANDONADOS A PRÓPRIA SORTE, CONFORME A NARRATIVA DA MÍDIA E SEUS ASSECLAS???
🤣🤣🤣🤣🤣🤣🤣🤣
A ÁGUA BATEU NA BUNDA!!!
🦾🦾🦾🦾🦾🦾🦾🦾
NÓS SOMOS A RESISTÊNCIA!","2023-01-08 06:21:46","725429619","2023-01-08","06:21:46"
"53106","https://youtu.be/TJKAKmW-I6E","2023-01-08 06:58:37","1555603535","2023-01-08","06:58:37"
"53108","Vídeo de Regi Mozaga","2023-01-08 09:21:40","1186453134","2023-01-08","09:21:40"
"53109","Atenção  caminhoneiros,Posto Ipiranga sabotando  a saída de combustível  por outras vias.Vao pra cima.DENUNCIA GRAVE.","2023-01-08 09:37:10","1186453134","2023-01-08","09:37:10"
"53113","QUEM AINDA NÃO ENTENDEU O QUE REPRESENTA ESPIRITUALMENTE ESTA GUERRA PARA O BRASIL E PARA O PLANETA, SE APEGANDO APENAS AOS FATOS DO DIA A DIA, NÃO ENTENDEU FOI NADA SOBRE OS MOVIMENTOS QUE DE FATO VEM OCORRENDO NO UNIVERSO.","2023-01-08 10:57:19","1331070350","2023-01-08","10:57:19"
"53114","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-08 10:57:19","1331070350","2023-01-08","10:57:19"
"53115","Início da queda da Cabal.

SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-08 10:57:19","1331070350","2023-01-08","10:57:19"
"53118","Lá vai o Brasil descendo a ladeira.
🏴🇧🇷","2023-01-08 11:22:16","454864175","2023-01-08","11:22:16"
"53119","Muito cuidado com essa mulher . Ela é esquerdista .  Vai levar o povo a uma divisão e confusão.","2023-01-08 11:29:51","1186453134","2023-01-08","11:29:51"
"53121","Estão dizendo que essa mulher é esquerdista.Ana Priscila Azevedo👆🏼👆🏼👆🏼👆🏼","2023-01-08 11:30:58","1186453134","2023-01-08","11:30:58"
"53122","https://youtu.be/TaN0VxtF9A8","2023-01-08 11:42:18","1526363874","2023-01-08","11:42:18"
"53123","07/01/23 Brasília QG","2023-01-08 11:50:15","1331070350","2023-01-08","11:50:15"
"53124","07/01 Qg Brasília","2023-01-08 11:50:15","1331070350","2023-01-08","11:50:15"
"53126","https://youtu.be/uDBUvb_oyrA","2023-01-08 11:53:13","1526363874","2023-01-08","11:53:13"
"53127","JUNTOS SOMOS IMBATÍVEIS!” 

Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 12:17:36","1331070350","2023-01-08","12:17:36"
"53138","Video  antigo.  E o povo tem que parar  de cantar. Estamos em guerra. Temos que agir como guerrilheiros.
Para o exercito colocar ordem tem que haver desordem. O povo precisa invadir os 3 poderes, sair da frente do QG e invadir o Planalto o Palácio do Alvorada.","2023-01-08 13:13:11","5907946320","2023-01-08","13:13:11"
"53129","👆👆👆👆👆👆👆👆👆👆👆👆ouçam","2023-01-08 12:43:41","1186453134","2023-01-08","12:43:41"
"53131","JUNTOS SOMOS IMBATÍVEIS!” 

Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 12:55:57","1331070350","2023-01-08","12:55:57"
"53132","JUNTOS SOMOS IMBATÍVEIS!” 

Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 12:55:57","1331070350","2023-01-08","12:55:57"
"53133","Não há como o exército  colocar ordem se não tiver desordem. É preciso revolta.","2023-01-08 12:57:10","5907946320","2023-01-08","12:57:10"
"53134","🇰🇷👁💉☠ Coreia do Sul.

Quase 2.000 em um mês, mortes atribuídas a vacinas + 17.000 feridos.

As famílias das vítimas compareceram ao Centro de Controle de Doenças alegando:

""Os danos causados ​​pelas vacinas são de responsabilidade do governo! Admita o nexo de causalidade!"".","2023-01-08 13:00:20","1495960602","2023-01-08","13:00:20"
"53135","🇬🇧👁💉☠ Inglaterra - #InjeçãoExperimental - Mortes em excesso no Reino Unido: ""22.040 mortes adicionais não causadas por COVID nos últimos 6 meses, ou 848 por semana"".

🤡 Sky News: 'Não sabemos o que está causando esse excesso de mortes'!!!!","2023-01-08 13:03:16","1495960602","2023-01-08","13:03:16"
"53136","🔴 ESCANDALOSO: Desgoverno petista pode ter primeira queda ministerial já nos próximos dias.

- Foram descobertas ao menos 5 ligações da Ministra do Turismo Daniela Monteiro com MILICIANOS do Rio de Janeiro e sua permanência já é tida como insustentável. Marta Suplicy tem nome ventilado como possível alternativa para o cargo.

- PEGA FOGO CABARÉ!

Fonte: twitter.com/canal_direitabr/status/1611775427260866560","2023-01-08 13:07:07","1331070350","2023-01-08","13:07:07"
"53137","🇧🇷 MULTIDÃO EM BRASÍLIA!","2023-01-08 13:07:07","1331070350","2023-01-08","13:07:07"
"53139","https://twitter.com/crisdemarchii/status/1611787705695846403?t=_s64mNjp6zl0wLkjfXPTyg&s=19","2023-01-08 13:14:21","1331070350","2023-01-08","13:14:21"
"53140","Screenshot (8 de jan. de 2023 10:03:34 AM)","2023-01-08 13:14:22","1331070350","2023-01-08","13:14:22"
"53141","Turma a pesca dos traíras continua pegamos mais 👆","2023-01-08 13:14:22","1331070350","2023-01-08","13:14:22"
"53142","https://twitter.com/subtenqueiroz/status/1611843551335251968?s=28","2023-01-08 13:18:26","1511481461","2023-01-08","13:18:26"
"53143","https://twitter.com/subtenqueiroz/status/1611843556909490176?s=28","2023-01-08 13:35:10","1511481461","2023-01-08","13:35:10"
"53145","Não se ganha guerra sem guerrear. Parem de ficar cantando em frente o QG. Tem muito palhaço  no carro de som dando circo o povo e distraindo tirando o foco da missão. 

Deram nos o pão  e o circo durante decadas. E funcionou,  o povo perdeu a garra. Footeboll, novelas Carnaval pagode de domingo  funk. Hoje estão oferecendo show de palhaços esquerdista  travesvestidos de patriotas,em cima do carro de som em frente ao QG.

Estão  distraído o povo. Tirando o foco.

Não há como o exército  colocar ordem se não tiver desordem. É preciso revolta.

Nao  existe guerra sem confronto sem guerrear.
Parem de dar ouvidos  aos que querem tirar o foco. Tirem o olhar do carro de som. Avante rumo ao objetivo. 
Invadir a praça  dos 3 poderes.😡","2023-01-08 14:04:25","5907946320","2023-01-08","14:04:25"
"53147","Áudio importante 🚨🚨🚨

Relato sobre Ana Priscila Azevedo e Dom Werneck -

O senhor relata o que aconteceu em 2018 e a forma como ambos destruíram o movimento intervencionista 👈🏻 

Quando afirmo com todas as letras que são infiltrados, não são acusações vazias, é uma verdade que muitos não conhecem! 


Compartilhe esse áudio o máximo possível ‼️🚨🚨🚨


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-08 14:17:51","1186453134","2023-01-08","14:17:51"
"53148","Todos caminhos dos PATRIOTAS levam para Brasília!

Se intenção do criador de Brasília foi deixar parlamentares sem escrúpulos, sem compromissos com a pátria e seus cidadãos, bem longe das suas vidas, ele se enganou!
Povo brasileiro não são MANÉS facilmente enganados, que aceitam tudo sem protestar!
Não importa aonde você possa morar. Se algum dia soube dos absurdos que acontece por aqui, sentiu revolta de um contribuinte, Brasília é o lugar que nesse momento da história precisa ficar!
Quantos comércios, empresas ficaram fechadas sob ordens arbitrárias, inconstitucional , sem razão válidas para acontecer durante todo processo da p@andemia?
Acreditem: algo bem PIOR e mais LETAL para economia desse país está acontecendo!
VEM PRA BRASÍLIA!
#RaquelSantana
#LutoPeloBrasil","2023-01-08 15:18:13","999186297","2023-01-08","15:18:13"
"53149","⚡⚡⚡⚡⚡

🆘URGENTE🆘🏛🏛🏛

Saiam todos dos QG's de Brasília-DF e se diregem URGENTEMENTE a Esplanada dos Ministérios 🏛


🆘AVISEM A TODOS!
ISTO É UMA ORDEM DO MOVIMENTO🆘

➡️URGENTE🇧🇷
➡️ATENÇÃO🇧🇷
➡️OBEDEÇAM🇧🇷
➡️AGORA🇧🇷","2023-01-08 15:21:00","1331070350","2023-01-08","15:21:00"
"53151","👆 *Atenção, agora a festa já tem hora pra começar!!! Ajudem a divulgar...* 👏👏👏👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-08 15:39:57","1331070350","2023-01-08","15:39:57"
"53152","Vídeo de Regi Mozaga","2023-01-08 15:45:58","1186453134","2023-01-08","15:45:58"
"53153","Prisão onde está El Chapo é “muito pior do que a morte”, diz ex-diretor; Entenda ☛ https://terrabrasilnoticias.com/2023/01/prisao-onde-esta-el-chapo-e-muito-pior-do-que-a-morte-diz-ex-diretor-entenda/","2023-01-08 15:46:54","1331070350","2023-01-08","15:46:54"
"53155","JUNTOS SOMOS IMBATÍVEIS!” 

Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 15:54:18","1331070350","2023-01-08","15:54:18"
"53157","⚡⚡⚡⚡⚡

🆘URGENTE🆘🏛🏛🏛

Saiam todos dos QG's de Brasília-DF e se diregem URGENTEMENTE a Esplanada dos Ministérios 🏛


🆘AVISEM A TODOS!
ISTO É UMA ORDEM DO MOVIMENTO🆘

➡️URGENTE🇧🇷
➡️ATENÇÃO🇧🇷
➡️OBEDEÇAM🇧🇷
➡️AGORA🇧🇷","2023-01-08 16:17:32","1186453134","2023-01-08","16:17:32"
"53158","vídeo de Nelma 8/1/23

SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-08 16:17:41","1331070350","2023-01-08","16:17:41"
"53159","🌩

🇧🇷🇧🇷🇧🇷🇧🇷💚💛💚💛","2023-01-08 16:22:30","1331070350","2023-01-08","16:22:30"
"53160","Todo o poder emana do povo, que o exerce por meio de representantes eleitos ou diretamente, nos termos desta Constituição.
Artigo PRIMEIRO da Constituição!

Nossos REPRESENTANTES não nos representa mais!
Agora, O POVO É O PODER!
#LutoPeloBrasil 
#selva","2023-01-08 16:25:43","999186297","2023-01-08","16:25:43"
"53161","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2023-01-08 16:40:49","1285878521","2023-01-08","16:40:49"
"53162","https://youtu.be/Ra94sd5sD1Y","2023-01-08 16:53:27","867193553","2023-01-08","16:53:27"
"53163","https://revistaoeste.com/no-ponto/lula-ladrao-seu-lugar-e-na-prisao-cantam-manifestantes-em-shopping/
&#8216;Lula ladrão, seu lugar é na prisão&#8217;, cantam manifestantes em shopping","2023-01-08 16:59:04","867193553","2023-01-08","16:59:04"
"53164","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Que Deus os proteja🙏","2023-01-08 17:18:01","1331070350","2023-01-08","17:18:01"
"53166","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏","2023-01-08 17:18:02","1331070350","2023-01-08","17:18:02"
"53167","Só para entenderem como tem que ser,  
para um bom entendedor meia palavra basta","2023-01-08 17:26:35","1285878521","2023-01-08","17:26:35"
"53168","Você quer mudar o país  tome o poder. Vá para a praça dos 3 poderes invadam o congresso. QUEBREM A PORTA E ENTREM PARA DEÑTRO. A CASA E DO POVO.","2023-01-08 17:27:53","5907946320","2023-01-08","17:27:53"
"53170","Exército aguardando povo se mexer,
Pessoal precisa tomar um os 3 poderes para as forças Armadas fazerem intervenção militar, vamos turma

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 17:29:10","5907946320","2023-01-08","17:29:10"
"53185","Onde está o código fonte⁉️⁉️⁉️

⚠️⚠️⚠️⚠️⚠️","2023-01-08 18:20:49","454864175","2023-01-08","18:20:49"
"53188","Tmj patriotas","2023-01-08 18:21:48","1526363874","2023-01-08","18:21:48"
"53189","🇧🇷🔥Porque nós não elegemos um criminoso!

Parabéns ao povo brasileiro por não desistir!","2023-01-08 18:22:38","1495960602","2023-01-08","18:22:38"
"53195","BRASIL LUTANDO CONTRA COMUNISMO. SEGUNDO MANIFESTANTES O STF VAI SER INVADIDO TAMBÉM","2023-01-08 18:24:57","1331070350","2023-01-08","18:24:57"
"53193","🇧🇷🔥Brasília | DF.","2023-01-08 18:22:38","1495960602","2023-01-08","18:22:38"
"53196","Divulguei para 30, se os 30 divulgarem para 30 serão 900. Se os novecentos divulgarem para 30 serão 27000 e se esses divulgarem para trinta serão 810000. É fácil entender o medo dos Tribunais e da esquerda. É tão rápido que nem a velocidade da luz.","2023-01-08 18:24:57","1331070350","2023-01-08","18:24:57"
"53197","🇧🇷🔥Porque nós não elegemos um criminoso!

Parabéns ao povo brasileiro por não desistir!","2023-01-08 18:25:26","1495960602","2023-01-08","18:25:26"
"53201","🇧🇷🔥Brasília | DF.","2023-01-08 18:25:26","1495960602","2023-01-08","18:25:26"
"53203","BRASIL LUTANDO CONTRA COMUNISMO. SEGUNDO MANIFESTANTES O STF VAI SER INVADIDO TAMBÉM","2023-01-08 18:25:26","1495960602","2023-01-08","18:25:26"
"53204","Agora : Manifestantes tomam esplanada.

Quer estar conectado nas notícias do Brasil e do mundo? Se inscreva 👇🏻
https://t.me/+41vfhUIEB0dlNzEx","2023-01-08 18:26:35","1495960602","2023-01-08","18:26:35"
