"message_id","message","message_utc","from_id","date","time"
"53661","O MAIOR CRIME DA HISTÓRIA DA REPÚBLICA já ficou impune! Seu mentor e coordenador foi ”descondenado” e “colocado” na presidência, o que motivou essa revolta no povo brasileiro. Tudo isso é lamentável, mas previsível.

Quem venceu não foi o amor. 
Foram a mentira e a hipocrisia!

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 12:18:46","1495960602","2023-01-10","12:18:46"
"53662","Tirem o dinheiro do banco. Quebrem os bancos. Não paguem impostos. Sem dinheiro o governo não trabalha","2023-01-10 12:36:58","5907946320","2023-01-10","12:36:58"
"53663","Vídeo de Valdimary Giacomin","2023-01-10 12:39:01","867193553","2023-01-10","12:39:01"
"53664","Vídeo de Valdimary Giacomin","2023-01-10 12:39:01","867193553","2023-01-10","12:39:01"
"53665","https://youtu.be/KxMj1wLeAKU","2023-01-10 12:39:01","867193553","2023-01-10","12:39:01"
"53668","Por quê o ministro da justiça e o governo federal não fez nada para pedir os ataques?","2023-01-10 13:03:15","1547463608","2023-01-10","13:03:15"
"53669","Se todo esse nosso esforço não for ensinado para essa geração, toda nossa luta será em vão!
Eles irão receber um Brasil melhor das nossas mãos!
EU CREIO!
,#LutoPeloBrasil 
#RaquelSantana🇧🇷 
#bolsonaropresidente","2023-01-10 13:08:01","999186297","2023-01-10","13:08:01"
"53670","https://youtu.be/nYY8fSWXFxo","2023-01-10 13:17:59","1269775792","2023-01-10","13:17:59"
"53671","https://m.facebook.com/story.php?story_fbid=pfbid02CaHY31cU1sZKZLC4741tqUFNrcj3kP8Kxos9aGonuLrmWfnFQL32NfyikkgY6D4wl&id=100003301675770&sfnsn=wiwspmo&mibextid=RUbZ1f","2023-01-10 13:18:37","989684600","2023-01-10","13:18:37"
"53672","https://youtu.be/VjxteEDBzVo","2023-01-10 13:25:10","1547463608","2023-01-10","13:25:10"
"53676","🆘 UTILIDADE PÚBLICA 
A Ordem dos Advogados Conservadores do Brasil está se dispondo a defender os prisioneiros de J8, desde que não tenham cometido atos de vandalismo. 

Enviar pedido para atendimentobrasilia@oacb.org.br
informando, sobre a pessoa presa:
- nome completo
-estado civil
-CPF
-RG
-profissão 
-endereço completo com CEP
Por favor espalhem.","2023-01-10 13:34:33","1331070350","2023-01-10","13:34:33"
"53677","Duas mortes confirmadas


Visitem nosso canal: @cristaospelapatria","2023-01-10 13:34:33","1331070350","2023-01-10","13:34:33"
"53678","De Rafapal

A prisão de 1.200 pessoas em instalações esportivas da Polícia Federal brasileira está sendo denunciada nas redes sociais.  Eles incluem os idosos e as crianças.  Eles não participaram das batidas em prédios federais outro dia.  Eles fazem parte dos manifestantes que estão em frente aos quartéis desde as eleições.  É confirmado pela Ordem dos Advogados que uma mulher morreu, e há rumores de que outra pessoa também morreu.  O argentino Fernando Cerimedo está denunciando no Twitter.

https://twitter.com/FerCerimedo_ok/status/1612622493327527940?t=1i1aGj2CRedBAZXUNxIBwA&s=19","2023-01-10 13:34:33","1331070350","2023-01-10","13:34:33"
"53679","De Rafapal

🇪🇦🇪🇦

Também está sendo confirmado que o novo ministro da Defesa e Lula souberam do assalto aos prédios pelo menos um dia antes de acontecer.  Um documento supostamente oficial está sendo publicado no Twitter onde essa possibilidade foi relatada.

https://twitter.com/marcosdoval/status/1612589964536995841?t=0SKLH9a40sQ9EI6rlYGcrw&s=19","2023-01-10 13:34:33","1331070350","2023-01-10","13:34:33"
"53680","De Rafapal

🇪🇦🇪🇦

Também estão aparecendo vídeos mostrando agressores aparecendo nos prédios antes que a maior parte da manifestação chegasse aos prédios.  Em outras palavras, eles tiveram entrada, se fossem manifestantes legítimos.

https://twitter.com/cleri_deus/status/1612635211736702976?t=Tm6-8tdfdaZOJhzgxDMe9A&s=19","2023-01-10 13:34:33","1331070350","2023-01-10","13:34:33"
"53681","Povo sendo trancado mais de 24 hs, num espaço pequeno..., sem água, comida, banheiro.","2023-01-10 13:34:33","1331070350","2023-01-10","13:34:33"
"53682","🌩

🇧🇷🪖🥾

Lógico que não vão ficar impunes 👏👏","2023-01-10 13:38:15","1285878521","2023-01-10","13:38:15"
"53683","Confortáveis com o bom dinheiro. Por isso que o amor ao dinheiro é a raiz de todos os males!!!

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 13:49:24","1331070350","2023-01-10","13:49:24"
"53694","🌩

🇧🇷


🧑‍🦲🥚🍳no DOU mandando bloquear perfis no Instagram Tik Tok e twitter, determinando multas diárias e apreensões de ônibus","2023-01-10 14:02:30","1285878521","2023-01-10","14:02:30"
"53701","🚨10.01.23  BRASÍLIA – DF 
Ginásio de Esporte Policia Federal
10:30h
Vídeo uma pessoa fala “está se matando"" Uma pessoa cortou os pulsos, isso está passando de todos os limites.","2023-01-10 14:10:44","1285878521","2023-01-10","14:10:44"
"53702","O povo a partir de 2023 ,vai deixar de comer produtos vindos do Agro,pra comer artistas...","2023-01-10 14:12:06","725429619","2023-01-10","14:12:06"
"53704","https://vm.tiktok.com/ZMFEytDw8/","2023-01-10 14:16:49","1285878521","2023-01-10","14:16:49"
"53705","Temos que fazer essas denúncias no Twitter,que ao meu ver,depois das mudanças está se tornando uma plataforma mais livre.","2023-01-10 14:17:31","725429619","2023-01-10","14:17:31"
"53707","https://youtu.be/HrYpPNJfMy0","2023-01-10 14:39:13","1526363874","2023-01-10","14:39:13"
"53709","Essa vagabunda tem que ficar muito famosa","2023-01-10 14:55:42","1285878521","2023-01-10","14:55:42"
"53710","Durval Ferreira - Não entrem nesses Ônibus
[YT] - [FB]

JAN/2023","2023-01-10 14:59:05","1285878521","2023-01-10","14:59:05"
"53718","Fizeram um cordão humano com as palavras SOS","2023-01-10 15:17:11","1331070350","2023-01-10","15:17:11"
"53711","Nós vemos exatamente nesse prisma.

Estamos repassando apenas a mensagem (o texto do Brigadeiro), não o restante do conteúdo do vídeo!

https://youtu.be/qQ9PuXQ-4GQ","2023-01-10 15:03:10","1285878521","2023-01-10","15:03:10"
"53712","A senhora morreu sim!","2023-01-10 15:04:51","1331070350","2023-01-10","15:04:51"
"53713","Gente não peguem o texto  fora do contexto. Ela estava desafiando Flávio Dino e AM. Pelegos são os petista.","2023-01-10 15:16:23","5907946320","2023-01-10","15:16:23"
"53720","🛑 VANDALOS = “Terminei o serviço, pode fazer o pix” . 
SERVIÇO ENCOMENDADO!! NOJO!! VERGONHA DESSE TIPO DE GENTE IMUNDA!!","2023-01-10 15:35:52","771735671","2023-01-10","15:35:52"
"53721","https://youtu.be/ZonGW2vn_H0","2023-01-10 15:37:52","1099360161","2023-01-10","15:37:52"
"53722","Guardem esse vídeo.","2023-01-10 16:36:17","1526363874","2023-01-10","16:36:17"
"53723","https://youtu.be/CrzNEBo8RSQ

Assista ao HORROR a que estão sendo submetidos os PATRIOTAS.

Confira.","2023-01-10 17:00:35","867193553","2023-01-10","17:00:35"
"53730","PT PAZ E AMOR","2023-01-10 18:44:54","1285878521","2023-01-10","18:44:54"
"53735","STF altera obrigação com o Funrural para compradores e cooperativas
#Funruralparacompradoresecooperativas

https://diretonoticias.com.br/2023/01/10/stf-altera-obrigacao-com-o-funrural-para-compradores-e-cooperativas/","2023-01-10 20:00:13","1416636456","2023-01-10","20:00:13"
"53741","Para onde ir quanto a esperança  se esvai.
Para onde ir quanto a decepção  bate a porta . Para onde ir?","2023-01-10 21:10:50","5907946320","2023-01-10","21:10:50"
"53742","https://youtu.be/n9CagziJXJs","2023-01-10 21:11:32","1526363874","2023-01-10","21:11:32"
"53743","🌩

🇧🇷⚡️

https://pleno.news/brasil/politica-nacional/torres-eletricas-sao-derrubadas-e-governo-cria-grupo-de-crise.html","2023-01-10 21:13:00","1285878521","2023-01-10","21:13:00"
"53759","https://youtu.be/d-OKZDkI1OY","2023-01-10 21:48:42","1236850565","2023-01-10","21:48:42"
"53760","https://www.youtube.com/watch?v=gVgBVcdXqXQ","2023-01-10 21:57:23","1285878521","2023-01-10","21:57:23"
"53761","URGENTE❗❗👆🏻👆🏻👆🏻 OLHA O CELULAR ENCONTRADO COM UM DOS INFILTRADOS , MUITO SÉRIO ISSO..... DENUNCIEM....","2023-01-10 22:01:32","1186453134","2023-01-10","22:01:32"
"53762","Vídeo de Irani 👒👒👒","2023-01-10 22:08:56","1099360161","2023-01-10","22:08:56"
"53763","https://youtu.be/-UMHxm6ZFvk","2023-01-10 22:12:57","867193553","2023-01-10","22:12:57"
"53764","Vídeo de Irani 👒👒👒","2023-01-10 22:15:43","1099360161","2023-01-10","22:15:43"
"53765","https://youtu.be/M3rdRKuDJX4","2023-01-10 22:44:22","867193553","2023-01-10","22:44:22"
"53767","https://rumble.com/v24re48-oeste-sem-filtro-10012023.html","2023-01-10 23:05:46","1547463608","2023-01-10","23:05:46"
"53775","Vídeo de Valdimary Giacomin","2023-01-10 23:17:21","867193553","2023-01-10","23:17:21"
"53777","Vídeo de Irani 👒👒👒","2023-01-10 23:19:20","1099360161","2023-01-10","23:19:20"
"53778","https://www.facebook.com/lucia.torres.35728466/videos/3357323701252246/?mibextid=NzXCef","2023-01-10 23:32:35","1099360161","2023-01-10","23:32:35"
"53779","https://www.facebook.com/coronelleeofc/videos/1888512721541261/?mibextid=NzXCef","2023-01-10 23:34:33","1099360161","2023-01-10","23:34:33"
