"message_id","message","message_utc","from_id","date","time"
"53013","Olha aonde o PR Bolsonaro acabou com a exploração do povo brasileiro pelos banqueiros e o motivo de todo ódio da mídia, corruptos e FEBRABAN, e que custou a sua derrota fraudulenta nas urnas.
A fraude custou 1 trilhão de Reais.....","2023-01-07 09:43:51","1495960602","2023-01-07","09:43:51"
"53015",". 
⚠️⚠️👀
📕🧪 💉 

🟢 👉 Um documento da Pfizer admite que pessoas vacinadas “perdem” partículas infecciosas.  A proteína SPIKE é a arma biológica: os vacinados são as máquinas involuntárias usadas para o extermínio programado?

 Um documento da Pfizer admite que pessoas vacinadas ""eliminam"" partículas infecciosas.
 A vacina é a arma biológica.  Especificamente, a proteína spike é a arma bioativa e foi projetada para se espalhar de pessoa para pessoa, sendo transmissível pelos vacinados para infectar os não vacinados.
 As pessoas injetadas com a vacina de mRNA estão transformando seus corpos em fábricas de armas biológicas, produzindo partículas de proteína de pico que despejam pela boca e pele (e esperma, por sinal), infectando todos ao seu redor.  A proteína spike é biologicamente ativa e causa coágulos sanguíneos, que levam a derrames, ataques cardíacos, embolia pulmonar e efeitos de infertilidade.  Os próprios documentos da Pfizer revelam que esse fenômeno é bem conhecido dos desenvolvedores de vacinas.
 O que está se tornando óbvio é que as vacinas de hoje foram deliberadamente projetadas para funcionar como vacinas autorreplicantes, para fornecer armas biológicas, o pico de proteína, àqueles que se recusam a ser vacinados.

 O vídeo da Dra. Sherri Tenpenny (que você encontra neste link) explica conceitos muito importantes sobre como essa proteína spike é transmitida por pessoas vacinadas.  dr.  Tenpenny tem o cuidado de observar que esta não é a ""liberação"" de partículas de vírus, mas sim a ""transmissão"" de partículas de proteína spike baseadas no adenovírus usado para fazer a vacina: A vacina é a pandemia.  A proteína spike é a arma biológica.  E cada pessoa que recebe a injeção de mRNA está transformando seu corpo em uma fábrica de armas biológicas que está sendo aproveitada para infectar outras pessoas.
 Seção 8.3.5.3.  (página 79) do documento pdf ""Exposição ocupacional"":
 “A exposição ocupacional ocorre quando uma pessoa recebe contato direto não planejado com um sujeito de teste de vacina, que pode ou não levar à ocorrência de um evento adverso.  Essas pessoas podem incluir profissionais de saúde, familiares e outras pessoas próximas ao participante do estudo.
 Quando ocorrerem tais exposições, o investigador deve comunicá-las com segurança à Pfizer dentro de 24 horas após tomar conhecimento de quando ocorreram, independentemente de haver ou não um evento adverso secundário associado.  Isso deve ser relatado usando o Formulário de Relato de Evento Adverso Secundário de Vacina.  COMO A INFORMAÇÃO NÃO É PERTENCENTE A UM PARTICIPANTE ENVOLVIDO NO ESTUDO, A INFORMAÇÃO SERÁ MANTIDA SEPARADA DO ESTUDO.""

 https://filippofabiopergolizzi.wordpress.com/2021/05/06/un-documento-pfizer-admits-that-vaccinated-people-leak-infectious-particles-the-spike-protein-is-biological-weapon-the-vacinados-são-as-máquinas-inadvertidas-usadas-para-o-extermínio-pro/

 https://www.naturalnews.com/2021-05-03-pfizer-admits-covid-vaccines-shed-infectious-particles.html#

 https://www.brighteon.com/5fc47f25-dab5-472e-aa50-44e19ce141af

👇👇👇👇👇👇","2023-01-07 10:02:20","1495960602","2023-01-07","10:02:20"
"53016","☝️☝️☝️☝️☝️☝️

⚠️📕
Em um documento preparado pela America's Frontline Doctors intitulado ""IDENTIFICATION OF POST-VACINATION COMPLICATIONS AND YOUR CAUSAS: AN ANALYSIS OF COVID-19 PATIENT DATA"" datado de 26 de abril de 2021, o parágrafo 3 diz:

 ""Os não vacinados podem adoecer em contato com os vacinados? ‍

 A vacina produz muitos trilhões de partículas de proteína spike no receptor.  Os pacientes vacinados podem liberar algumas dessas partículas (proteínas de pico) para fechar os contatos.  As partículas têm a capacidade de criar inflamação e doença nesses contatos.  Em outras palavras, as proteínas spike são patogênicas (""causadoras de doenças""), assim como o vírus completo.  O mais preocupante é que o corpo de uma pessoa é repentinamente inundado com 13 trilhões dessas partículas, e as proteínas spike se ligam com mais força do que o vírus totalmente intacto.  Por causa da biomimética (semelhança) na ponta, a descamação parece causar uma grande variedade de doenças autoimunes (nas quais o corpo ataca seu próprio tecido) em algumas pessoas.  Foram relatados casos em todo o mundo de pericardite, herpes zoster, pneumonia, coágulos sanguíneos nas extremidades e no cérebro, paralisia de Bell, sangramento vaginal e abortos espontâneos em pessoas próximas a pessoas que foram vacinadas.  Além disso, sabemos que as proteínas spike podem atravessar a barreira hematoencefálica, ao contrário das vacinas tradicionais”.

 https://web.archive.org/web/20210505190415/https://www.americasfrontlinedoctors.org/action-alerts/identifying-post-vaccination-complications-their-causes-an-analysis-of-covid-19-dadosdopaciente

🇧🇷 @R_ALLIANCE Ⓡ

 A America's Frontline Doctors é uma associação liderada por Simone Gold e se opõe às medidas COVID do governo, promove tratamentos precoces e hidroxicloroquina.
 A associação convocou uma coletiva de imprensa em frente ao prédio da Suprema Corte dos Estados Unidos com muitos médicos, um vídeo que viralizou e foi compartilhado pela família Trump.
 Em 21 de maio de 2021, Gold and America's Frontline Doctors processou o Departamento de Saúde e Serviços Humanos dos Estados Unidos em um esforço para impedir que crianças recebessem vacinas COVID-19.
 Em abril de 2021, Gold apareceu na ""Conferência de Saúde e Liberdade"" na Rhema Bible Church em Broken Arrow, Oklahoma, ao lado de palestrantes, incluindo o ator Jim Caviezel, o CEO da My Pillow, Mike Lindell, e o advogado L. Lin Wood.

👇👇👇👇👇👇","2023-01-07 10:03:41","1495960602","2023-01-07","10:03:41"
"53017","https://youtu.be/ylhY7WaZDO8","2023-01-07 10:17:26","1099360161","2023-01-07","10:17:26"
"53018","""Pela liberdade, assim como pela honra, pode-se e deve-se arriscar a vida.""
(Miguel de Cervantes)
🌅🌵BOM DIA! 🌅🌵
#DeusNoComando 
#RaquelSantana🇧🇷 
#liberdade  #livre #BolsonaroPresidente  #direitaconservadora","2023-01-07 10:27:19","999186297","2023-01-07","10:27:19"
"53019","Vídeo de Selma","2023-01-07 10:32:24","1331070350","2023-01-07","10:32:24"
"53020",". 
⚠️⚠️🇻🇦👀
🔥🔥🔥🔥

 General italiano aposentado diz que oficial dos EUA gabou-se de que o Papa Bento seria forçado a renunciar

 Um relatório da Itália esta semana contém algumas notícias chocantes relacionadas ao falecido Papa Bento XVI.

 Na véspera do enterro do Papa Bento XVI, Piero Laporta, um general de brigada italiano aposentado, postou um artigo impressionante em seu blog.

 Este autor católico, que anteriormente fez lobby  para que Bento XVI participasse (e influenciasse) o controverso Sínodo sobre a família há cerca de oito anos, está agora  revelando que nas primeiras semanas após a eleição de Joseph Ratzinger ao trono papal em 2005, um funcionário do A Agência de Segurança Nacional (NSA) dos Estados Unidos ""gabou-se da renúncia à qual em breve seria forçado Sua Santidade Bento XVI, de venerável memória"".
 Laporta é um general de brigada aposentado que trabalhou para o Estado-Maior Conjunto das milícias italianas e, desde sua aposentadoria, escreveu para vários blogs e jornais.

 A parte ainda mais chocante das observações de Laporta é sua menção a um ""círculo de Roma"" do que soa como indivíduos anticatólicos e anticristãos que estavam trabalhando contra a igreja.
 Laporta revelou então que existe ""um grande círculo romano ainda ativo hoje"", que é mais poderoso do que o chamado ""grupo de San Gallo"", historicamente oposto a Bento.
 Laporta relatou ainda que em 2005, “um proeminente delegado do governo dos EUA, que tinha suas mãos nas finanças italianas (onde ainda está ativo) e na política italiana”, e era “uma figura nos mais altos escalões da Agência de Segurança Nacional (NSA), ” estava “gabando-se da resignação à qual Sua Santidade Bento XVI, de venerável memória, logo seria forçado”.
 Este homem, continuou Laporta, falou ""com indiferença e arrogância"" fora de seu próprio círculo sobre o assunto.
 Esse “círculo romano” se dedicaria aos slogans “Deus está morto” e “Jesus é uma notícia falsa”, e estava em “pânico” quando Bento foi eleito.
 A ""máfia de Sankt Gallen"", acrescentou Laporta, ""não era brincadeira"", mas é uma mera folha de figueira comparada a esse ""clube romano"" que Laporta chama de ""cúpula de demônios"".
 Segundo o general italiano, foi esse grupo que ""isolou"" Benedetto, ""deixando-o sozinho enquanto os capangas nescionalsecuiritiagensi [NSA] flagelavam a verdade, depois a crucificavam"".
 O Papa Bento XVI faleceu na semana passada depois de ser o papa mais velho da história em sua morte.  Com esta nova informação, a Igreja Católica entrará em crise?  Perguntamos isso antes, depois que a morte do Papa Bento XVI foi relatada pela primeira vez.

 🇧🇷 @R_ALLIANCE Ⓡ

 https://www.thegatewaypundit.com/2023/01/deep-dark-state-retired-italian-general-says-us-official-bragged-pope-benedict-forced-resign-weeks-installment/","2023-01-07 10:40:31","1495960602","2023-01-07","10:40:31"
"53022","🇧🇷🤔🇧🇷🤔

☝🏼☝🏼 esse não se sabe a veracidade,  mas se combinarmos com o decreto ai de cima....

@GeFazioBreakingNews🇧🇷","2023-01-07 10:44:52","1331070350","2023-01-07","10:44:52"
"53023","O que uma casa de moda de luxo como a Louis Vuitton está fazendo com a Nike?  🤔 Os SATANISTAS estão se unindo?

 Inscreva-se 🔗
 🇧🇷 @R_ALLIANCE Ⓡ","2023-01-07 10:46:13","1495960602","2023-01-07","10:46:13"
"53024","https://youtu.be/CW4F1RCKtcM","2023-01-07 11:50:47","1526363874","2023-01-07","11:50:47"
"53026","O pessoal precisando de ajuda!!!!!!","2023-01-07 12:36:02","725429619","2023-01-07","12:36:02"
"53027","Taí essa Ana Priscila me baniu da página dela porque eu fiz um questionamento bobo, agora quem realmente ferra ela, ficou lá dentro por muito tempo!","2023-01-07 13:19:27","1511481461","2023-01-07","13:19:27"
"53030","Lembram dele?
Humorista Gustavo Mendes. Imitador da Dilma. Petista até às vísceras!
Foi vítima de um assalto, além de ter sido agredido violentamente pelos assaltantes!

Traduzindo ao modo petista de ver as coisas?

""  Humorista companheiro  Gustavo Mendes foi abordado por  vítimas da sociedade, que tentaram convencer ele sobre ressocializar seus objetos. Infelizmente o companheiro não aceitou essa divisão dos seus bens com os mais necessitados, recebendo uma lição dos companheiros assaltantes, vítimas da sociedade.""

Recebendo com mérito e louvor, selo FAZUELI QUE PASSA!
#RaquelSantana","2023-01-07 14:57:26","999186297","2023-01-07","14:57:26"
"53033","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-07 16:08:54","1331070350","2023-01-07","16:08:54"
"53034","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-07 16:08:54","1331070350","2023-01-07","16:08:54"
"53035","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-07 16:08:54","1331070350","2023-01-07","16:08:54"
"53036","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-07 16:08:54","1331070350","2023-01-07","16:08:54"
"53037","DITADURA EM NOME DA ""DEMOCRACIA"" !","2023-01-07 16:24:02","724521529","2023-01-07","16:24:02"
"53038","Acho uma afronta quando o esquerdista mais voraz fala em “democracia”, que mensagem ele quer nos passar?","2023-01-07 16:29:59","1511481461","2023-01-07","16:29:59"
"53039","Psicopatas no poder","2023-01-07 16:30:38","724521529","2023-01-07","16:30:38"
"53040","👆🏻Manifestante no carro de som, no QGEx: 
""Vem pra Brasília! Vamos pegar o que sempre foi nosso!""","2023-01-07 16:33:44","1331070350","2023-01-07","16:33:44"
"53041","👆🏻Mensagem do português, Duda. Uns não podem manchar a instituição toda. O resto é jogo da esquerda.
SELVA!","2023-01-07 16:33:45","1331070350","2023-01-07","16:33:45"
"53042","Na Inglaterra odem retirar o natal das universidades à vontade !  As famílias cristãs do mundo inteiro jamais deixarão sua fé no Deus da vida morrer!! Irão comemorar o natal cristão até o fim dos tempos!! Pagãos não merecem esse privilégio!!","2023-01-07 17:30:29","771735671","2023-01-07","17:30:29"
"53043","https://pleno.news/mundo/inglaterra-natal-e-removido-de-universidade-por-ser-ofensivo.html","2023-01-07 17:30:39","771735671","2023-01-07","17:30:39"
"53044","8 e 4 dá 11 🤡
Esse é o ""Ministro da Educação"" petista.","2023-01-07 17:41:11","1547463608","2023-01-07","17:41:11"
"53046","O Brasil se prepara para mergulhar nas trevas","2023-01-07 18:31:47","867193553","2023-01-07","18:31:47"
"53047","Pelo jeito o ministro da educação do Ladrão descondenado não aprendeu a tabuada, kkk. Coitadas das crianças brasileiras.","2023-01-07 18:31:48","867193553","2023-01-07","18:31:48"
"53048","Vídeo de Valdimary Giacomin","2023-01-07 19:04:00","867193553","2023-01-07","19:04:00"
"53049","*Se continuar assim, Bolsonaro se tornará Presidente dos EUA e nós perderemos o NOSSO LÍDER!*","2023-01-07 19:04:00","867193553","2023-01-07","19:04:00"
"53050","Parabéns aos guerreiros brasileiros.","2023-01-07 19:06:33","1526363874","2023-01-07","19:06:33"
"53051","https://m.facebook.com/story.php?story_fbid=pfbid02XHBF5NbD5bU4c9FB7TL7SiRt8EAjKadBZZ3qd7QwYGLfqmB6oWEQMe2ozqgzzmKEl&id=100003301675770&sfnsn=wiwspmo&mibextid=RUbZ1f","2023-01-07 19:18:28","989684600","2023-01-07","19:18:28"
"53052","O Presidente @JairBolsonaroBrasil desfez o rombo deixado pelo escândalo de corrupção do PT nos Correios levando a estatal do limbo ao lucro, pagou ativos aos funcionários com o lucro obtido, tentou levar adiante sua desestatização evitando nova derrocada como feita no passado, contudo ao que é cristalino, qualquer um sabe o que agora vai acontecer novamente! É tudo pela democracia!","2023-01-07 19:38:23","1526363874","2023-01-07","19:38:23"
"53055","Brasília, 07/01/23.🇧🇷💥❤️","2023-01-07 21:22:04","1331070350","2023-01-07","21:22:04"
"53059","https://youtu.be/-tVreRxBdiI","2023-01-07 21:22:53","867193553","2023-01-07","21:22:53"
"53063","https://www.instagram.com/reel/CnIXi1iDCph/?igshid=MDJmNzVkMjY=","2023-01-07 23:06:20","1331070350","2023-01-07","23:06:20"
"53064","Missão dada é missão cumprida!","2023-01-07 23:13:45","1331070350","2023-01-07","23:13:45"
"53065","PT ... não dá picanha ... ainda faz isto ui ...","2023-01-07 23:19:54","1331070350","2023-01-07","23:19:54"
"53066","Gente do céu… Tem que providenciar um governador bom pra Brasilia! Sempre sem boas opções acabamos nas mãos de pessoas ambiciosas e sem compromisso com o DF","2023-01-07 23:35:07","1241167686","2023-01-07","23:35:07"
