"message_id","message","message_utc","from_id","date","time"
"283935","É ISSO QUE EU DIGO AQUI O TEMPO TODO.
QUEM CONTINUAR ASSISTINDO AS MÍDIAS TRADICIONAIS VAI CONTINUAR SENDO ENGANADO.","2023-01-03 02:20:35","821779744","2023-01-03","02:20:35"
"283936","🌩


Pois é!!

Agora quem manda é O GENERAL HELENO!
Qualquer outro papo é MENTIRA!!","2023-01-03 02:22:03","1017178157","2023-01-03","02:22:03"
"283937","Luta que segue 🇧🇷

SELVA! 🇧🇷🤝🇧🇷🦾

✅ Sigam nosso canal @✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política..","2023-01-03 02:24:23","1017178157","2023-01-03","02:24:23"
"283938","Tem que avisar o Lula então, pq ele tá revogando decreto e tudo mais","2023-01-03 02:25:53","5770569093","2023-01-03","02:25:53"
"283939","Fomos fracos, omissos, incrédulos ao longo de 30 anos, e não podemos exigir que alguém tome a dianteira e resolva o problema para nós. Precisamos ter força e coragem para assumir e resolver. Vamos às ruas, PELA ÚLTIMA VEZ, façamos nossa parte.","2023-01-03 02:34:27","5900438277","2023-01-03","02:34:27"
"283942","🇧🇷💪🇧🇷👿🇧🇷

A diferença entre quem tem honra e quem não tem.

✅ Sigam nosso canal @✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política..","2023-01-03 02:37:49","1017178157","2023-01-03","02:37:49"
"283943","Olá pessoal , se alguém tiver o contato do admin do grupo SOS Forças Armadas, pede para passar lá , tem petistas postando conteúdos inadequados lá e poluindo o grupo. 👆👆👆👆👆","2023-01-03 02:42:46","1760840683","2023-01-03","02:42:46"
"283944","@admin","2023-01-03 02:43:07","1760840683","2023-01-03","02:43:07"
"284023","se for verídico é excelente noticia","2023-01-03 07:28:06","5770569093","2023-01-03","07:28:06"
"283945","QUE ELITE TEMOS? 
https://www.youtube.com/watch?v=sza7UkktTdE

https://youtu.be/sza7UkktTdE

Pelo canal Dextra (by Paulo Moura):

""Comentário político 01/01/2023 - Segundo a Teoria das Elites na Ciência Política, toda a sociedade é dividida entre líderes (elite) e liderados (povo). As elites são compostas de grupos políticos dominantes que definem os rumos e o destino das nações. Da qualidade das elites depende o destino das nações.""","2023-01-03 02:45:26","1667736363","2023-01-03","02:45:26"
"283946","Assista a ""SALMO 91 E SALMO 23 AS DUAS ORAÇÕES MAIS PODEROSAS DA BÍBLIA"" no YouTube
https://youtu.be/mhCprdLTfN4","2023-01-03 02:49:04","1717529340","2023-01-03","02:49:04"
"283948","PATRIOTAS, JÁ SABEM QUE TEMOS QUE INCOMODAR MAIS COM A RESISTÊNCIA CIVIL! A PRESSÃO AGORA DEVE SER MAIS OUSADA!","2023-01-03 02:59:16","1017178157","2023-01-03","02:59:16"
"283949","https://www.aliadosbrasiloficial.com.br/noticia/psol-vai-pedir-prisao-preventiva-de-jair-bolsonaro-ao-supremo","2023-01-03 03:00:03","1594888521","2023-01-03","03:00:03"
"283950","Cuidaaaaa😱
Vamos parar o Brsaiiiil..","2023-01-03 03:00:59","5659655302","2023-01-03","03:00:59"
"283951","Brasilll****","2023-01-03 03:01:08","5659655302","2023-01-03","03:01:08"
"283952","LULISTAS falam abertamente ""DERROTAREMOS O BRASIL"" - Um show de horrores 
https://www.youtube.com/watch?v=UO97j5AG5Zk

https://youtu.be/UO97j5AG5Zk

👉Mostre a seus conhecidos os bordões e os ""bons hábitos"" que os filhos deles estão aprendendo.

Para ver esse vídeo no Odysee:

https://odysee.com/@gustavogayer:7/lulistas-falam-abertamente-derrotaremos:3

Para ver o vídeo na Cos.TV:

https://cos.tv/videos/play/41463997407727616

👆Mais perfis nas outras plataformas, por favor!","2023-01-03 03:09:55","1667736363","2023-01-03","03:09:55"
"283953","A RESPOSTA BECO SEM SAIDA.
https://youtube.com/watch?v=_5be7FhDPzA&feature=share","2023-01-03 03:13:49","1017178157","2023-01-03","03:13:49"
"283954","78","2023-01-03 03:17:21","1121599256","2023-01-03","03:17:21"
"283955","Para aqueles que diante do cenário atual não brigam contra os fatos.👇👇👇

🇧🇷🇧🇷 *BRASIL É NOSSO*🇧🇷🇧🇷
Hoje no dia 02/01/2023
Faça se saber: 
Carta Aos Patriotas 
Os que não entenderam ainda o que está acontecendo vou explicar mais uma vez de forma resumida: 
A GRANDE ARMADILHA PRA COMUNISTAS E BANDIDOS!!!
-Antes de se afastar de forma temporária para não caracterizar Golpe, Nosso Presidente junto aos melhores  Estrategistas Militares deixou tudo pronto e assinado dando plenos poderes a uma junta Militar juntamente com uma G.L.O instaurada desde agosto por ocasião de acompanhar o pleito da votação. Essa junta hoje é Presidida pelo General Heleno junto com muitos assessores como General Villas Boas, Braga Neto e tantos outros que ""Sumiram"". Agora comecem a entender que Militar não avisa eles cumprem!!! A estratégia tinha que ser bem feita pra não gritarem que foi um Golpe!! Dentro das 4 linhas os canalhas estão fritos!!!  
Muitos não atentaram e nem deram a devida importância naquele momento.  Você acha mesmo que os militares iam abrir mão de receber os códigos fonte?? Você viu que em nenhum momento Jair Bolsonaro nem General Mourão falaram disso não é??? E sabe por quê? 
Porque isso já está sendo pedido e eles têm um prazo. Serão presos!!! A posse do Molusco foi falsa. Não jurou sobre a Constituição! Não tiveram muitos ritos obrigatórios. Não teve continência das altas Patentes! Um Presidente jamais Governará sem apoio Militar!!! Pois aí contitui toda sua força!!!! 
As Forças ARMADAS não nós traíram!!!! Jamais fale isso novamente ou vai se arrepender ali na frente!!!! Seja Patriota e honrado e apenas divulgue essa carta aos seus amigos para que se tranquilizem. 
Molusco e sua corja não tem vigência e poder para governar. Aquilo foi mais um teatro encenado para que a maioria de nós desistisse do Brasil!!!! 
Não caia nessa!!! repito! Não caia nessa falácia!!!
E por favor não desabone as Forças ARMADAS! Não existe essa história de traidores ou covardes!! Eles estão lá e a prova maior vai ser que o Molusco e seus asseclas de m**** não podem desmobilizar as pessoas dos quartéis. Isso é só mais uma prova! Eles continuam não reconhecendo esse golpe comunista que rasgou a Constituição de todas as formas!!
Para quem não viu escrito no Diário da União. Bolsonaro muito antes de deixar o cargo em meados do dia 20 de Dezembro fez uma Junta Militar capaz de interpretar a Constituição é que hoje constitui este poder(Governo) que está instaurado em Brasília. Nós já estamos em G.L..O!!!!!!! Todas as Mobilizações Nacionais das Tropas e esse contingente de armamentos e Blindados não foi encenação ou brincadeira ok!!!!?? 
  Vocês tem que desconfiar das coisas: 
O palácio da Alvorada verdadeira morada de um Presidente eleito não está disponível para o Molusco!!!! 
ENTENDAM isso! este governo não tem como prosseguir é uma grande farsa!!! 
Então senhores fiquem no barco e apreciem as cenas dos próximos capítulos!! eles tentaram nos alertar de forma subliminar várias vezes porque não podem falar, por isso tantos códigos e até o código Morse na live do Presidente e por isso ele disse SELVA no fim de tudo!!!! 

Vejam que o Maduro não compareceu aqui porque se tocou que seria uma grande armadilha para ele também!!!
Espero que com este entendimento você à partir de agora Não critique nem desabone tudo que está sendo feito! Sim porque está sendo feito!!! E logo toda esta farsa vai cair por terra e muitos serão presos como dissemos desde o começo!
 Um apoiador de bolsonaro esteve com ele na Flórida incluso ele assinou a camisa e tenho as fotos. Ele disse que Bolsonaro falou o Brasil é nosso! Apenas continue orando. 
Os discursos tanto de BOLSONARO quanto de Mourão foram uma cortina de fumaça para despistar os golpistas!! Para que eles seguissem mais um pouco nesta farsa era importante todos acharem que eles jogaram a toalha e desistiram. Mas não é verdade!!!!","2023-01-03 03:23:14","1017178157","2023-01-03","03:23:14"
"283956","Em todos os grupos grandes que estão no telegram já estão sabendo que o jogo continua!!! E que o Brasil é nosso!! Apenas faça sua parte Não critique nem o Presidente nem seu vice o General Mourão e nem as Forças ARMADAS!!!
 O BRASIL É NOSSO!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷☝🏼☝🏼☝🏼☝🏼☝🏼☝🏼☝🏼☝🏼

Não escrevi, mas subscrevo.","2023-01-03 03:23:14","1017178157","2023-01-03","03:23:14"
"283957","🌩

NINGUÉM TEM O DIREITO DE DESMOTIVAR NINGUÉM!!
SEGUIMOS FIRMES CONFIANDO NO NOSSO PRESIDENTE, NOS MILITARES E NO PLANO😎

O BRASIL É A PATRIA DO EVANGELHO, JAMAIS VAI SER DERROTADA POR TREVOSOS🙌","2023-01-03 03:27:22","1017178157","2023-01-03","03:27:22"
"283958","Alguém conseguiria explicar se o exército ainda está na fronteira do Brasil e pra que tudo isso se não está fazendo nada ?","2023-01-03 03:39:39","1408189368","2023-01-03","03:39:39"
"283959","Pra mim isso eh mentira. Tem nada na fronteira. 😞","2023-01-03 03:40:10","1131499700","2023-01-03","03:40:10"
"283960","Eu ouço isso desde os ""72horas"". To desanimado isso sim..","2023-01-03 03:41:27","1131499700","2023-01-03","03:41:27"
"283961","Pq vai acontecer agora?","2023-01-03 03:41:36","1131499700","2023-01-03","03:41:36"
"283962","E a desculpa do Maduro de não vim pra cá!😂
A Vagabundo viu?🤡","2023-01-03 03:45:14","5659655302","2023-01-03","03:45:14"
"283963","https://atrombetanews.com.br/2023/01/02/tentaram-matar-meu-pai-e-agora-querem-prende-lo-diz-carlos-bolsonaro/","2023-01-03 03:50:02","1594888521","2023-01-03","03:50:02"
"283964","Eu tô morrendo de ri da Faixa falsa que o doido usou!😂😂😂😂😂","2023-01-03 03:50:04","5659655302","2023-01-03","03:50:04"
"283966","é faixa falsa não, postaram aqui se não me engano ou no outro grupo que to aqui, trata-se de uma faixa mais antiga.","2023-01-03 04:05:42","5770569093","2023-01-03","04:05:42"
"283967","https://atrombetanews.com.br/2023/01/02/polemica-sobre-a-faixa-presidencial-que-lula-usou-diferente-da-de-bolsonaro-entenda/","2023-01-03 04:06:32","5770569093","2023-01-03","04:06:32"
"283968","Fake news isso","2023-01-03 04:06:34","21828753","2023-01-03","04:06:34"
"283969","Por favor nao falar merda","2023-01-03 04:06:43","21828753","2023-01-03","04:06:43"
"283970","Povo posta qualquer coisa.. e acredita em qualquer coisa… complicado isso","2023-01-03 04:07:13","21828753","2023-01-03","04:07:13"
"283971","Falsa mesmo, tudo falso. 
Uma piada tudo.
Tudo vai vir a tona. 
A mentira NUNCA irá ganhar a verdade. 
🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-03 04:08:39","1447330694","2023-01-03","04:08:39"
"284041","FAKE","2023-01-03 09:28:38","1845167962","2023-01-03","09:28:38"
"283972","🇧🇷🙏 #OREMOSPELOBRASIL AGORA! ""SALMO 91 E SALMO 23 AS DUAS ORAÇÕES MAIS PODEROSAS DA BÍBLIA"" no YouTube
https://youtu.be/mhCprdLTfN4 COMPARTILHEM","2023-01-03 04:23:31","1717529340","2023-01-03","04:23:31"
"283974","https://www.youtube.com/watch?v=xs0BDuqz65Y","2023-01-03 04:50:50","5443679808","2023-01-03","04:50:50"
"283975","A FALA DE MOURÃO: O QUE ELE DISSE E O QUE NÃO ENTENDEMOS.👆🏻👆🏻","2023-01-03 04:51:00","5443679808","2023-01-03","04:51:00"
"283976","🇧🇷💪🇧🇷👿🇧🇷

A diferença entre quem tem honra e quem não tem.

@GeFazioBreakingNews🇧🇷","2023-01-03 04:57:20","1594888521","2023-01-03","04:57:20"
"283977","Doença venérea ???
Será que pegou do Ladrão ???
Baixaria total - a vergonha aumenta a cada dia.","2023-01-03 04:58:59","1432492664","2023-01-03","04:58:59"
"283979","Com os dias contados.

SELVA BRASIL OFICIAL
https://t.me/selvabrasiloficial","2023-01-03 05:03:48","1017178157","2023-01-03","05:03:48"
"283980","A MÍDIA NÃO É SUA AMIGA🧠 gosto de suas postagens. Porque me bloqueia em seu grupo? Trabalho com reciprocidade.
Poderia sermos parceiros.","2023-01-03 05:08:53","821779744","2023-01-03","05:08:53"
"283981","Detalhe do ladrão subindo a rampa 😆","2023-01-03 05:20:33","1594888521","2023-01-03","05:20:33"
"283982","🚨 -Legalização do Aborto está próxima

📍- Nísia Trindade, empossada nesta segunda-feira (2) anunciou que irá revogar todas as portarias e notas técnicas que ""ofendem os direitos sexuais e reprodutivos"". O termo é uma referência à agenda do aborto. A fala da nova ministra foi festejada por grupos radicais feministas.

@abortoecrime","2023-01-03 05:27:57","1594888521","2023-01-03","05:27:57"
"284043","Falsificação grosseira de foto (desproporcional), texto amador e site.","2023-01-03 09:37:46","1575691238","2023-01-03","09:37:46"
"283989","👏Grande Olavo. 
A direita o crucificou por suas críticas ao Governo, e no final, o velho sempre esteve certo.","2023-01-03 05:42:46","1594888521","2023-01-03","05:42:46"
"283992","https://www.instagram.com/reel/Cm8PaG0oRah/?igshid=MDJmNzVkMjY=","2023-01-03 05:44:15","1091805055","2023-01-03","05:44:15"
