"message_id","message","message_utc","from_id","date","time"
"27526","Bill está por trás disso também esse demônio disfarçado","2022-11-16 08:36:06","1828339693.0","2022-11-16","08:36:06"
"27544","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/0O7So2CD","2022-11-16 09:42:38","1665342460.0","2022-11-16","09:42:38"
"27560","Esta notícia me deixa triste!
https://kwai-video.com/p/8Owvi2Cw","2022-11-16 12:56:49","1665342460.0","2022-11-16","12:56:49"
"27542","Este lugar é tão famoso
https://kwai-video.com/p/sB7CpxxG","2022-11-16 09:35:03","1665342460.0","2022-11-16","09:35:03"
"27551","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-16 11:07:35","5023181779.0","2022-11-16","11:07:35"
"27552","Galera ficar em frente aos quartéis mais uns 15 a 20 Dias. O foco é esse. Muitas notícias fakes. Bolsonaro ainda não pronunciou. Eles farão de tudo pra o povo sair de frente aos quartéis. Tá surtindo efeitos. Nacional e internacional. Não sejam ingênuos de ficar acreditando nas mídias. Não vão em aeroporto nenhum esperar Alexandre de Moraes... armadilhas. Pqp o povo brasileiro é muito ingênuo. Putz 🤔","2022-11-16 11:16:00","5023181779.0","2022-11-16","11:16:00"
"27553","https://verdadecensurada.com.br/noticia/1350/ben-armstrong-adverte-as-pessoas-que-mentiram-sobre-as-vacinas-covid-19-sao-as-mesmas-que-entregam-os-resultados-das-eleicoes#.Y3JrI0Cx1j0.telegram
Ben Armstrong adverte: As pessoas que mentiram sobre as vacinas COVID-19 são as mesmas que entregam os resultados das eleições

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-11-16 11:32:18","5327073533.0","2022-11-16","11:32:18"
"27572","Vídeo de Carlos","2022-11-16 15:28:41","5018322570.0","2022-11-16","15:28:41"
"27555","Uau, isso é muito popular
https://kwai-video.com/p/qC8AUTsk","2022-11-16 12:25:15","1665342460.0","2022-11-16","12:25:15"
"27556","Esta notícia me deixa triste!
https://kwai-video.com/p/7nCBCbXH","2022-11-16 12:32:29","1665342460.0","2022-11-16","12:32:29"
"27557","Esta notícia me deixa triste!
https://kwai-video.com/p/QuBC2O7i","2022-11-16 12:35:40","1665342460.0","2022-11-16","12:35:40"
"27558","Tão engraçado hahaha não consigo parar de rir!
https://kwai-video.com/p/i77yOCtn","2022-11-16 12:54:36","1665342460.0","2022-11-16","12:54:36"
"27559","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/6nreCU0r","2022-11-16 12:55:29","1665342460.0","2022-11-16","12:55:29"
"27561","🇧🇷👿🇧🇷👿🇧🇷

Dos dezenove, estes cinco não aceitam a proposta do povo. Querem que Lula assuma , já  se acertaram com ele e o TOMAZ é o que está querendo ser o comandante do exército do Lula. Repasse para ficarem famosos❗️
OS CINCO MELANCIA 🍉 

@GeFazioBreakingNews🇧🇷","2022-11-16 13:15:19","1437925133.0","2022-11-16","13:15:19"
"27586","""FAKE NEWS VIROU UMA PALAVRA MÁGICA QUE PERMITE RASGAR A CONSTITUIÇÃO, PERSEGUIR E CALAR PESSOAS"", AFIRMA DEPUTADA (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/43832/fake-news-virou-uma-palavra-magica-que-permite-rasgar-a-constituicao-perseguir-e-calar-pessoas-afirma-deputada-veja-o-video
Duras palavras.","2022-11-16 16:40:53","1417695160.0","2022-11-16","16:40:53"
"27567","Coro da imprensa militante, ao receber L na Cop 27","2022-11-16 14:40:55","1345126954.0","2022-11-16","14:40:55"
"27568","😂😂😂😂😂😂😂😂 PEGARAM OS PETISTAS QUE QUERIAM INVADIR O STF","2022-11-16 14:50:23","1345126954.0","2022-11-16","14:50:23"
"27569","https://verdadecensurada.com.br/noticia/1351/joe-biden-envolvido-em-empreendimento-familiar-de-jogos-de-azar-na-america-latina-enquanto-era-vice-presidente#.Y3JrpaGzH98.telegram
Joe Biden envolvido em empreendimento familiar de jogos de azar na América Latina enquanto era vice-presidente

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-11-16 15:07:08","5327073533.0","2022-11-16","15:07:08"
"27570","Sério ????? São do grupo vermelho?????","2022-11-16 15:16:03","5327073533.0","2022-11-16","15:16:03"
"27574","https://www.youtube.com/watch?v=-5TKHs8Uzig","2022-11-16 15:44:38","5023181779.0","2022-11-16","15:44:38"
"27575","Polônia diz que míssil disparado contra o país provavelmente saiu da Ucrânia.

https://vistapatria.com.br/polonia-diz-que-missil-disparado-contra-o-pais-provavelmente-saiu-da-ucrania/","2022-11-16 16:37:49","1417695160.0","2022-11-16","16:37:49"
"27576","Foto de Ricardo Amaral Xavier","2022-11-16 16:38:10","1417695160.0","2022-11-16","16:38:10"
"27577","GEN. BRAGA NETTO SE MANIFESTA SOBRE PUBLICAÇÃO DO GEN. VILLAS BÔAS

""É EVIDENTE A REAL E URGENTE NECESSIDADE DO RESGATE DA INDEPENDÊNCIA E DA HARMONIA ENTRE OS PODERES.""","2022-11-16 16:38:21","1417695160.0","2022-11-16","16:38:21"
"27578","Foto de Audrey 🌸","2022-11-16 16:38:50","1417695160.0","2022-11-16","16:38:50"
"27580","'Não vou botar a faixa em Lula', diz Mourão.

https://vistapatria.com.br/nao-vou-botar-a-faixa-em-lula-diz-mourao/","2022-11-16 16:38:51","1417695160.0","2022-11-16","16:38:51"
"27584","O DESPERTAR DE UMA NOVA RENASCENÇA! 
https://www.jornaldacidadeonline.com.br/noticias/43837/o-despertar-de-uma-nova-renascenca 
A Nação descobriu que é povo. E como povo, que tem poder.","2022-11-16 16:39:51","1417695160.0","2022-11-16","16:39:51"
"27585","PARTE 1","2022-11-16 16:40:53","1417695160.0","2022-11-16","16:40:53"
"27587","SEGURANÇA DE MINISTROS AGRIDE MANIFESTANTE, POLÍCIA É CHAMADA E TENSÃO AUMENTA EM NY (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43835/seguranca-de-ministros-agride-manifestante-policia-e-chamada-e-tensao-aumenta-em-ny-veja-o-video 
Quem a polícia nova iorquina procurava para colher esclarecimentos?","2022-11-16 16:40:53","1417695160.0","2022-11-16","16:40:53"
"27589","PAIS MODIFICADOS ESTÃO GERANDO FILHOS QUE JÁ NASCEM ACELERADOS COM 3 MESES E VIVEM APENAS 40 ANOS!
https://youtu.be/riwN3yUnfyQ","2022-11-16 16:44:30","5327073533.0","2022-11-16","16:44:30"
"27597","🇧🇷💪🇧🇷👏🇧🇷💪@GeFazioBreakingNews🇧🇷","2022-11-16 16:52:05","1417695160.0","2022-11-16","16:52:05"
"27609","Não Perca! Este vídeo abrirá seu os olhos

https://youtu.be/ZTWUm3ttwHw","2022-11-16 17:35:17","5365270212.0","2022-11-16","17:35:17"
"27603","Os vídeos publicados por ＠clodoaldocabral são incríveis! Venha conferir!
👇👇👇👇👇👇
https://m.kwai.com/photo/150000950481476/5244591868183108868?userId=150000950481476&photoId=5244591868183108868&cc=TELEGRAM&timestamp=1668617910911&language=pt-br&share_device_id=ANDROID_2662ae8ab94f571e&share_uid=150001391146082&share_id=ANDROID_2662ae8ab94f571e_1668617904717&sharePage=photo&share_item_type=photo&share_item_info=5244591868183108868&fid=150001391146082&et=1_a%2F4757632493655455225_pl4599","2022-11-16 16:59:35","1665342460.0","2022-11-16","16:59:35"
"27604","Esta notícia me deixa triste!
https://kwai-video.com/p/mnCD9Vbx","2022-11-16 17:05:00","1665342460.0","2022-11-16","17:05:00"
"27605","Ouvir essa música me dá vontade de chorar...
https://kwai-video.com/p/6RhEJkCm","2022-11-16 17:09:37","1665342460.0","2022-11-16","17:09:37"
"27606","É bom ter uma vida organizada!
https://kwai-video.com/p/5Cg31SPi","2022-11-16 17:10:57","1665342460.0","2022-11-16","17:10:57"
"27608","Não Perca! Este vídeo abrirá seu os olhos

https://youtu.be/ZTWUm3ttwHw","2022-11-16 17:34:24","5365270212.0","2022-11-16","17:34:24"
"27611","🇧🇷🧐🇧🇷🧐🇧🇷🧐
@GeFazioBreakingNews🇧🇷","2022-11-16 17:37:39","1417695160.0","2022-11-16","17:37:39"
"27615","LORENA SP, 15 DE NOVEMBRO DE 2022","2022-11-16 18:01:23","5023181779.0","2022-11-16","18:01:23"
"27617","LORENA SP,  15 DE NOVEMBRO DE 2022","2022-11-16 18:58:41","5023181779.0","2022-11-16","18:58:41"
"27619","O lugar do L é atrás das grades 👍🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-16 19:04:45","1417695160.0","2022-11-16","19:04:45"
"27620","VAMOS FICAR LIGADOS ‼️🔥‼️
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-16 19:05:02","1417695160.0","2022-11-16","19:05:02"
"27621","Em Alvorada de Vera Cruz no México, confiscaram as armas dos policiais e lhes deram estilingues para combater criminosos 😡 sonho de Lula!
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-16 19:06:21","1417695160.0","2022-11-16","19:06:21"
"27622","BETEU O DESESPERO 👎🏼
Advogado entra com pedido para antecipar posse de Lula, STF nega

Advogado entrou com uma petição no STF com objetivo de retirar Bolsonaro do comando do Poder Executivo antes do fim do mandato, que acaba em 1º de janeiro de 2023 Cármen Lúcia, ministra do Supremo Tribunal Federal (STF), arquivou o pedido do advogado Fábio de Oliveira Ribeiro para remover Jair Bolsonaro (PL) da Presidência da República e antecipar a posse do presidente eleito, Luiz Inácio Lula da Silva (PT). A decisão foi publicada no último dia 7 de novembro.
Oliveira Ribeiro alegou que há um perigo de golpe de estado que não pode ser ignorado, pois Bolsonaro “nunca foi capaz de defender a democracia”.

Saiba mais 
@GeFazioBreakingNews 🇺🇸🇧🇷

https://t.me/sistemafraudulento","2022-11-16 19:06:35","1417695160.0","2022-11-16","19:06:35"
"27623","O que aconteceu e o que pode acontecer em consequência disso
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-16 19:06:48","1417695160.0","2022-11-16","19:06:48"
"27624","O de camisa Azul é o Braga Neto ( Nao e fake) escutem o recado no vídeo.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-16 19:07:22","1417695160.0","2022-11-16","19:07:22"
"27649","PUTSS 😱😁😅
OMG! 😱😱😁😁💙❤️❤️","2022-11-16 21:46:07","1617485953.0","2022-11-16","21:46:07"
"27629","https://www.youtube.com/watch?v=XZ9LX1w4sDs","2022-11-16 19:33:31","5023181779.0","2022-11-16","19:33:31"
"27630","DEBAIXO DE VERDADEIRO DILÚVIO MULTIDÃO PROTESTA EM BRASÍLIA (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43852/debaixo-de-verdadeiro-diluvio-multidao-protesta-em-brasilia-veja-o-video 
As cenas impressionam...","2022-11-16 19:39:11","1417695160.0","2022-11-16","19:39:11"
"27631","Mourão explica reclusão de Bolsonaro: ‘Uma ferida na perna’

https://pleno.news/brasil/politica-nacional/mourao-explica-reclusao-de-bolsonaro-uma-ferida-na-perna.html","2022-11-16 19:40:04","1417695160.0","2022-11-16","19:40:04"
"27632","QUE VERGONHA
QUE NÍVEL É ESSE???","2022-11-16 19:40:53","1417695160.0","2022-11-16","19:40:53"
"27636","Se for realmente verdade isso é muita  sacanagem 

Visitem nosso canal :
@cristaospelapatria","2022-11-16 19:42:08","1417695160.0","2022-11-16","19:42:08"
"27637","COMEÇOU JÁ DIZIA GILMAR MENDES O TANTO QUE NOS ROUBOU DÁ PARA TOMAR QUALQUER GOVERNO. NÃO É BARROZINHO.","2022-11-16 19:42:15","1417695160.0","2022-11-16","19:42:15"
"27650","https://youtu.be/toE9C-NZCgk","2022-11-16 22:30:26","5327073533.0","2022-11-16","22:30:26"
"27640","Brasilia dia 16/11/22","2022-11-16 19:51:03","5023181779.0","2022-11-16","19:51:03"
"27641","Invasão no Centro do Rio de Janeiro! A turma do L já está agindo antes dele entrar.","2022-11-16 19:51:37","1345126954.0","2022-11-16","19:51:37"
"27642","https://www.youtube.com/watch?v=25_AHS4isE8","2022-11-16 19:52:54","5023181779.0","2022-11-16","19:52:54"
"27644","https://youtube.com/shorts/BuO12hzVw0M?feature=share","2022-11-16 21:31:32","1617485953.0","2022-11-16","21:31:32"
"27645","OMGG 😱😱😱😁😁😁💙❤️❤️🙏
Haha","2022-11-16 21:31:32","1617485953.0","2022-11-16","21:31:32"
"27646","https://youtube.com/shorts/7GSjKMHWUf4?feature=share","2022-11-16 21:39:01","1617485953.0","2022-11-16","21:39:01"
"27647","Olha a Burrice deles com o Enéas véi!!! 😔😔😔
Ignorância desses caras...","2022-11-16 21:39:01","1617485953.0","2022-11-16","21:39:01"
"27648","https://youtube.com/shorts/1WQ5FAP49Nk?feature=share","2022-11-16 21:46:06","1617485953.0","2022-11-16","21:46:06"
"27651","https://youtu.be/ooQ1tKB0dfg","2022-11-16 22:34:24","1506451908.0","2022-11-16","22:34:24"
"27652","Só pode ter sido numa terra paralela 😁😁😁😁","2022-11-16 22:34:27","5327073533.0","2022-11-16","22:34:27"
"27653","Foto de Julyane","2022-11-16 22:42:43","1345126954.0","2022-11-16","22:42:43"
"27654","Pelo amor de Deus... 😅😂😂😂😋💙
Ele tá MUITO diferente agora.. NEM parece o mesmo!!","2022-11-16 22:46:30","1617485953.0","2022-11-16","22:46:30"
"27661","Estava com 824 likes, vou dar outra espiada. 😱","2022-11-16 23:15:18","1345126954.0","2022-11-16","23:15:18"
"27658","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-16 23:06:25","1417695160.0","2022-11-16","23:06:25"
"27659","IMAGENS FORTES!!!

https://www.youtube.com/watch?v=LiJxS3lTXIo","2022-11-16 23:07:05","1417695160.0","2022-11-16","23:07:05"
"27660","👉PESSOAL.... ACABEI DE DAR UM DESLIKE E SEGUIR O PASSO .
VOCÊS ACREDITAM QUE SÓ TINHA O MEU DESLIKE, SAÍ E ENTREI NOVAMENTE E ESTAVA ZERADO. ISSO É TRAPAPAÇA, SÓ OS Likes AUMENTANDO ASSUSTADORAMENTE. 😡","2022-11-16 23:14:03","1345126954.0","2022-11-16","23:14:03"
