"message_id","message","message_utc","from_id","date","time"
"28706","Curiosamente, o Instagram oficial do app Bolsonaro TV acabou de publicar isso nos stories…

Corte rápido 🔪","2022-11-26 20:29:14","1417695160.0","2022-11-26","20:29:14"
"28707","⚠️ Veja o momento em que o Presidente chega de helicóptero na AMAN. 

- Essa é sua 1ª aparição pública desde 1/11.

- Patriotas aguardavam sua chegada nos arredores do local.","2022-11-26 20:29:21","1417695160.0","2022-11-26","20:29:21"
"28708","https://www.jornaldacidadeonline.com.br/noticias/44096/ao-lado-de-bolsonaro-e-em-frente-a-tropas-comandante-do-exercito-faz-discurso-impactante-veja-o-video","2022-11-26 20:29:36","1417695160.0","2022-11-26","20:29:36"
"28709","Bolsonaro fica em silêncio diante de militares no primeiro evento público após eleições ☛ https://terrabrasilnoticias.com/2022/11/bolsonaro-fica-em-silencio-diante-de-militares-no-primeiro-evento-publico-apos-eleicoes/","2022-11-26 20:29:55","1417695160.0","2022-11-26","20:29:55"
"28710","NÃO DESCARTO E NÃO DESACREDITO NESSA POSSIBILIDADE!

PORTANTO, SEJA A COISA MAIS ESDRÚXULA E COM PROVAS DO MUNDO. NÃO SAIAM DAS PORTAS DOS QUARTÉIS!

LEMBRAM DE JOSÉ DO EGITO! ELE FOI ACUSADO DE TER SE DEITADO COM A MULHER DE POTIFAR.

TODOS OS ELEMENTOS DA LEI EGÍPCIA ESTAVAM PRESENTES PARA CONDENAR JOSÉ,  QUE FOI CONDENADON E LEVADO PARA O CÁRCERE. 

NÓS JA SABEMOS QUE MAQUIAR PROVAS É UMA ARTE MALIGNA, E DE FÁCIL ACESSO.

NÃO ACEITEM NADA, AINDA QUE SEJA ALGUM PARENTE PRÓXIMO DO PRESIDENTE! VIGIEM!! O ALEXANDRE DE MORAES NÃO VAI COLOCAR SUA CARA A TAPA, ELE VAI MANDAR OS MENSAGEIROS.

NÃO DA PRA DESCONHECER ESSE FATO! QUEM CAIR, SERÁ POR QUE ESQUECE QUEM É DEUS! E JA ESTAMOS DE SOBREAVISO!


Visitem nosso canal: @cristaospelapatria","2022-11-26 20:30:37","1417695160.0","2022-11-26","20:30:37"
"28711","Eu já ouço seus sinais .....



""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-26 20:30:44","1417695160.0","2022-11-26","20:30:44"
"28712","https://atrombetanews.com.br/2022/11/26/o-silencio-e-o-melhor-recado-bolsonaro-preferiu-nao-discursar-no-evento-da-aman/
O SILÊNCIO É O MELHOR RECADO: Bolsonaro preferiu não discursar no evento da AMAN","2022-11-26 20:30:55","1417695160.0","2022-11-26","20:30:55"
"28713","🪖— Munidos de uma única arma, a bandeira nacional, manifestantes bradam em uníssono frente a Academia Militar das Agulhas Negras (AMAN) que autorizam o Presidente da República a tomar as ações cabíveis. Embora seja subjetivo o brado de autorização, é inequívoco que todos querem por fim o Estado de Exceção imposto pela Elite Política e pela Elite Judiciária no país. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-26 20:32:16","1417695160.0","2022-11-26","20:32:16"
"28714","Eeeitaaa!!
Só falta o 🥚
Mandar prender o desembargador 🤦🏻‍♀
https://t.me/+KbSm0HO3ibxmMWFh","2022-11-26 20:33:12","1417695160.0","2022-11-26","20:33:12"
"28715","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-26 20:33:17","1417695160.0","2022-11-26","20:33:17"
"28717","Venham para frentes 
dos quartéis, 
termos que continuar 
a lutar !!

Não vamos permitir 
Que esses corruptos 
Governem o nosso Brasil!!","2022-11-26 20:34:17","1417695160.0","2022-11-26","20:34:17"
"28718","Força guerreiros 💪🏼🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-26 20:34:33","1417695160.0","2022-11-26","20:34:33"
"28719","União da Vitória -Paraná. Caminhoneiros vão salvar o Brasil👊🇧🇷

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-26 20:34:45","1417695160.0","2022-11-26","20:34:45"
"28721","Só passando , precisamos averiguar mais !","2022-11-26 23:44:05","1345126954.0","2022-11-26","23:44:05"
