"message_id","message","message_utc","from_id","date","time"
"24601","Vídeo muito importante para divulgar sobre  a mentira do  ""orçamento secreto""","2022-10-14 18:03:41","5017737184.0","2022-10-14","18:03:41"
"24602","https://youtu.be/Wnkzz0BVhNY","2022-10-14 18:10:23","1665342460.0","2022-10-14","18:10:23"
"24603","São ameaças atrás de ameaças,  agora até os  Policiais Federais honestos serão perseguidos. 
Não podemos deixar nosso País cair de novo nas mãos desse marginal.","2022-10-14 18:12:12","1665342460.0","2022-10-14","18:12:12"
"24604","Está escancarado.","2022-10-14 18:24:45","1665342460.0","2022-10-14","18:24:45"
"24607","https://youtu.be/Csa3Hq5Me_4","2022-10-14 19:09:06","1665342460.0","2022-10-14","19:09:06"
"24608","https://youtu.be/ZBY0TJE-D9g","2022-10-14 19:09:37","1665342460.0","2022-10-14","19:09:37"
"24609","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 19:11:02","1665342460.0","2022-10-14","19:11:02"
"24610","https://youtu.be/ZBY0TJE-D9g","2022-10-14 19:11:44","1665342460.0","2022-10-14","19:11:44"
"24611","https://youtu.be/CZ9OMPjFFpo","2022-10-14 19:12:46","1665342460.0","2022-10-14","19:12:46"
"24612","A PAZ DO SENHOR JESUS CRISTO MEU IRMÃO PASTOR BELIZIO! ESTÁ TUDO BEM COM VC? ESTÁ SUMIDO DAS LIVE,Q DEUS CONTINUE TE ABENÇOANDO HOJE E SEMPRE PASTOR,VC E SUA FAMÍLIA ESTÃO EM MINHAS ORAÇÕES,TJ","2022-10-14 19:58:40","5166874428.0","2022-10-14","19:58:40"
"24613","https://youtube.com/shorts/77i0E0plbfo?feature=share","2022-10-14 20:10:11","1665342460.0","2022-10-14","20:10:11"
"24614","https://youtu.be/nhq5olMUyQM","2022-10-14 21:01:40","1506451908.0","2022-10-14","21:01:40"
"24616","https://youtu.be/m9NTRHv5PJ0","2022-10-14 22:06:41","1665342460.0","2022-10-14","22:06:41"
"24617","Vídeo de Rose","2022-10-14 22:17:19","1665342460.0","2022-10-14","22:17:19"
