"message_id","message","message_utc","from_id","date","time"
"25781","Boa noite pastor a paz do Senhor, o vídeo não abriu o no YouTube","2022-11-02 22:42:05","5164786997.0","2022-11-02","22:42:05"
"25796","até morte ja teve, só agora que esse demônio se manifestou","2022-11-02 22:59:38","5656766395.0","2022-11-02","22:59:38"
"25797","Depois que o juiz termina da o apito final acabou","2022-11-02 22:59:48","5672739150.0","2022-11-02","22:59:48"
"25817","a realidade é que vocês perderam, aceitem que dói menos....","2022-11-02 23:59:52","5656766395.0","2022-11-02","23:59:52"
"25718","👏","2022-11-02 17:30:06","5656766395.0","2022-11-02","17:30:06"
"25795","Acabou aceita dói menos","2022-11-02 22:59:23","5672739150.0","2022-11-02","22:59:23"
"25631","Gente morrer sem a salvação é tempo perdido...","2022-11-02 00:30:35","1146475163.0","2022-11-02","00:30:35"
"25632","O ministro Alexandre de Moraes saiu da reunião com o presidente Jair Bolsonaro sem falar nada, com expressão séria. Gilmar Mendes também não comentou o encontro.","2022-11-02 00:37:02","1345126954.0","2022-11-02","00:37:02"
"25634","Presidente Bolsonaro antes do discurso de hoje, com líderes militares.","2022-11-02 00:48:43","1828339693.0","2022-11-02","00:48:43"
"25635","O povo besta nada vai acontecer não kkk e um bando de gado desgovernado","2022-11-02 00:59:28","5672739150.0","2022-11-02","00:59:28"
"25636","Aceita dói menos","2022-11-02 00:59:38","5672739150.0","2022-11-02","00:59:38"
"25649","Acabou pastor o mau venceu .","2022-11-02 02:19:20","1279778704.0","2022-11-02","02:19:20"
"25645","https://www.youtube.com/watch?v=bnHMssf9Ulk","2022-11-02 01:58:43","5023181779.0","2022-11-02","01:58:43"
"25646","🚨🚨🚨🚨🚨🚨

SE A INTERNET CAIR

WHATSAPP/TELEGRAM CAIR

JÁ VAMOS MARCAR

A MAIOR MANIFESTAÇÃO DO BRASIL 🇧🇷

QUANDO: 02/11 (feriado)

HORÁRIO: 9H30

ONDE: 

procure nessa ordem

1⁰ NO QUARTEL CENTRAL DA SUA REGIÃO

2⁰ PRINCIPAL MARCO DA SUA CIDADE

PELA LIBERDADE!!!!

INTERVENÇÃO FEDERAL!!

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-02 02:01:35","5023181779.0","2022-11-02","02:01:35"
"25647","Agora podem criar mil grupos, todos vão cair se forem do Brasil. Quem está denunciado são petistas infiltrados nos grupos.
Mudem a VPN do grupo, coloquem apontando para outro país, um exemplo é o App Proton VPN
Dai se livra desses bloqueios, basta usar uma VPN para contornar bloqueios desse tipo.
Jão postei o vídeo, repasse nos grupos para todos grupos não caírem mais, façam chegar até os admin dos grupos também.","2022-11-02 02:05:43","5023181779.0","2022-11-02","02:05:43"
"25648","⚠️🚨⚠️

A determinação do TSE é de bloquear os CANAIS, mas os chats dos canais de alguma maneira são separados dos canais (bem esperto da parte do telegram). Então o telegram está cumprindo a determinação desse maldito ao mesmo tempo que está nos dando uma sobrevida e chance de lutar.

Quando o cabeça de ovo perceber que os chats ainda existem e que podemos nos comunicar, ele com toda certeza vai cortar a internet o limitá-la muito como é feito nos países africanos.

É o tudo ou nada agora. Não recuar. Pra cima 🇧🇷🇧🇷🇧🇷

#resistenciacivil","2022-11-02 02:09:01","5023181779.0","2022-11-02","02:09:01"
"25650","https://youtu.be/xPM0l_-OlBA","2022-11-02 02:20:51","1466886030.0","2022-11-02","02:20:51"
"25651","Luciano Hang","2022-11-02 02:27:23","5153866190.0","2022-11-02","02:27:23"
"25652","https://www.youtube.com/watch?v=3udCxoGpuDw","2022-11-02 02:31:57","5023181779.0","2022-11-02","02:31:57"
"25653","Muito sábio suas palavras Pastor. Te sigo no YouTube e Instagram.","2022-11-02 02:55:17","5628065047.0","2022-11-02","02:55:17"
"25656","Luciano Hang","2022-11-02 02:57:58","5153866190.0","2022-11-02","02:57:58"
"25657","Luciano Hang","2022-11-02 02:58:06","5153866190.0","2022-11-02","02:58:06"
"25658","Luciano Hang","2022-11-02 02:58:54","5153866190.0","2022-11-02","02:58:54"
"25659","Luciano Hang","2022-11-02 02:59:20","5153866190.0","2022-11-02","02:59:20"
"25660","É esse áudio pastor Belízio","2022-11-02 02:59:32","5153866190.0","2022-11-02","02:59:32"
"25661","Luciano Hang","2022-11-02 03:00:14","5153866190.0","2022-11-02","03:00:14"
"25662","Luciano Hang","2022-11-02 03:00:27","5153866190.0","2022-11-02","03:00:27"
"25663","É esse vídeo aqui pastor Belízio","2022-11-02 03:01:44","5153866190.0","2022-11-02","03:01:44"
"25664","Luciano Hang","2022-11-02 03:01:44","5153866190.0","2022-11-02","03:01:44"
"25665","Abre aí","2022-11-02 03:01:56","5153866190.0","2022-11-02","03:01:56"
"25666","Pastor Belízio é esse vídeo aqui abre","2022-11-02 03:03:38","5153866190.0","2022-11-02","03:03:38"
"25667","Luciano Hang","2022-11-02 03:03:38","5153866190.0","2022-11-02","03:03:38"
"25671","Creio que nosso presidente vai tomar posse pois nosso Criador todo poderoso é justo juíz.","2022-11-02 03:35:13","5153866190.0","2022-11-02","03:35:13"
"25672","Download the Zap Surveys app right now for a guaranteed minimum of $3.00 on your first survey!
https://bdr3.app.link/dvsGinpYYsb","2022-11-02 04:10:38","5672739150.0","2022-11-02","04:10:38"
"25673","Não, o mau não venceu, tudo está sobre o controle de Deus ,
Infelizmente o presidente perdeu mais Deus não, ele está permitindo tudo isto pois isto são as profecias se cumprindo em todo lugar do mundo isto está acontecendo aqui não será diferente, mais não fique com medo minha querida Jesus vira arrebatar a tua igreja, mais antes passaremos um aperto!!
Então fiquem firmes e não desistam do seu chamado com Deus por isso.

Uma boa noite a todos!","2022-11-02 04:20:53","5231626507.0","2022-11-02","04:20:53"
"25674","Obrigada , sua palavra me confortou muito, quando escrevi que já tinha acabado estava chorando muito triste.","2022-11-02 05:15:09","1279778704.0","2022-11-02","05:15:09"
"25675","Que bom que pude ajudar de alguma forma, estejamos preparados para a volta do senhor

 durmam com Deus!!","2022-11-02 05:23:31","5231626507.0","2022-11-02","05:23:31"
"25676","A paz do Senhor Jesus Cristo , pastor Belizio  sou Antônia Alves falo de Fortaleza =Ceará !","2022-11-02 06:48:56","5199452696.0","2022-11-02","06:48:56"
"25679","Deus acima  de todos e tudo...","2022-11-02 09:40:25","2104443537.0","2022-11-02","09:40:25"
"25683","https://www.youtube.com/watch?v=V55oPzHKBfM","2022-11-02 11:04:37","5023181779.0","2022-11-02","11:04:37"
"25684","Deus está no controle de tudo 🙌 nunca perdeu e jamais perderá uma batalha! A guerra continua e nós não podemos retroceder... Agindo Deus quem impedirá? O inimigo a gente vence com oração 🙏 Deus é o nosso escudo, Deus é a nossa força,, um abraço pastor Belízio","2022-11-02 11:16:42","5053872247.0","2022-11-02","11:16:42"
"25685","https://youtu.be/lX4tKRcDxTw","2022-11-02 11:17:20","5327073533.0","2022-11-02","11:17:20"
"25686","A paz do Senhor","2022-11-02 11:22:20","1146475163.0","2022-11-02","11:22:20"
"25687","Assista a ""o exército foi chamado para intervenção militar"" no YouTube
https://youtu.be/0Dgti91v9Jg","2022-11-02 11:29:53","1828786428.0","2022-11-02","11:29:53"
"25688","Tudo fake","2022-11-02 12:14:56","901550756.0","2022-11-02","12:14:56"
"25690","https://www.facebook.com/205885096102752/posts/pfbid0rZ1reQfbRPBne23xkYs25GHZ3Tek5JwK6Y4DUyx6X1SYxFYy4d9D3rX26XQaqwz5l/","2022-11-02 13:43:36","5589959659.0","2022-11-02","13:43:36"
"25691","https://www.facebook.com/fernandodamsilva/videos/639878257841032/","2022-11-02 13:44:16","5589959659.0","2022-11-02","13:44:16"
"25704","Quero ver a hora que a esquerda sai para rua aí vcs vão ver a pancadaria para todo lado espera e vc vão ver","2022-11-02 15:23:03","5672739150.0","2022-11-02","15:23:03"
"25692","https://t.me/sonoprofundo 🚨🚨🚨","2022-11-02 13:47:12","5196354834.0","2022-11-02","13:47:12"
"25694","Que Deus proteja os caminhoneiros. Temos que intensificar nossas orações por eles.","2022-11-02 14:02:56","1828339693.0","2022-11-02","14:02:56"
"25695","🙏","2022-11-02 14:07:00","5656766395.0","2022-11-02","14:07:00"
"25696","só achei pouca gente...","2022-11-02 14:10:59","5656766395.0","2022-11-02","14:10:59"
"25711","Eu quero ver si der uma vontade deste povo ir al banheiro kkkkkk","2022-11-02 16:56:19","5672739150.0","2022-11-02","16:56:19"
"25697","Pouca gente por que este são os que gosta de aruma confusão tem que respeita o direito de ir e vem niguem tem direito de fazer isto depois vcs fala que o país vira Venezuela com PT isto nuca vai acontecer agora com este genocida com certeza um dia i acontecer não a ceita a derrota um presidente só gosta de aruma pobrema o cara era deputado fez nada no exército só arrumou pobrema","2022-11-02 14:39:40","5672739150.0","2022-11-02","14:39:40"
"25698","Volta pra escola para aprender melhor o português","2022-11-02 14:41:50","999920689.0","2022-11-02","14:41:50"
"25699","E meu célula que eu digito e colocar outra palavra está desconfigurado","2022-11-02 14:50:54","5672739150.0","2022-11-02","14:50:54"
"25700","Eu estudei","2022-11-02 14:51:01","5672739150.0","2022-11-02","14:51:01"
"25701","Tenho o médio completo","2022-11-02 14:51:21","5672739150.0","2022-11-02","14:51:21"
"25702","E por este motivo que não coloquei meu diploma no bolso e só fui vota só com o título","2022-11-02 14:55:02","5672739150.0","2022-11-02","14:55:02"
"25703","Cabana de fariseu","2022-11-02 14:55:33","5672739150.0","2022-11-02","14:55:33"
"25705","Ouça com atenção esse áudio e compartilhe para máximo de pessoas. E URGENTE!!!!!","2022-11-02 15:23:25","1828339693.0","2022-11-02","15:23:25"
"25706","De joelho e com as mãos pra trás","2022-11-02 15:33:25","1575763306.0","2022-11-02","15:33:25"
"25707","Filho da ira","2022-11-02 15:33:50","1575763306.0","2022-11-02","15:33:50"
"25709","Não duvido seja ele mesmo não ele são sujo já viu que acabou para ele faz isto e colocar acusa em outras pessoas e mais facio para o povo acredita","2022-11-02 16:26:05","5672739150.0","2022-11-02","16:26:05"
"25710","Nova Friburgo RJ 02/11/2022","2022-11-02 16:26:12","1750687124.0","2022-11-02","16:26:12"
"25719","Gente do Céu  😍 Nosso sonho tá mais vivo do que nunca 🇧🇷💪","2022-11-02 17:32:22","1828339693.0","2022-11-02","17:32:22"
"25720","Olha o que esse cidadão está falando meu Deus...
Vc vive em que mundo?","2022-11-02 17:46:51","1750687124.0","2022-11-02","17:46:51"
"25721","Quem manipula são eles","2022-11-02 17:47:25","1750687124.0","2022-11-02","17:47:25"
"25722","Temos que lutar pelos vivos kkkkk","2022-11-02 17:48:08","1750687124.0","2022-11-02","17:48:08"
"25723","Ñ tem ninguém defendendo pastor ñ","2022-11-02 17:49:08","1750687124.0","2022-11-02","17:49:08"
"25724","Estamos lutando pela liberdade da nossa nação","2022-11-02 17:49:30","1750687124.0","2022-11-02","17:49:30"
"25725","Pela liberdade de expressão","2022-11-02 17:50:00","1750687124.0","2022-11-02","17:50:00"
"25739","Pfvr sigam esse perfil e enviem essa mensagem para eles","2022-11-02 18:25:36","1750687124.0","2022-11-02","18:25:36"
"25741","A verdade é que tudo está se cumprindo e tem que se cumprir mesmo para que o anseio de minha alma seja realizada a volta de meu Salvador Jesus Cristo 🙏 e quem é contra as profecias se cumprir está contra a vontade, boa, perfeita e agradável do Senhor","2022-11-02 19:30:52","1274072751.0","2022-11-02","19:30:52"
"25745","https://youtu.be/o9ra6F4i4ek","2022-11-02 20:54:26","1466886030.0","2022-11-02","20:54:26"
"25748","O cabada de gado convertido fica vcs sabendo nem quem teve o a poio do bosoloide vai aceitar o golpe simpre motivo vcs acha que eles vão quere peder o cargo que eles conquistarão nas eleições aí teria que anula tudo então resumindo e só perca de tempo o que estão fazendo","2022-11-02 21:36:13","5672739150.0","2022-11-02","21:36:13"
"25750","Em São Luís Maranhão 
Quartel 24 BC","2022-11-02 21:48:45","901550756.0","2022-11-02","21:48:45"
"25751","O povo no 24 BC em São Luís Maranhão","2022-11-02 21:48:45","901550756.0","2022-11-02","21:48:45"
"25754","Sai desse grupo abestado","2022-11-02 21:50:47","901550756.0","2022-11-02","21:50:47"
"25755","não pode nem elogiar?","2022-11-02 21:51:12","5656766395.0","2022-11-02","21:51:12"
"25757","Parece que uma criança veio a óbito no atropelamento. Estou confirmando a veracidade da informação que recebi.","2022-11-02 21:58:16","1715940489.0","2022-11-02","21:58:16"
"25759","estão usando as crianças como escudo","2022-11-02 22:01:04","5656766395.0","2022-11-02","22:01:04"
"25761","Tenho pena da criança mais teve o que procurou vai leva uma criança para um luga asim","2022-11-02 22:01:29","5672739150.0","2022-11-02","22:01:29"
"25762","A paz do Senhor Jesus pastor Belizio manifestação aqui no Rio Grande do Sul 🇧🇷 Porto Alegre","2022-11-02 22:01:31","5088291413.0","2022-11-02","22:01:31"
"25763","colocam as crianças na frente para absorverem os ataques","2022-11-02 22:01:33","5656766395.0","2022-11-02","22:01:33"
"25764","da polícia","2022-11-02 22:01:40","5656766395.0","2022-11-02","22:01:40"
"25765","https://www.aliadosbrasiloficial.com.br/noticia/27-grupos-do-telegram-foram-banidos-por-ordem-do-tse","2022-11-02 22:02:26","1715940489.0","2022-11-02","22:02:26"
"25767","Falou o sabe tudo
Ninguém vai calar a mossa boca
Crente não visita cemitério","2022-11-02 22:03:23","901550756.0","2022-11-02","22:03:23"
"25768","Você é o perfeito?procura te converter à  cristo e não fica ai falando mal de crente seu
O nosso dinheiro é para ajudar a igreja 
E o dinhero do mundo é para tudo que não edifica à ninguém 
O que faz os pastores com o que vsi para suas mãos eles irão prestar contas e não será com você.","2022-11-02 22:07:27","901550756.0","2022-11-02","22:07:27"
"25771","Na época de cristo a oferta era da 10 parti para ajuda o povo pobre não ajuda pastores fica rico e","2022-11-02 22:18:14","5672739150.0","2022-11-02","22:18:14"
"25772","Pelo amor de Deus!
Gente que pega um trecho sem contexto. Fala um monte de besteira e o povo que tem preguiça de estudar a Bíblia replica esse tipo de informação","2022-11-02 22:20:17","999920689.0","2022-11-02","22:20:17"
"25773","E não era dinheiro era mantimentos leite cane trigo tudo que tinha condo estava fazendo comércio no templo ele guebrou tudo e falou a casa de meu pai não é comércio as igreja hoje virou comércio","2022-11-02 22:20:22","5672739150.0","2022-11-02","22:20:22"
"25774","Povo perece por falta de conhecimento","2022-11-02 22:21:07","999920689.0","2022-11-02","22:21:07"
"25775","Até o edir Macedo hoje pedi para deixa seus bens para igreja pelo amor de Deus","2022-11-02 22:21:30","5672739150.0","2022-11-02","22:21:30"
"25776","O malafaia fala em Deus só anda com 4 segurança tudo bem armado cadê o Deus que ele confia tanto este home tem fe","2022-11-02 22:22:46","5672739150.0","2022-11-02","22:22:46"
"25777","Fala sério e só pega vídeo vcs verem","2022-11-02 22:23:03","5672739150.0","2022-11-02","22:23:03"
"25778","deixa eles pagarem o dízimo, o que vc tem a ver com isso?","2022-11-02 22:23:23","5656766395.0","2022-11-02","22:23:23"
"25782","🔰📢 *URGENTE* | Bolsonaro pede desobstrução de rodovias

Arregou!!!","2022-11-02 22:51:18","5656766395.0","2022-11-02","22:51:18"
"25783","Acabou em pizza 🍕  tá bom para vcs","2022-11-02 22:56:34","5672739150.0","2022-11-02","22:56:34"
"25784","O que eu falei","2022-11-02 22:56:48","5672739150.0","2022-11-02","22:56:48"
"25785","Kkkkk","2022-11-02 22:56:51","5672739150.0","2022-11-02","22:56:51"
"25786","Deus tenha piedade deste povo","2022-11-02 22:57:07","5672739150.0","2022-11-02","22:57:07"
"25787","https://t.me/maduah/4597","2022-11-02 22:57:12","1715940489.0","2022-11-02","22:57:12"
"25788","Presidente  não pediu pra parar as manifestações não. Ele pediu para não bloquear as estradas.  Ele mesmo disse que as manifestações são legítimas","2022-11-02 22:57:36","1133653067.0","2022-11-02","22:57:36"
"25789","Atenção - Imagens FORTES. Momento do atropelamento. 

🇧🇷 Cobertura do Brasil por Maduah 
https://linktr.ee/maduahisrael","2022-11-02 22:57:47","1715940489.0","2022-11-02","22:57:47"
"25791","Não sejam enganados por mentiras  não. 
Essa é a última chance do povo brasileiro impedir a falência do Brasil","2022-11-02 22:58:07","1133653067.0","2022-11-02","22:58:07"
"25792","Presidente não pediu para parar as manifestações não","2022-11-02 22:58:26","1133653067.0","2022-11-02","22:58:26"
"25793","esperou 3 dias para fazer isso, para fomentar o caos","2022-11-02 22:58:27","5656766395.0","2022-11-02","22:58:27"
"25794","Presidente Bolsonaro disse que as manifestações são legítimas","2022-11-02 22:58:53","1133653067.0","2022-11-02","22:58:53"
"25798","Toda manifestação pacífica é um direito de todos os cidadãos brasileiros. Está na Constituição. Mas fechar estrada já não é um direito","2022-11-02 23:00:01","1133653067.0","2022-11-02","23:00:01"
"25799","por que ele demorou 3 dias para falar isso?","2022-11-02 23:00:19","5656766395.0","2022-11-02","23:00:19"
"25800","Manifesta e uma coisa fecha estrada e outra","2022-11-02 23:00:32","5672739150.0","2022-11-02","23:00:32"
"25801","Já está até morendo pesso nas estrada","2022-11-02 23:00:51","5672739150.0","2022-11-02","23:00:51"
"25802","Furando o bloqueio","2022-11-02 23:01:01","5672739150.0","2022-11-02","23:01:01"
"25803","Eu quero ver si a esquerda pedir o povo ir para rua aí vcs vão ver o inferno","2022-11-02 23:01:35","5672739150.0","2022-11-02","23:01:35"
"25804","Depois bao diga que avisei já tem até torcida organizada querendo ir para o jogo e dando parada no nanifestante","2022-11-02 23:02:54","5672739150.0","2022-11-02","23:02:54"
"25806","Ver TV e sai da Internet acabou de falar as força armada vai respeita os resultado das urnas e até amilton mourão falou que bosonario tem que respeita a derrota kkkkk acabou em pizza 🍕","2022-11-02 23:13:02","5672739150.0","2022-11-02","23:13:02"
"25807","FIM","2022-11-02 23:13:13","5672739150.0","2022-11-02","23:13:13"
"25808","De mais uma eleições  lula 2013 e ponto final aceita dói menos ou aruma a mala cai para Portugal","2022-11-02 23:14:30","5672739150.0","2022-11-02","23:14:30"
"25809","Não pedi sua opinião....","2022-11-02 23:18:49","1345126954.0","2022-11-02","23:18:49"
"25810","Cria dói menos vai adora jesus não home pecador da terra como este genocida","2022-11-02 23:19:39","5672739150.0","2022-11-02","23:19:39"
"25811","Eu não o adoro....mas o Deus que sirvo não é Deus de confusão, é Deus de justiça! 🙌🙌🙌🇧🇷🇧🇷🇧🇷","2022-11-02 23:25:30","1345126954.0","2022-11-02","23:25:30"
"25812","você gosta de confusão sim, acabou de espalhar fake news aqui no grupo","2022-11-02 23:30:52","5656766395.0","2022-11-02","23:30:52"
"25813","O YouTube bloqueou o vídeo 🚨🚨","2022-11-02 23:35:55","1079965908.0","2022-11-02","23:35:55"
"25814","A realidade","2022-11-02 23:51:24","1437925133.0","2022-11-02","23:51:24"
"25815","Esse povo que vota em Lula é como ele, são semi analfabetos e detona com a língua portuguesa","2022-11-02 23:58:08","999920689.0","2022-11-02","23:58:08"
"25816","você consegue identificar o erro que cometeu nessa afirmação?","2022-11-02 23:58:41","5656766395.0","2022-11-02","23:58:41"
