"message_id","message","message_utc","from_id","date","time"
"26722","https://youtu.be/eN0Cs99Mjbc?t=1230

A Defesa (Ministério da Defesa) Não excluiu a possibilidade de Fraude!
Olha o momento exato do vídeo do Pastor Belizio da Reportagem na Jovem Pan do caso!","2022-11-11 05:49:40","1617485953.0","2022-11-11","05:49:40"
"26723","Vdd","2022-11-11 07:10:10","5134610082.0","2022-11-11","07:10:10"
"26724","Queria um Amigo tipo esse Lucas...
Não sei porque to falando isso aqui...
Mas eu quero","2022-11-11 09:22:19","1617485953.0","2022-11-11","09:22:19"
"26727","Você só vive uma vez. Aproveite sua vida.
https://kw.ai/p/2CXDmU8j","2022-11-11 10:07:05","1665342460.0","2022-11-11","10:07:05"
"26728","Esta notícia me deixa triste!
https://kw.ai/p/WpyCTf4Q","2022-11-11 10:10:16","1665342460.0","2022-11-11","10:10:16"
"26729","Esta notícia me deixa triste!
https://kw.ai/p/3mC9C6jj","2022-11-11 10:18:22","1665342460.0","2022-11-11","10:18:22"
"26730","Muita gente está falando sobre esta notícia! 
https://kw.ai/p/67wSXCUZ","2022-11-11 10:19:52","1665342460.0","2022-11-11","10:19:52"
"26731","Vamos começar com coisas menores😁
https://kw.ai/p/C4JCJhFK","2022-11-11 10:21:11","1665342460.0","2022-11-11","10:21:11"
"26733","Todos a meu redor estão falando sobre esta notícia! 
https://kw.ai/p/cZQ67CKf
Venha assistir a esse vídeo
https://kw.ai/p/CcsbCN5N","2022-11-11 10:24:09","1665342460.0","2022-11-11","10:24:09"
"26734","Vamos começar com coisas menores😁
https://kw.ai/p/CsGMy6Qb","2022-11-11 10:26:09","1665342460.0","2022-11-11","10:26:09"
"26735","Lembro-me de assistir a este filme com meu amigo!
https://kw.ai/p/l5bA6VCS","2022-11-11 10:27:47","1665342460.0","2022-11-11","10:27:47"
"26736","Muita gente está falando sobre esta notícia! 
https://kw.ai/p/TmCBwJ8B","2022-11-11 10:30:36","1665342460.0","2022-11-11","10:30:36"
"26737","É bom ter uma vida organizada!
https://kw.ai/p/UGdNV6CQ","2022-11-11 10:34:19","1665342460.0","2022-11-11","10:34:19"
"26738","Muita gente está falando sobre esta notícia! 
https://kw.ai/p/CFGX2F6Q","2022-11-11 10:36:20","1665342460.0","2022-11-11","10:36:20"
"26745","Este lugar é tão famoso
https://kw.ai/p/8xofCrkR","2022-11-11 14:09:51","1665342460.0","2022-11-11","14:09:51"
"26739","Fazendo o povo de trouxa
""O ditador da toga aplica censura porque tem muito a esconder""
""Urnas eletrônicas não são seguras""
https://instagram.com/cerimedofernando
Assista 👉 @democraciaeliberdade","2022-11-11 12:51:58","1828339693.0","2022-11-11","12:51:58"
"26740","Todos a meu redor estão falando sobre esta notícia! 
https://kw.ai/p/NSG8lyCN","2022-11-11 13:55:56","1665342460.0","2022-11-11","13:55:56"
"26741","Todos a meu redor estão falando sobre esta notícia! 
https://kw.ai/p/sC9j6lRR","2022-11-11 13:57:32","1665342460.0","2022-11-11","13:57:32"
"26742","Muita gente está falando sobre esta notícia! 
https://kw.ai/p/t5CXBe8j","2022-11-11 13:58:42","1665342460.0","2022-11-11","13:58:42"
"26743","Muita gente está falando sobre esta notícia! 
https://kw.ai/p/sTC95yXn","2022-11-11 13:59:51","1665342460.0","2022-11-11","13:59:51"
"26744","Todos a meu redor estão falando sobre esta notícia! 
https://kw.ai/p/5DehuCNB","2022-11-11 14:05:16","1665342460.0","2022-11-11","14:05:16"
"26758","Você deve assistir a esta notícia
https://kw.ai/p/3Ca9FA6L
Venha assistir a esse vídeo
https://kw.ai/p/w7BOeTCN","2022-11-11 17:08:47","1665342460.0","2022-11-11","17:08:47"
"26759","Muita gente está falando sobre esta notícia! 
https://kw.ai/p/pCj8BB9Y","2022-11-11 17:10:25","1665342460.0","2022-11-11","17:10:25"
"26760","Muita gente está falando sobre esta notícia! 
https://kw.ai/p/IH292Cvk","2022-11-11 17:11:25","1665342460.0","2022-11-11","17:11:25"
"26762","Não consigo abrir o vídeo , desde ontem😔","2022-11-11 17:14:34","5593845043.0","2022-11-11","17:14:34"
"26768","QG do Pinheirinho 11/11 pela manhã","2022-11-11 17:43:41","5023181779.0","2022-11-11","17:43:41"
"26764","Muita gente está falando sobre esta notícia! 
https://kw.ai/p/Dd1CM7QN","2022-11-11 17:29:33","1665342460.0","2022-11-11","17:29:33"
"26766","A casa do povo agora são os quarteis","2022-11-11 17:43:00","5023181779.0","2022-11-11","17:43:00"
"26767","Marginal Pinheiros na altura do Jockey Clube a poucos instantes 10.11.22","2022-11-11 17:43:00","5023181779.0","2022-11-11","17:43:00"
"26781","Tem misericórdia senhor Jesus ore por nos irmão","2022-11-11 18:10:02","5372498303.0","2022-11-11","18:10:02"
"26771","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-11 17:57:38","5023181779.0","2022-11-11","17:57:38"
"26772","Todos a meu redor estão falando sobre esta notícia! 
https://kw.ai/p/CXkY7h6L","2022-11-11 17:58:06","1665342460.0","2022-11-11","17:58:06"
"26773","Espero que hoje seja um bom dia!❤️
https://kw.ai/p/OjqCPy7G","2022-11-11 17:59:25","1665342460.0","2022-11-11","17:59:25"
"26774","Esta notícia me deixa triste!
https://kw.ai/p/i7FFJCFM","2022-11-11 18:00:32","1665342460.0","2022-11-11","18:00:32"
"26782","Não abre irmão","2022-11-11 18:13:03","5372498303.0","2022-11-11","18:13:03"
"26776","O maior espetáculo da terra nunca foi o carnaval, o maior espetáculo da terra está acontecendo AGORA!","2022-11-11 18:01:25","5023181779.0","2022-11-11","18:01:25"
"26777","Esta notícia me deixa triste!
https://kw.ai/p/vc7abC5A","2022-11-11 18:02:50","1665342460.0","2022-11-11","18:02:50"
"26778","A casa do povo são os quartéis, acabou todo e qualquer diálogo político possível neste país. As FFAA hoje são as únicas instituições que o povo ainda pode confiar graças ao Altíssimo.","2022-11-11 18:05:24","5023181779.0","2022-11-11","18:05:24"
"26779","Muita gente compartilhou este vídeo comigo!
https://kw.ai/p/C7PV6u4p","2022-11-11 18:06:20","1665342460.0","2022-11-11","18:06:20"
"26780","O que será do Brasil meu Deus","2022-11-11 18:09:44","5372498303.0","2022-11-11","18:09:44"
"26783","Cuidado com conselhos e mudanças de ideia e de foco propostos por infiltrados esquerdistas, NUNCA< JAMAIS façam QUALQUER coisa que seja contra a Constituição Nacional.","2022-11-11 18:13:21","5023181779.0","2022-11-11","18:13:21"
"26784","Só Deus pra ter misericórdia de nois","2022-11-11 18:14:16","5372498303.0","2022-11-11","18:14:16"
"26785","Meu Deus agora que eu ouvi o áudio 🙌🙏","2022-11-11 18:18:07","5372498303.0","2022-11-11","18:18:07"
"26786","AVISO

Pessoal
Está rodando nas redes sociais que as manifestações em Brasília deverão ser direcionadas até 15.11 para a ESPLANADA. Isso é uma armadilha que estão fazendo para dividir as pessoas até porque na Esplanada poderemos ser presos, já no QG do exército estamos protegidos. Vamos espalhar para todos nossos contatos que as manifestações permanecerão nos quartéis e PRINCIPALMENTE EM BRASILIA.

Eles irão tentar fazer igual mo Capitolio, e dizer que foi o povo do Bolsonaro igual falaram que foi do Trump.

TODOS DEVEM FICAR NAS PORTAS DOS QUARTÉIS","2022-11-11 18:33:26","5023181779.0","2022-11-11","18:33:26"
"26794","Esta notícia me deixa triste!
https://kw.ai/p/Gy5yfCPO","2022-11-11 19:11:12","1665342460.0","2022-11-11","19:11:12"
"26790","Tudo é válido em um país cujo presidente é um ladrão.","2022-11-11 18:47:34","5134610082.0","2022-11-11","18:47:34"
"26791","Só Deus para livrar essa geração da perversidade.","2022-11-11 18:48:46","5134610082.0","2022-11-11","18:48:46"
"26792","Muita gente está falando sobre esta notícia! 
https://kw.ai/p/bkmZE7CQ","2022-11-11 19:04:06","1665342460.0","2022-11-11","19:04:06"
"26793","Muita gente está falando sobre esta notícia! 
https://kw.ai/p/m556COP1","2022-11-11 19:04:57","1665342460.0","2022-11-11","19:04:57"
"26795","Para ontem isto!!!
Já era para ter desligado esta porcaria de uma vez, isto é uma arma apontada pra você e sua família, é assim que eles querem te derrotar ! 

Chega !!","2022-11-11 19:13:47","5023181779.0","2022-11-11","19:13:47"
"26796","https://youtu.be/2k8EiPkd05M","2022-11-11 19:16:16","1466886030.0","2022-11-11","19:16:16"
"26797","Linda canção, edificante aleluias compartilhei pra glória de Deus Paí 👏🏼👏🏼🙏🙌","2022-11-11 19:21:52","5428679140.0","2022-11-11","19:21:52"
"26798","Você só vive uma vez. Aproveite sua vida.
https://kw.ai/p/C986Noxs","2022-11-11 19:27:52","1665342460.0","2022-11-11","19:27:52"
"26799","Realmente é mesmo louvor a Jesus Cristo nosso Salvador Amém! Glória a Deus e parabéns Pastor Belizio pelo seu trabalho e também por tudo o que avisa!🙏 CÉU","2022-11-11 19:49:43","1174704711.0","2022-11-11","19:49:43"
"26800","Esta notícia me deixa triste!
https://kw.ai/p/4C6eJque","2022-11-11 21:07:58","1665342460.0","2022-11-11","21:07:58"
"26801","Esta notícia me deixa triste!
https://kw.ai/p/sx771CDD","2022-11-11 21:08:51","1665342460.0","2022-11-11","21:08:51"
"26804","Aí é artista","2022-11-11 21:15:54","1037994750.0","2022-11-11","21:15:54"
"26805","☝️😂😂😂😂😂😂😂😂😂😂","2022-11-11 21:31:07","1345126954.0","2022-11-11","21:31:07"
"26806","👏👏👏👏","2022-11-11 22:33:50","1591892418.0","2022-11-11","22:33:50"
"26807","https://youtu.be/5wH5PxprwX0","2022-11-11 23:17:16","1466886030.0","2022-11-11","23:17:16"
"26808","Todos a meu redor estão falando sobre esta notícia! 
https://kw.ai/p/JLCXa6uK","2022-11-11 23:28:43","1665342460.0","2022-11-11","23:28:43"
"26809","Todos a meu redor estão falando sobre esta notícia! 
https://kw.ai/p/eTq8UwC6","2022-11-11 23:33:14","1665342460.0","2022-11-11","23:33:14"
