"message_id","message","message_utc","from_id","date","time"
"23495","Ain o bandido rouba para tomar uma cervejinha não precisa ser preso","2022-10-03 20:56:10","5017579295.0","2022-10-03","20:56:10"
"23496","Kkkk por isso que falo bandido tem medo de polícia","2022-10-03 20:56:32","5017579295.0","2022-10-03","20:56:32"
"23503","Sangue de JESUS CRISTO tem o poder... 
Que Jesus Cristo Amado tenha misecórdia da nossa Nação...

Gente não vamos nos abater...
Com a irmã ali mesma disse...

A Última palavra é do Senhor...
QUE DEUS...ESTEJA CUIDANDO,CUBRINDO SEU POVO COM O SANGUE DO CORDEIRO...que foi derramado por TODA A HUMANIDADE...

Até por esse que é servo do Maligno,infelismente ele não sabe no que está se metendo...
O Maligno dá com uma Mão e depois destrói com outra...
O Pai da mentira e o rei da enganação...

Mal sabe ele que sua ALMA será consumida...

Esses já  vão estar sob o julgo de Deus gente...

Não se abalem....

Se está provando Os Deles...

TALVEZ....Deus possa deixar esse governo maligno ganhar pra provar se nós vamos permanecer,continuar confiando em nosso Senhor...

Mas TAMBÉM sabemos que o MAL se levanta....

E mais  uma vez digo...
Não vamos nos ABALAR...

Vamos confiar no Nosso Senhor e Salvador Jesus Cristo.

Aleluia.
CRISTO VIVE.
CRISTO REINA ETERNAMENTE.","2022-10-03 21:48:42","1039562916.0","2022-10-03","21:48:42"
"23437","Acorda","2022-10-03 20:21:49","5672739150.0","2022-10-03","20:21:49"
"23486","Sem mais","2022-10-03 20:53:45","5017579295.0","2022-10-03","20:53:45"
"23448","Não adianta chora lula 2022","2022-10-03 20:31:21","5672739150.0","2022-10-03","20:31:21"
"23365","Misericórdia Jesus Cristo do seu povo .","2022-10-03 00:23:58","2088983557.0","2022-10-03","00:23:58"
"23366","📍Repassem!!","2022-10-03 00:50:20","1437925133.0","2022-10-03","00:50:20"
"23367","Foto de Elza Freitas","2022-10-03 00:55:12","5422246947.0","2022-10-03","00:55:12"
"23368","Foto de Elza Freitas","2022-10-03 00:58:03","5422246947.0","2022-10-03","00:58:03"
"23369","Áudio de Elza Freitas","2022-10-03 01:00:17","5422246947.0","2022-10-03","01:00:17"
"23370","Estou indignada! ...😔","2022-10-03 01:02:30","5422246947.0","2022-10-03","01:02:30"
"23379","Sabemos que tudo está no controle de Deus, precisamos orar ainda mais para vencer no mundo espiritual, derrotando todos os demônios e potestades que estão atuando e usando pessoas para cumprir seus propósitos em destruir as famílias e as promessas de Deus neste país tão abençoado que tudo se produz, somos uma nação forte e não podemos perder esta guerra para o comunismo....","2022-10-03 02:28:39","5009572366.0","2022-10-03","02:28:39"
"23380","JÁ COMEÇOU

TIJUCA | Confusão entre apoiadores do Bolsonaro x Lula na Praça Xavier de Brito.

Um povo dividido cai por si só. A velha estratégia. Um reino dividido não subsiste por si mesmo.","2022-10-03 02:29:35","5327073533.0","2022-10-03","02:29:35"
"23414","Precisamos🙌🏻🙏🏻.... Vejam isso urgente muito chocante..   https://youtu.be/P9VbDIozJcw","2022-10-03 17:21:38","1343916352.0","2022-10-03","17:21:38"
"23382","A Paz de CRISTO JESUS a todos.
O inimigos de nossas almas
Quer usar a força maligna para destruir a vida,a família,valores cristão.
Irmãos a oração o clamor o jejum move os céus.
Estamos em uma guerra espiritual,
A nossa nação 🇧🇷🇧🇷🇧🇷 é de DEUS o DEUS de ISRAEL O SENHOR DOS EXÉRCITOS.ELE ESTÁ NO CONTROLE DE TUDO.
irmãos eu convido a vocês, vamos fazer um clamor pela nossa família,pelo nossos filhos que são herança de DEUS e o inimigo quer destruir o que DEUS nos deu.
Vamos orar clamar
O rei Josafá clamou ao SENHOR pedindo a DEUS livramento
E não vamos ser diferente.
Irmãos meu nó é irmã Sheriza Rodrigues.
Moro em Boa vista Roraima","2022-10-03 03:26:00","5061714702.0","2022-10-03","03:26:00"
"23383","Estou arrasada 😭","2022-10-03 05:53:58","1929112301.0","2022-10-03","05:53:58"
"23384","Muita oração 🙏","2022-10-03 05:54:35","1929112301.0","2022-10-03","05:54:35"
"23385","Fraude nas urnas","2022-10-03 11:15:48","1346329306.0","2022-10-03","11:15:48"
"23415","Alguém teria esse vídeo mais que tivesse o cortes nos palavrões pq é difícil de ouvir imagine enviar principalmente pra pessoas de idade","2022-10-03 17:29:03","2056461369.0","2022-10-03","17:29:03"
"23386","Olha as denúncias aí","2022-10-03 11:18:38","1346329306.0","2022-10-03","11:18:38"
"23389","Lula teve 213 mil votos em barreira e a população é bem meno","2022-10-03 11:18:38","1346329306.0","2022-10-03","11:18:38"
"23421","https://www.facebook.com/groups/jaebolsonaro/permalink/2079228742786643/","2022-10-03 18:29:18","1932642906.0","2022-10-03","18:29:18"
"23391","Vídeo de Paulo Fernando","2022-10-03 11:21:35","1437925133.0","2022-10-03","11:21:35"
"23393","https://youtu.be/XzR4FBuMjf4","2022-10-03 13:58:49","2066389801.0","2022-10-03","13:58:49"
"23394","BOM.DIA POVO DE DEUS !!
A PAZ DO SENHOR JESUS!!
NESTE VIDEO  LULA FALA QUE ENTREGARAM UM XANGO, UM DEMÔNIO. !!!!
ELE DIZ QUE ESSE DEMÔNIO FALA COM ELE E O DEMÔNIO TOMA DE CONTA DELE  !!!
ISSO E FAKE ???????🤷‍♀🤷‍♀🤷‍♀","2022-10-03 14:04:27","2066389801.0","2022-10-03","14:04:27"
"23396","Presos comemorando a vitória do Lula","2022-10-03 14:28:32","5017737184.0","2022-10-03","14:28:32"
"23397","https://youtu.be/Hln10a1ArmE","2022-10-03 15:44:48","1466886030.0","2022-10-03","15:44:48"
"23399","https://www.youtube.com/watch?v=_KF7uAOi8HE","2022-10-03 16:06:30","5023181779.0","2022-10-03","16:06:30"
"23400","Vejam isso pessoal, desculpe Pastor Belizio, mais tive que postar em sequência, possoal vamos ora e ora muito para derrubar o poder das treva.","2022-10-03 16:07:02","1252418692.0","2022-10-03","16:07:02"
"23422","Olhem isso","2022-10-03 18:29:24","1932642906.0","2022-10-03","18:29:24"
"23428","Uma verdade eu digo estão jogando sujo nesta eleições e bandido supostamente falando si vota bolsonario vai morre e pasto falando si vita lula está pessoa não é de Deus juntando todos niguem tá certo","2022-10-03 19:57:31","5672739150.0","2022-10-03","19:57:31"
"23408","Foto de Vanuza","2022-10-03 16:15:40","1437925133.0","2022-10-03","16:15:40"
"23429","E verdade vivemos país democrático cada um vota quem acha melhor e ponto final","2022-10-03 19:59:07","5672739150.0","2022-10-03","19:59:07"
"23411","É tempo de despertar do sono, e entrar em oração porque  os dias são maus....","2022-10-03 16:51:53","1575763306.0","2022-10-03","16:51:53"
"23412","https://youtube.com/shorts/3qlFfJBsGk4?feature=share","2022-10-03 16:52:40","2066389801.0","2022-10-03","16:52:40"
"23416","Não é de hoje que o PT curte satanismo","2022-10-03 17:37:48","1037994750.0","2022-10-03","17:37:48"
"23418","Todos pelo Brasil! 💪🙏

@deltandallagnol, eleito Deputado Federal no Paraná, declara voto no Presidente @jairmessiasbolsonaro no segundo turno. 🇧🇷

O mal não vencerá!","2022-10-03 18:12:01","1346329306.0","2022-10-03","18:12:01"
"23420","A última palavra é do Senhor 🙌","2022-10-03 18:25:25","2056461369.0","2022-10-03","18:25:25"
"23424","MEU DEUS","2022-10-03 18:51:00","","2022-10-03","18:51:00"
"23426","☝️☝️☝️☝️ vamos orar meu povo, só o nosso criador pode mudar isso. 🙌🙌🙌","2022-10-03 19:00:32","1345126954.0","2022-10-03","19:00:32"
"23432","Este é o santo que a Igreja defende pelo amor de Deus o cristão conservador","2022-10-03 20:12:23","5672739150.0","2022-10-03","20:12:23"
"23433","?","2022-10-03 20:12:27","5672739150.0","2022-10-03","20:12:27"
"23435","Deve ser petista falando abobrinha sai daqui mortadela","2022-10-03 20:18:56","5017579295.0","2022-10-03","20:18:56"
"23436","Não é ser petista e ver vcs defendendo um demônio vestido de anjo","2022-10-03 20:21:44","5672739150.0","2022-10-03","20:21:44"
"23441","Kkkkkkk dinheiro não preciso de dinheiro de governo larga mão de ser petista , único que pode parar o PT é ele ou vc quer ver o Brasil ser Venezuela. 
E acorda vc","2022-10-03 20:26:02","5017579295.0","2022-10-03","20:26:02"
"23442","Que brasil virá Venezuela está virando e com ele o povo desempregado passando fome morando na rua o preço do alimento sempre alto e o povo comendo ovo kkk pt 8 anos no poder e o Brasil não estava está porcaria que está não","2022-10-03 20:28:27","5672739150.0","2022-10-03","20:28:27"
"23444","Kkkkk parei de discutir com petista vc nem deveria estar aqui petista .
Abre os olhos e veja a realidade para de ser anta do Lula","2022-10-03 20:29:40","5017579295.0","2022-10-03","20:29:40"
"23445","A família dele agradece cada dia ficando mais rica e comprando imoves com dinheiro vivo acorda para vida","2022-10-03 20:30:10","5672739150.0","2022-10-03","20:30:10"
"23446","Sai daí gado convertido","2022-10-03 20:30:55","5672739150.0","2022-10-03","20:30:55"
"23447","Não sabe nada , confunde dinheiro em espécie com dinheiro vivo vai lá assistir a globo e fique bem informado kkkkkk cada uma meu Deus","2022-10-03 20:31:12","5017579295.0","2022-10-03","20:31:12"
"23453","E do Lula e dos filhos são santo são ótimas pessoas kkkkkkkkkkk matou Celso Daniel todos sabemos e foi o maior ladrão da história mundial mais os petistas são encantados pelo Lula kkkkk","2022-10-03 20:35:54","5017579295.0","2022-10-03","20:35:54"
"23454","Prova","2022-10-03 20:36:11","5672739150.0","2022-10-03","20:36:11"
"23455","Fala papagaio fala","2022-10-03 20:36:26","5672739150.0","2022-10-03","20:36:26"
"23456","Além do triplex , do sítio de Atibaia","2022-10-03 20:36:36","5017579295.0","2022-10-03","20:36:36"
"23457","Inocente","2022-10-03 20:36:47","5672739150.0","2022-10-03","20:36:47"
"23458","E de dar bolsa família de 190 reais kkkkkkkkkkk","2022-10-03 20:36:57","5017579295.0","2022-10-03","20:36:57"
"23459","Vai chorar na cama rapaz","2022-10-03 20:37:08","5017579295.0","2022-10-03","20:37:08"
"23467","Por mim não muda nada não dependo de governo e nem de ninguém então para mim se ele ganhar paciência daqui uns meses Brasil já era","2022-10-03 20:39:34","5017579295.0","2022-10-03","20:39:34"
"23468","Nada mudou agora nos pega mais uns voto do Ciro e da outra derotada acabou para está família de miliciano","2022-10-03 20:41:19","5672739150.0","2022-10-03","20:41:19"
"23469","Tudo para cadeia","2022-10-03 20:41:39","5672739150.0","2022-10-03","20:41:39"
"23470","Se não acabou para o bandidos seu pai lulakkkk","2022-10-03 20:41:47","5017579295.0","2022-10-03","20:41:47"
"23471","E os gado vai para o abati","2022-10-03 20:41:58","5672739150.0","2022-10-03","20:41:58"
"23472","O melhor presidente da história do Brasil 2022 Lula","2022-10-03 20:42:50","5672739150.0","2022-10-03","20:42:50"
"23473","Fui","2022-10-03 20:44:45","5672739150.0","2022-10-03","20:44:45"
"23480","Olha a cabeça deste tipo de pensamento dos cara depois fala que a esquerda vai persegui os cristao","2022-10-03 20:52:02","5672739150.0","2022-10-03","20:52:02"
"23481","Kkkkkk","2022-10-03 20:52:07","5672739150.0","2022-10-03","20:52:07"
"23482","Só rindo","2022-10-03 20:52:15","5672739150.0","2022-10-03","20:52:15"
"23483","Estão convertido mesmo","2022-10-03 20:52:30","5672739150.0","2022-10-03","20:52:30"
"23484","Esquerda e Cristianismo não combina","2022-10-03 20:52:44","5017579295.0","2022-10-03","20:52:44"
"23485","Esquerda apoia aborto 
Esquerda apoia drogas
Eaquerda apoia ideologia de gêneros.","2022-10-03 20:53:30","5017579295.0","2022-10-03","20:53:30"
"23487","Kkkk Deus te falou isto cristo te falou isto cristão na época de Cristo queria sempre joga e Jesus defedia depois o esquerda que é radical","2022-10-03 20:54:10","5672739150.0","2022-10-03","20:54:10"
"23488","Isso é né pessoal que apoia a morte de bebês","2022-10-03 20:54:12","5017579295.0","2022-10-03","20:54:12"
"23489","Kkkkk","2022-10-03 20:54:14","5672739150.0","2022-10-03","20:54:14"
"23490","Apoia drogas","2022-10-03 20:54:36","5017579295.0","2022-10-03","20:54:36"
"23491","Que apoia morde de vebe para de fala berda como seu candidato","2022-10-03 20:54:50","5672739150.0","2022-10-03","20:54:50"
"23492","E apoia que criança aprenda sobre ser homem ou mulher","2022-10-03 20:54:55","5017579295.0","2022-10-03","20:54:55"
"23493","Kkkkkk não sou Lula não filho vc confundiu as bolas aí","2022-10-03 20:55:30","5017579295.0","2022-10-03","20:55:30"
"23498","O aeu presidente adora o terror calos ustra o que mais matou e vcs fala que o bozoloide é conservado família ataca as mulheres","2022-10-03 20:59:38","5672739150.0","2022-10-03","20:59:38"
"23499","Pelo amor de Deus vai toma chá de consciência","2022-10-03 21:00:08","5672739150.0","2022-10-03","21:00:08"
"23500","Vcs adoram marighella, maduro, fidel e vc vem falar o que cara se olha no espelho rapaz .","2022-10-03 21:03:39","5017579295.0","2022-10-03","21:03:39"
"23502","Seu candidato lulinha bonzinho","2022-10-03 21:20:37","5017579295.0","2022-10-03","21:20:37"
"23505","Se abater jamais agora é que tem que pega pesado encomendo mostra a real","2022-10-03 22:19:25","1346329306.0","2022-10-03","22:19:25"
"23506","😓","2022-10-03 22:20:16","5017737184.0","2022-10-03","22:20:16"
"23508","https://www.youtube.com/watch?v=IhTB7qdF5Vg","2022-10-03 22:38:51","5023181779.0","2022-10-03","22:38:51"
"23509","https://www.youtube.com/watch?v=0fWPsdofK4c&t=518s","2022-10-03 22:45:46","5023181779.0","2022-10-03","22:45:46"
"23511","Peço orações para nosso Presidente, ele está precisando","2022-10-03 23:03:40","5017737184.0","2022-10-03","23:03:40"
"23512","Amém Deus continue lhe abençoando!","2022-10-03 23:47:06","5062545652.0","2022-10-03","23:47:06"
