"message_id","message","message_utc","from_id","date","time"
"24950","ESPALHEM ISSO! URGENTE! 
https://youtu.be/o4I56vQKDC8","2022-10-19 12:51:38","5327073533.0","2022-10-19","12:51:38"
"24952","https://youtu.be/S1aOUOlomJ0","2022-10-19 14:13:23","1665342460.0","2022-10-19","14:13:23"
"24953","https://youtu.be/RWKrYvEqSPU","2022-10-19 14:13:43","1665342460.0","2022-10-19","14:13:43"
"24956","Mentira","2022-10-19 15:24:20","1346329306.0","2022-10-19","15:24:20"
"24958","Para de ser mensageiro do capeta 


IMPORTANTE ⚠️
“Fake News” sobre o presidente Jair Bolsonaro, sendo esclarecido pelo sr.José Ricardo, atual grão mestre da grande loja maçônica do estado do Rio de Janeiro.","2022-10-19 15:30:53","1346329306.0","2022-10-19","15:30:53"
"24959","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/UQYTQbRc","2022-10-19 17:07:05","1025642543.0","2022-10-19","17:07:05"
"24960","Acredita quem quiser ele mesmo fala que tem que mentir","2022-10-19 17:10:29","1025642543.0","2022-10-19","17:10:29"
"24961","Eu acredito se a pessoa ouvir o cara falando e não acreditar em quer a pessoa vai acreditar né mesmo","2022-10-19 17:45:45","1346329306.0","2022-10-19","17:45:45"
"24965","O pai da mentira é o diabo
Quem mente tem como pai o diabo
Para de ficar defendendo um político condenado em 3 estância, maior escândalo de corrupção de  todos os tempos, que tem como plano de governo assassinato de crianças (aborto) 
a bíblia chama sacrifício a mologue
(Demônio )","2022-10-19 18:52:07","1575763306.0","2022-10-19","18:52:07"
"24966","Concordo plenamente","2022-10-19 19:37:17","1346329306.0","2022-10-19","19:37:17"
"24970","Vídeo de Rose","2022-10-19 19:56:58","1665342460.0","2022-10-19","19:56:58"
"24971","Vídeo de Rose","2022-10-19 19:58:47","1665342460.0","2022-10-19","19:58:47"
"24972","Vídeo de Rose","2022-10-19 20:02:10","1665342460.0","2022-10-19","20:02:10"
"24973","Vídeo de Rose","2022-10-19 20:05:30","1665342460.0","2022-10-19","20:05:30"
"24974","Vídeo de Reginaldo Alves","2022-10-19 20:17:41","1575763306.0","2022-10-19","20:17:41"
"24976","Foto de Rosi Costureira","2022-10-19 21:09:30","1387143274.0","2022-10-19","21:09:30"
"24977","Gente olha que apareceu no rodapé do celular enquanto Jovem pan falava sobre Censura abra a foto e veja rodapé ,não podemos aceitar essa DITADURA.","2022-10-19 21:09:30","1387143274.0","2022-10-19","21:09:30"
"24978","🛑 a pedido do TSE","2022-10-19 21:33:02","1346329306.0","2022-10-19","21:33:02"
"24979","Sencura obrigado as pessoas a desfazer tudo que o condenado falou o ano todo","2022-10-19 21:33:47","1346329306.0","2022-10-19","21:33:47"
"24980","https://youtu.be/4DHk9KZ01HM","2022-10-19 21:38:07","1387143274.0","2022-10-19","21:38:07"
"24981","GENTE REPASSA","2022-10-19 21:38:07","1387143274.0","2022-10-19","21:38:07"
"24982","Já tô fazendo isso queria por no WhatsApp mais não consego","2022-10-19 21:43:06","1346329306.0","2022-10-19","21:43:06"
"24983","Lule y o menino do MEP","2022-10-19 22:27:52","1037994750.0","2022-10-19","22:27:52"
"24984","https://youtu.be/jCWOGdDgoa8","2022-10-19 23:24:28","1466886030.0","2022-10-19","23:24:28"
"24988","Vídeo de Rose","2022-10-19 23:47:12","1665342460.0","2022-10-19","23:47:12"
