"message_id","message","message_utc","from_id","date","time"
"145886","Essa é a lei que torna a injúria racial em racismo","2023-01-13 19:08:09","1324079346.0","2023-01-13","19:08:09"
"145887","Isso é sério?","2023-01-13 19:19:28","1514061986.0","2023-01-13","19:19:28"
"145888","o servo de sata","2023-01-13 19:19:35","1898232276.0","2023-01-13","19:19:35"
"145889","Uai mas isso nao e uma coisa boa??☺️","2023-01-13 19:22:34","1420551885.0","2023-01-13","19:22:34"
"145891","Percebam, ele sabe e é como se não pudesse falar, por medo não seu, mas ele sabe, assim como nós.","2023-01-13 19:43:15","972899821.0","2023-01-13","19:43:15"
"145892","Ainda hoje há uma leva de idiotas, em carros sozinhos usando esta mordaça, em motos, nas ruas andando.","2023-01-13 19:53:04","972899821.0","2023-01-13","19:53:04"
"145893","A nova ordem mundial sera a ordem de prisão que irá receber jaja","2023-01-13 19:57:38","1426526607.0","2023-01-13","19:57:38"
"145894","Eu asssitia Yu Yu Hakusho","2023-01-13 20:03:31","1426526607.0","2023-01-13","20:03:31"
"145895","O que significa isso, coisa boa que não é","2023-01-13 20:19:55","5098049966.0","2023-01-13","20:19:55"
"145896","Não acredito. A ideologia que ele e a esquerda radical defende  é totalmente contra igreja.","2023-01-13 20:52:11","5782390254.0","2023-01-13","20:52:11"
"145898","Eita 🤔🤔🤔 será?","2023-01-13 21:05:20","1797701148.0","2023-01-13","21:05:20"
"145904","Vcs comecem a orar muito pelo Brasil. Muito mesmo pq já estou vendo uma nova Coreia nascer","2023-01-13 21:56:29","1173374075.0","2023-01-13","21:56:29"
"145905","Orar e anseia pela volta de Jesus isso sim , o mundo jaz no maligno . Não tem volta e quem ama este mundo vai sofrer com a ira de Deus","2023-01-13 23:45:25","2030025686.0","2023-01-13","23:45:25"
"145906","A FALSA PAZ MUNDIAL SE APROXIMA","2023-01-13 23:49:46","1173792433.0","2023-01-13","23:49:46"
"145907","ESTÁ CHEGANDO O DIA EM QUE TODOS OS ANTIGOS MISTÉRIOS SERÃO REVELADOS PARA AQUELES QUE HABITAM NA TERRA, O ANTICRISTO

ELE VIRÁ COMO HIRÃO ABI PARA OS MAÇONS
MESSIAH BEN DAVID PARA OS JUDEUS.
KRISHNA PARA OS HINDÚS
IMÃ MAHDI PARA OS MAOMETANOS
SOSIOSH PARA OS SEGUIDORES DE ZOROASTRO

MAS NA PALAVRA DE DEUS ELE VIRÁ COMO A BESTA, O ANTICRISTO

ELE TRARÁ PAZ E SEGURANÇA A UM MUNDO TUMULTUADO DURANTE 3 ANOS E MEIO
SERÁ ADORADO COMO O REI-SACERDOTE POR TODA A HUMANIDADE
RELEVARÁ OS MISTÉRIOS ANTIGOS COMO SUAS CREDENCIAIS
NO ENTANTO, SEU REINO DE PAZ SERÁ CURTO

MAS ENTÃO, ELE TERÁ DE ENCARAR FACE A FACE JESUS CRISTO QUE VIRÁ DERROTÁ-LO POR TODO O SEMPRE","2023-01-13 23:56:31","1173792433.0","2023-01-13","23:56:31"
