"message_id","message","message_utc","from_id","date","time"
"56720","DETALHE QUE MUITOS NÃO PERCEBERAM.
NA FOTO DE ENCERRAMENTO DA SOLENIDADE FALTA A PRINCIPAL REPRESENTAÇÃO DA SOBERANIA DE QUALQUER PAÍS NO MUNDO.
QUE SÃO OS :

CMTs da 
Marinha
Exército
Aeronáutica
        Ou 
Pelo menos 
A Apresentação dos Respectivos.
ESTANDARTES 
DE CADA FORÇA.

MARINHA
EXÉRCITO
AERONÁUTICA

RESUMINDO: O MOLUSCO ESTA FUDIDO. 😉🫡🫡🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-02 13:46:05","2001357290","2023-01-02","13:46:05"
"56740","Gravado por Vidma Recorder : https://videorecorder.page.link/Vidma-Best","2023-01-02 16:00:00","396591526","2023-01-02","16:00:00"
"56754","A quem interessa desmoralizar as Forças Armadas Brasileiras? Estão tentando fazer no Brasil o mesmo que já fizeram nos EUA e na Venezuela: que o povo comece a desacreditar e a abandonar suas forças armadas, de forma a enfranquecê-la, para que não possa salvar o país do comunismo.","2023-01-02 19:05:52","2001357290","2023-01-02","19:05:52"
"56755","🇺🇸💫🇧🇷
#repost @ cristianopiquet 
__
Welcome to America 🇺🇸 
@ jairmessiasbolsonaro 
@ piquetrealty - A Piquet Realty, imobiliaria favorita dos Brasileiros na Flórida, dá as boas vindas ao nosso Presidente hoje, segunda-feira dia 2 de Janeiro de 2023. #jairbolsonaro #piquetrealty #bolsonaro","2023-01-02 19:17:28","2001357290","2023-01-02","19:17:28"
"56756","🚨⚠️A ORDEM É PARALIZAR O BRASIL TOTAL. SEM PARAR, SEM PRECIPITAR E SEM RETROCEDER. QUE TODOS OS ESTADOS SIGAM O EXEMPLO DE MINAS OU O BRASIL JÁ ERA. SÓ QUEREMOS O CÓDIGO FONTE. E MOSTRAR A MEGA FRAUDE JÁ PROVADA DENTRO DAS 4 LINHAS⚠️🚨","2023-01-02 19:33:15","2001357290","2023-01-02","19:33:15"
"56757","O preço não tem que lutar por políticos. Mas sim por Intervenção militar pelo art. 1 da constituição federal. Políticos só pensam em seus próprios interesses.Nunca pensam no povo brasileiro e na Pátria. Só em embolsar $$$$$ 💸💰 dinheiro. Não temos políticos de estimação. Vamos fechar tudo . Começar do zero com as FFAA no poder. Só assim o Brasil dá certo.","2023-01-02 19:39:23","788341732","2023-01-02","19:39:23"
"56760","👍","2023-01-02 19:40:15","788341732","2023-01-02","19:40:15"
"56761","SOS FFAA SOS STM SOS coorte marcial aos traidores da pátria livre. Intervenção militar urgente pelo art 1 da constituição federal. Desobediência civil. É a única saída","2023-01-02 19:40:47","788341732","2023-01-02","19:40:47"
"56762","Ainda não acabou. Manter na frente dos quartéis!!! Só isso.","2023-01-02 19:52:38","5472560514","2023-01-02","19:52:38"
"56764","🚨 OBJETIVOS: PARAR OS CAMINHÕES DE COMBUSTÍVEL.  ENQUANTO TIVER GASOLINA NOS POSTOS DE GASOLINA  O PAÍS NÃO PÁRA.               📍      SEM GASOLINA:   SEM MOVIMENTOS DE GIRO DE DINHEIRO, NINGUÉM CONSEGUIRÁ TRABALHAR. NINGUÉM IRÁ PEGAR ÔNIBUS E NEM METRÔ,  AS EMPRESAS NÃO IRÃO FUNCIONAR, CAMINHONEIROS NÃO IRÃO CIRCULAR.   O NOSSO BRASIL SÓ GIRA POR CAUSA DA GASOLINA.      🚨  PARA OS POSTO DE GASOLINA E  CAMINHÕES DE COMBUSTÍVEIS.   🚨METE O DEDO E COMPARTILHA","2023-01-02 20:37:52","2001357290","2023-01-02","20:37:52"
"56766","UMA ÚNICA QUESTÃO MANDEM UM VÍDEO DO LULA DENTRO DO PALÁCIO DO PLANALTO TRABALHANDO DENTRO DO GABINETE DO PRESIDENTE E COM A FOTO DELE NA PAREDE 
RELEMBRANDO VAMOS AGUARDAR ALGUÉM DA ESQUERDA OU DO PT POSTAR O VÍDEO 

ESTOU ESPERANDO","2023-01-02 21:07:01","2001357290","2023-01-02","21:07:01"
"56767","A QUE PONTO O POVO ADOECEU MENTALMENTE E ACEITOU A IDIOTICE E LAVAGEM CEREBRAL IMPOSTOS PELA FALSIDADE IDEOLÓGICA E MORAL","2023-01-02 21:12:09","2001357290","2023-01-02","21:12:09"
"56768","COMISSÃO DE RELAÇÕES EXTERIORES E DEFESA NACIONAL. HÁ ÉPOCA GENERAL BRAGA NETTO, MINISTRO DA DEFESA, AO SEU LADO GENERAL PAULO SÉRGIO QUE ERA COMANDANTE DO EXÉRCITO E DEPOIS ASSUMIU A DEFESA.
PALAVRA DE GENERAL NÃO FAZ CURVA, NÃO RETROCEDE, NÃO VOLTA ATRÁS. 
O MESMO GENERAL BRAGA NETTO MANDOU AVISAR A QUEM PUDESSE INTERESSAR, QUE SE NÃO HOUVESSE VOTO IMPRESSO AUDITÁVEL, NÃO HAVERIA ELEIÇÃO. O CÓDIGO FONTE FOI ENTREGUE??? ENTÃO..","2023-01-02 21:13:25","2079337343","2023-01-02","21:13:25"
"56769","Brasília 02/01 acampamento continua !!!!","2023-01-02 21:36:39","2001357290","2023-01-02","21:36:39"
"56773","RELEMBRANDO NESSE CANAL DE TER ALGUÉM DE BRASÍLIA VAI LÁ NO ALVORADA E FAZ UM VÍDEO DA MOVIMENTAÇÃO E DEPOIS VAI NO PALÁCIO DO PLANALTO E ESPERA O LULA CHEGAR COM TODO APARATO DE SEGURANÇA E PASSA A LIMPO ESSA HISTÓRIA 
RELEMBRANDO AONDE ESTÃO OS INFLUENCIADORES DO YOUTUBE TIK TOK E OUTRAS MERDAS DO PIX QUE NÃO PRODUZEM NADA E SÓ FALAM E REPETEM OS OUTROS IDIOTAS","2023-01-02 22:38:55","2001357290","2023-01-02","22:38:55"
