"message_id","message","message_utc","from_id","date","time"
"1129","Boa é agora vou fazer isso...kkkk","2022-11-20 16:39:30","5281341275.0","2022-11-20","16:39:30"
"1132","Mto obrigada","2022-11-20 17:39:01","1060354143.0","2022-11-20","17:39:01"
"1133","Pelo amorrr. Foi pedido para não mostramos nada!!!!","2022-11-20 17:45:48","1837074841.0","2022-11-20","17:45:48"
"1134","Se eu estou perguntando é pq não acreditei.. agora tem muita gente que sabe de tudo.... será?","2022-11-20 17:47:53","5728950868.0","2022-11-20","17:47:53"
"1147","https://vm.tiktok.com/ZMFuq63Xy/","2022-11-20 22:19:56","5281341275.0","2022-11-20","22:19:56"
"1139","É obra social","2022-11-20 21:10:28","","2022-11-20","21:10:28"
"1141","""A cada passo que vc der, eu estarei te observando ""

Every Breath You Take
The Police","2022-11-20 21:23:13","1331613539.0","2022-11-20","21:23:13"
"1161","Muitas embarcações paradas por falta de desembaque de cargas nos portos em todo o Brasil. Os resultados estão a caminho...","2022-11-20 23:27:45","","2022-11-20","23:27:45"
"1162","Vai ter vacina tb? É só uma pergunta.","2022-11-20 23:29:47","606431423.0","2022-11-20","23:29:47"
"1163","Porto Alegre-RS, 20/11/2022","2022-11-20 23:33:14","1160224313.0","2022-11-20","23:33:14"
"1164","Novo ""hit""","2022-11-20 23:54:10","1160224313.0","2022-11-20","23:54:10"
