"message_id","message","message_utc","from_id","date","time"
"555","Não vamos fazer acontecer o mesmo erro. Estamos sendo avisados...","2022-11-12 12:55:38","5281341275.0","2022-11-12","12:55:38"
"558","Vídeo de Bigo","2022-11-12 14:11:53","1771196216.0","2022-11-12","14:11:53"
"559","⚡️🇧🇷⚡️ PATRIOTAS ESTÃO NO QUARTEL GENERAL EM BRASÍLIA - DF…

E NÃO NA ESPLANADA.

AVISEM TODOS OS GRUPOS!

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-11-12 14:35:44","1331613539.0","2022-11-12","14:35:44"
"560","Vídeo de Eliane","2022-11-12 14:55:42","1445057335.0","2022-11-12","14:55:42"
"616","⚡️🇧🇷⚡️ BRASÍLIA - DF

12/11/2022

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-11-12 23:02:39","1467514826.0","2022-11-12","23:02:39"
"563","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾👮‍♀👮‍♀

POLICIAIS RECEBERAM ORDEM DO GOVERNADOR, 

PARA RETIRAR MANIFESTANTES DA FRENTE DO QUARTEL GENERAL, 

EM PORTO ALEGRE E SÃO PRESOS PELO MILITARES!




🚧🚧🚧 
LUGAR MAIS SEGURO ONDE PROFESSOR  DICE  É TUDO MUNDO NA FRENTE DO QUARTEL 

NIVEL BRASIL 🇧🇷🇧🇷🇧🇷

É A SOLUÇÃO","2022-11-12 16:23:41","","2022-11-12","16:23:41"
"573","Vamos espalhar! O 
*Prefeito do Rio * 

está colocando o VLT pra ficar girando em volta do Palácio Duque de Caxias, pra tentar atrapalhar a manifestação! 

Todos passando vazios e sem parar, rodando em círculo.


NÃO CAIM EM NERVOSISMO É ISSO QUE ELES QUEREM 

MANIFESTAÇÕES PACIFICA👍","2022-11-12 18:03:17","","2022-11-12","18:03:17"
"581","Selva 🫡🇧🇷","2022-11-12 19:26:58","1331613539.0","2022-11-12","19:26:58"
"582","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏

AUDITOR FISCAL entra em Manifestação em frente ao QG do Exército 12-11-22 no DF, para Apreender Barracas 😡

Polícia do Exército manda os auditores embora👏👏👏","2022-11-12 19:36:10","","2022-11-12","19:36:10"
"585","🇧🇷 🌐 
As manifestações continuam porém estou tendo dificuldades de obter as imagens.

⚠️ VÍDEOS COM DATA E HORA LOCAL      HOJE 

🚧 VÍDEOS NO MAXIMO 30 SEGUNDOS PARA COMPARTILHAR RAPIDO

⚠️  MANDE LOCAL DE ONDE VOCÊS ESTÃO 

⚠️  QUE VAMOS COLOCAR AS POSTAGES AQUI

            ENVIAR NESTE GRUPO
👇👇👇👇👇👇👇👇👇👇

https://t.me/Brasilmaisforte   🫡🫡

👆👆👆👆👆👆👆👆👆👆","2022-11-12 20:42:58","","2022-11-12","20:42:58"
"590","Boa tarde, patriotas do meu Brasil! 🇧🇷","2022-11-12 20:49:51","1302393907.0","2022-11-12","20:49:51"
"591","Boa tarde! 🫡🫡","2022-11-12 20:50:31","905611879.0","2022-11-12","20:50:31"
"598","Como vai as manifestações aí, irmão de batalha?","2022-11-12 21:12:34","1302393907.0","2022-11-12","21:12:34"
"599","Sigo por aqui! Jamais desistirei do Brasil!! 🇧🇷⚔️","2022-11-12 21:15:15","905611879.0","2022-11-12","21:15:15"
"601","Acorda Brasil, ainda da tempo,  vá pra porta dos quartéis e chame seus amigos, parentes e vizinhos, "" verás que um filho teu não foge à luta ""compartilhe","2022-11-12 21:20:43","1102160605.0","2022-11-12","21:20:43"
"602","👆🏼👍🏼😎","2022-11-12 21:27:52","1302393907.0","2022-11-12","21:27:52"
"608","🇧🇷🇧🇷👆🏽","2022-11-12 22:26:47","5627823304.0","2022-11-12","22:26:47"
"609","Fora ptralhada 😎👉🏼","2022-11-12 22:27:53","1302393907.0","2022-11-12","22:27:53"
"611","Não vamos desistir da nossa nação!🇧🇷🫡💚💛","2022-11-12 22:42:27","5627823304.0","2022-11-12","22:42:27"
"613","Às manifestações aqui estão a todo vapor meu amigo! Já cantamos o hino nacional 5x, a ptralha não suporta! 🤣🤣😎","2022-11-12 22:46:58","1302393907.0","2022-11-12","22:46:58"
"614","Eles estão malucos, vão desistir antes do nine fingers assumir! 🫡💚💛","2022-11-12 22:48:01","905611879.0","2022-11-12","22:48:01"
"617","O Exército está tomando medidas para garantir e preservar as manifestações diante dos quartéis, impedindo à remoção das barracas e órgãos ""fiscalizadores"" de tentarem intimidar os manifestantes.","2022-11-12 23:55:33","","2022-11-12","23:55:33"
