"message_id","message","message_utc","from_id","date","time"
"139","PELOTÃO FANTASMAS - A MALDITA 😡

AQUI NÃO SE ORA , NEM REZA E MUITO MENOS DAMOS A MÃO PRA BANDIDO , TRAFICANTE , ESTUPRADOR E POLÍTICO CORRUPTO.

🤔🤔 ENQUANTO CERTOS CLEROS 🏦 DISTRIBUEM MARMITAS  , COBERTORES PRA BÊBADOS E DROGADOS ( e nada Para PATRIOTAS NOS QUARTÉIS 🪖 🔰) E FAZEM VISITINHAS PARA TRAFICANTES , ESTUPRADORES EM PRISÕES ( E NEM LIGAM QUANTOS ESSES VERMES ESTUPRARAM , VICIARAM E MATARAM ) , NÓS DISTRIBUÍMOS BALA DE FUZIL E NÃO FAZEMOS PRISIONEIROS. ....

"""""""" AQUI SOMOS CRISTÃOS , MÁS NÃO OTÁRIOS """""" 
nem ovelhinhas bestas passivas 
🕳🐑🐴🐴👨‍🦯🧑🏿‍🦯
 

🗣 SELVAAAAAAAA 🪖🔰🪖","2022-12-03 14:21:45","1898713477.0","2022-12-03","14:21:45"
"150","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-03 14:33:58","1898713477.0","2022-12-03","14:33:58"
"153","Link do nosso Canal Telegram👇🏼      
      
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-03 14:36:00","1474967974.0","2022-12-03","14:36:00"
"212","ESSE VAGABUNDO SE CHAMA SIBÁ MACHADO, É UM EX-DEPUTADO FERRENHO PTISTA, ESSE COMUNISTA MAMOU NAS TETAS DO ESTADO DO ACRE NOS 20 ANOS DE GOVERNOS CORRUPTO PTISTA. AGORA, ESTÁ INFILTRADO NO MEIO DOS PATRIOTAS EM BRASÍLIA, PASSANDO DESINFORMAÇÃO E TANTANDO ACABAR COM AS MANIFESTAÇÕES. ELE É UNS DOS MUITOS PETISTAS QUE ATACAM A FAMÍLIA DO PRESIDENTE BOLSONARO. POR FAVOR, VIRALIZEM ESSA FOTO PARA CHEGAR AO CONHECIMENTO DOS MANIFESTANTES.","2022-12-03 17:40:05","1898713477.0","2022-12-03","17:40:05"
"213","VEJAM AÍ A FILHA DA PUTA PETISTA DE CAMISETA BRANCA, JUNTO COM A OUTRA DE CAMISETA PRETA E O VAGABUNDO QUE TÁ FILMANDO. A MULHER FAZ O L.
ELES ESTÃO AOS MONTES, INFILTRADOS NO ACAMPAMENTO. 
SE A AGEFIS CHEGAR LÁ, ESSA TURMA VAI SE MANIFESTAR EM PESO APOIANDO A RETIRADA DO ACAMPAMENTO!!! 
O GUERREIRO DENUNCIOU ESSA ATUAÇÃO NO ÁUDIO QUE MANDEI NA MADRUGADA. NÃO SUBESTIMEM COMUNISTA.","2022-12-03 17:49:12","1898713477.0","2022-12-03","17:49:12"
"161","Link do nosso Canal Telegram👇🏼       
       
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-03 14:45:40","1474967974.0","2022-12-03","14:45:40"
"165","Link do nosso Canal Telegram👇🏼      
      
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-03 15:02:14","1474967974.0","2022-12-03","15:02:14"
"193","Link do nosso Canal Telegram👇🏼      
      
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-03 16:16:08","1474967974.0","2022-12-03","16:16:08"
"210","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-03 17:36:08","1898713477.0","2022-12-03","17:36:08"
"214","Joinville - SC. 03/12/22","2022-12-03 17:51:34","1898713477.0","2022-12-03","17:51:34"
"215","Rio de Janeiro, RJ. 03/12/22","2022-12-03 17:51:35","1898713477.0","2022-12-03","17:51:35"
"231","⚠️⚠️QG EM BRASÍLIA⚠️⚠️

O EXÉRCITO ESTÁ FAZENDO A PARTE QUE LHE CABE, COLOCOU PRA CORRER TODOS OS AMBULANTES QUE ESTAVAM INCLUSIVE VENDENDO BEBIDAS ALCOÓLICAS. ESSAS BARRACAS ESTAVAM SERVINDO DE APOIO AOS PELEGOS INFILTRADOS. 
CABE AGORA AOS PATRIOTAS TAMBÉM CUMPRIREM A SUA OBRIGAÇÃO E FICAREM ATENTOS A TODO COMPORTAMENTO ESTRANHO DESSES PELEGOS ARRUACEIROS DE MERDA QUE ESTÃO INFILTRADOS NO MEIO DO POVO. 
PRISCILA, COMO FAÇO PRA RECONHECER UM INFILTRADO?
- SIMPLES: ANALFABETOS, ASPECTO DE SUJEIRA, BARBA POR FAZER, MULHERES VULGARES E PINTA DE PIRANHAS, MAL EDUCADOS, ARRUACEIROS. ELES SEMPRE DESTOAM DO POVO DE BEM. E POR ÚLTIMO, SEMPRE EXALAM FEDOR DE ENXOFRE.
NÃO PASSARÃO! PRA CIMA DELES BRASIL! 
AFRONTA SE LAVA COM FIBRA DE HERÓI DE GENTE BRAVA!!! É ACO!
🇧🇷🤝🦾","2022-12-03 19:05:40","1898713477.0","2022-12-03","19:05:40"
"232","Quero ver essas ratas serem pegas na ratoeira.  Que asco!!! 🤢🤮🤢🤮🤢🤮","2022-12-03 19:07:20","1898713477.0","2022-12-03","19:07:20"
"236","Tem uma Rose que está criando confusão com as pessoas em outros grupos, o pessoal excluiu ela. toma cuidado.","2022-12-03 19:11:31","5606667824.0","2022-12-03","19:11:31"
"237","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾","2022-12-03 19:16:44","1898713477.0","2022-12-03","19:16:44"
"261","Link do nosso Canal Telegram👇🏼      
      
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-03 20:09:14","1474967974.0","2022-12-03","20:09:14"
"267","Link do nosso Canal Telegram👇🏼      
      
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-03 20:31:37","1474967974.0","2022-12-03","20:31:37"
"269","Acho que não é a mesma","2022-12-03 20:33:22","5606667824.0","2022-12-03","20:33:22"
"283","Gideão 
1. Sobre a tal GLO... mais uma desinformação. ","2022-12-03 21:06:22","2001357290.0","2022-12-03","21:06:22"
"285","Mais de 4 mil militares em operações I A tropa Expedicionária PRONTA! 💥💥💥 
 
Link do nosso Canal Telegram👇🏼      
      
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-03 21:31:20","1474967974.0","2022-12-03","21:31:20"
"288","Vcs não conseguem perceber que algo está errado, com essa insistência de tanta gente, querendo que o povo se desloque do QG para Esplanada dos Ministérios?! É uma insistência sem fim , meu povo. Parece aqueles relacionamentos abusivo, que um fala que não quer mais, e o outro fica atrás enchendo o saco pra voltar! AFF! Tem nada que sair da frente dos quartéis não! Foi porque o povo se acampou na porta dos quartéis, que isso tudo está acontecendo hoje... Tá na hora do povo da um xeque-mate nessa gente insistente. Dizer: ""Não sairemos das portas dos quartéis, e ponto final! Chega dessa conversa chata! Caia fora daqui! Vc é considerado inimigo do povo, com essa conversa insistente de sair da porta dos quartéis."" Saco mano, povo chato, insistente do C#@*! Não precisa agredir ninguém, mas tenham firmeza nas palavras de vocês, em dizer NÃO! Estamos juntos, minha gente!!!💚🇧🇷💛💚🇧🇷💛💚🇧🇷💛💚🇧🇷💛💚🇧🇷💛💚🇧🇷💛","2022-12-03 21:33:22","2001357290.0","2022-12-03","21:33:22"
"300","Link do nosso Canal Telegram👇🏼      
      
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-03 22:06:41","1474967974.0","2022-12-03","22:06:41"
"301","Link do nosso Canal Telegram👇🏼      
      
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-03 22:10:35","1474967974.0","2022-12-03","22:10:35"
"305","Link do nosso Canal Telegram👇🏼      
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-03 22:14:56","1474967974.0","2022-12-03","22:14:56"
"326","Os vagabundos estão desesperados…","2022-12-03 23:44:58","1898713477.0","2022-12-03","23:44:58"
"310","ENTRE NO GRUPO https://t.me/+J3TjgfqMJNxiYzNh","2022-12-03 22:24:05","5726906948.0","2022-12-03","22:24:05"
"315","Gente não adianta ficar postando aqui o desastre que vai ser o governo no Pt !! Ninguém quer saber pq ninguém espera que aconteça !! Postem notícias do exército e de Bolsonaro ! Estes sim podem resolver ! Quando vc postam sobre futuro governo do Pt ! BCS desestimulam os patriota !","2022-12-03 23:05:24","609297935.0","2022-12-03","23:05:24"
"318","Link do nosso Canal Telegram👇🏼      
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-03 23:27:12","1474967974.0","2022-12-03","23:27:12"
"321","O Brasileiro acordou!","2022-12-03 23:35:18","2001357290.0","2022-12-03","23:35:18"
"330","De quando é isso?","2022-12-03 23:50:58","1898713477.0","2022-12-03","23:50:58"
"331","Realmente não temos a data.","2022-12-03 23:55:00","719468177.0","2022-12-03","23:55:00"
