"message_id","message","message_utc","from_id","date","time"
"21405","Bem isso","2023-01-18 16:00:02","466200028","2023-01-18","16:00:02"
"21408","Muiyo bom!! quero ver o traidor chorando na cadeia!","2023-01-18 16:18:49","1205957808","2023-01-18","16:18:49"
"21410","🌏👁 A cantora bilionária SHAKIRA tornou-se embaixadora da AGENDA 2030 global e promotora do Grande Reset para estabelecer a ditadura da Nova Ordem Mundial e do Governo Mundial Único em 2030.

Funcionária em tempo integral dos banqueiros globais de elite do Clube Bilderberg e do Fórum Econômico Mundial que quer reduzir a população mundial seguindo suas ideias de eugenia criminosa.
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-18 16:28:54","949245829","2023-01-18","16:28:54"
"21414","Como a mídia manipula e alimenta a audiência, através das notícias ruins

t.me/sementesdeluz1","2023-01-18 16:50:00","949245829","2023-01-18","16:50:00"
"21415","Como não condena!! Os caras deixaram todos se ferrar, não ser negativo, é ser realista, maldito o homem que confia no homem.","2023-01-18 16:50:52","466200028","2023-01-18","16:50:52"
"21416","""Se você quer destruir qualquer nação sem guerra , torne o adultério e a nudez comuns entre a geração jovem.""

 - Saladino.

Não é exatamente isso que estão fazendo com a geração jovem atual??","2023-01-18 17:01:48","949245829","2023-01-18","17:01:48"
"21432","PFIZER PUBLICOU A LISTA DE 1.291 EFEITOS COLATERAIS GRAVES DA VACINA COVID

SEGUE ABAIXO A LISTA 

*Parada Cardíaca
*Insuficiência Cardíaca
*Trombose Ventricular 
*Choque Cardiogênico
*Miocardite
*Lesão Renal Aguda* 
*Mielite flácida aguda*
*Anticorpos Antiesperma
*Embolia 
*Trombose do Tronco Cerebral
*Vasculite do sistema
*Morte Neonatal *Trombose Venosa
*Encefalite do Tronco
*Encefalite Hemorrágica  
*Epilepsia do Lobo Frontal
*Espuma na Boca 
*Psicose Epiléptica
*Paralisia Facial 
*Síndrome do Desconforto Fetal
*Amiloidose
*Convulsão Tônico-Crônica Generalizada
*Encefalopatia de Hashimoto
*Trombose Vascular hepática
*Reativação do Herpes Zoster
*Hepatite Imunomediada*
*Doença Pulmonar Intersticial*
*Embolia da Veia Jugular*
*Epilepsia Mioclônica Juvenil
*Lesão Hepática
*Baixo Peso de Nascimento
*Síndrome Inflamatória Multissistêmica em Crianças
*Convulsão Neonatal*
*Pancreatite
*Pneumonia
*Morte Fetal 
*Taquicardia
*Epilepsia do Lobo Temporal
*Infarto Cerebral Trombótico
*Diabetes Melito Tipo 1
*Trombose Venosa Neonatal*
*Trombose da Artéria Vertebral*


https://www.cronista.com/informacion-gral/pfizer-anuncia-la-lista-completa-de-todos-sus-efectos-secundarios-y-recomienda-cada-cuanto-ponerse-la-vacuna/","2023-01-18 22:53:19","1597524511","2023-01-18","22:53:19"
"21418","Alguém sabe se estão exigindo as picadas para viajar fora do pais?","2023-01-18 19:31:44","1532828623","2023-01-18","19:31:44"
"21420","Vou perguntar pra minha sobrinha que viajou em dezembro","2023-01-18 19:37:21","2018753351","2023-01-18","19:37:21"
"21421","Por favor, pesquiso por tudo fala que necessita, mas talvez com o teste negativo entra também","2023-01-18 19:38:17","1532828623","2023-01-18","19:38:17"
"21417","Sim, a volta de Jesus.","2023-01-18 19:21:42","1028296243","2023-01-18","19:21:42"
"21422","Novidades pessoal.   Encontramos ele.. O viajante do Tempo

O bandido que quebrou o relógio de D. João 6° na Esplanada.
Tudo planejado.   Isso não é nem meio por cento do que está ocorrendo la. @pombomanco   https://t.me/pombomanco/1586?single  #Brasília #Brasil","2023-01-18 19:47:09","1988798218","2023-01-18","19:47:09"
"21423","Ser fiel e Esperar Jesus voltar","2023-01-18 20:07:14","1028296243","2023-01-18","20:07:14"
"21424","Não adianta só esperar!!!","2023-01-18 20:10:52","466200028","2023-01-18","20:10:52"
"21425","Olha o golpe","2023-01-18 20:26:42","5055125904","2023-01-18","20:26:42"
"21426","Foto de Leticia","2023-01-18 20:27:25","5055125904","2023-01-18","20:27:25"
"21427","Tomou 5 picadas e ainda não está imunizada? 😂😂😂😂😂😂😂 Tá de sacanagem.","2023-01-18 20:36:30","949245829","2023-01-18","20:36:30"
"21428","Vídeo de Marcio Uller","2023-01-18 20:52:10","466200028","2023-01-18","20:52:10"
"21429","Kkkkkkkkkkkkkkk","2023-01-18 20:53:15","466200028","2023-01-18","20:53:15"
"21430","O povo precisa despertar...A dengue sempre foi engano,lavagem de dinheiro,um povo leigo que não entende de medicina acredita ainda nos médicos...Não duvido que esses ""CASOS"" de ""dengue"" são vítimas das faxinas...sabemos que inventaram problemas ou ONGs para empregar seus comparsas...o famoso cabide de empregos...que incha os prédios públicos...saiu o covid e entrou o mosquito...","2023-01-18 21:02:36","949245829","2023-01-18","21:02:36"
"21383","A natureza é perfeita. O gás carbônico (vilão do momento nas pautas do ESG) é essencial para que ocorra a fotossíntese, juntamente com a água e luz. Após o processo de fotossíntese, se transformam em água, novamente — portanto, o gás também se renova —, oxigênio e glicose.","2023-01-18 00:29:15","864101829","2023-01-18","00:29:15"
"21384","Obrigado aprendi mais uma","2023-01-18 00:38:30","1988798218","2023-01-18","00:38:30"
"21389","👆Nesta live, Paulo Cassiano fala que a primeira coisa que vai cair é o sistema financeiro. Vai mudar das mãos das trevas e vai para o Quântico ou QFS. Esse quântico é a chave do Plano, além das ações [.m.i.]litares], etc. Isto porque ele acaba com a corrupção.

Isso não acontece imediatamente, mas estamos prestes, já nas movimentações para a gota d’água.

O EQM é uma série de eventos.
O EQM ou evento quase morte, expresso no evento nuclear, possivelmente será startado pela Rússia e a China completará o serviço. Aí, desencadeará a [L.e.i] [m.a.r.c.i.a.l] global. Então, vem os dias de escuridão... EBS... isto está se desenhando.

Já temos 90% dos objetivos alcançados, faltam 10%.
O mês de março, segundo a Aliança, será um mês incrível, inesquecível. Uma série de eventos que vai atingir o nosso mental e emocional.
É nos Estados Unidos que acontecerá o start, pois a Aliança está lá, neste país.

E Paulo Cassiano finaliza dizendo que tudo se tornará público e que tenhamos paciência, porque os planos de Deus são maiores que os nossos, estamos na velocidade 5. Haverá um efeito dominó. Gratidão!

Canal Telegram Buscador de Verdade","2023-01-18 02:26:48","721305992","2023-01-18","02:26:48"
"21385","Mais alguém aqui também acha que algo grande está por vir ?
Que a sequência de eventos que estamos vendo acontecer vindo da esquerda é momentâneo e em breve receberá um basta.
Fico imaginando o quão grandiosa será a vitória do bem contra o mal pois assim mantenho minha mente otimista.
Analiso muito as postagens em outros grupos e todas indicam o caminho da vitória.
Me pergunto constantemente: se somos maioria (do bem) porque deixamos o mal chegar a esse ponto.","2023-01-18 01:20:02","1988798218","2023-01-18","01:20:02"
"21386","Verdade","2023-01-18 01:41:26","1239300640","2023-01-18","01:41:26"
"21388","https://www.youtube.com/watch?v=Oo4GXTR6j9M","2023-01-18 02:26:48","721305992","2023-01-18","02:26:48"
"21390","Perspectivas….
Como já comentei aqui, é importante acompanharmos as diversas perspectivas, e AGIR conforme as janelas de oportunidades…

Não podemos ser ingênuos, mas também não podemos adotar perspectivas derrotistas, pois elas nos paralisam…

Prudência é sim necessária, mas é a perspectiva otimista que nos mantém em pé…","2023-01-18 02:28:52","721305992","2023-01-18","02:28:52"
"21391","https://twitter.com/GenPauloChagas/status/1615526016075829248?t=NbJ_H9MhyoICzxmwelPc1A&s=35","2023-01-18 05:00:41","2053007454","2023-01-18","05:00:41"
"21393","https://youtu.be/cWRv2XDKLd0","2023-01-18 10:27:25","1553351634","2023-01-18","10:27:25"
"21394","https://tribunanacional.com.br/noticia/4822/wef-contrata-pilotos-nao-vacinados-para-leva-los-a-davos-a-seguranca-de-nossos-membros-e-a-prioridade-numero-1-","2023-01-18 11:39:17","1564829467","2023-01-18","11:39:17"
"21431","✅TRECHOS DAS PALAVRAS DE JAIR BOLSONARO,DE 09/12/2022, NOS JARDINS DO ALVORADA‼️

•••••••••••••••••
Ao longo de 4 anos que vcs melhor me conheceram, nós despertamos o patriotismo, no Brasil.
O povo voltou a admirar a sua bandeira.
O povo voltou a acreditar que o Brasil tem jeito.
Não é fácil vc enfrentar todo um sistema.
A missão de cada um de nós aqui, não é criticar, é unir.
Muitas vezes vcs têm informações que não procedem.
E, pelo cansaço, pela angústia e pelo momento, passam a criticar.
Eu tenho certeza que, entre as minhas funções, garantidas na Constituição Federal, é ser o chefe supremo das FFAA.
FFAA são essenciais em qualquer país do mundo.
Sempre disse, ao longo desses quatro anos, que as FFAA são o último obstáculo para o socialismo.
As FFAA, tenho certeza, estão unidas.
As FFAA devem, assim como eu, lealdade ao nosso povo.
Respeito à constituição.
..........
Mas, peço a vcs..... NÃO CRITIQUEM, sem ter certeza absoluta do que está acontecendo!
•••••••••••

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-18 22:26:06","1988798218","2023-01-18","22:26:06"
