"message_id","message","message_utc","from_id","date","time"
"111935","*LULA PLANEJA VOLTA DO MAIS MÉDICOS, QUE REPASSAVA DINHEIRO PARA CUBA* 
https://www.aliadosbrasiloficial.com.br/noticia/lula-planeja-volta-do-mais-medicos-que-repassava-dinheiro-para-cuba 
 
➡️ *Nosso Canal no Telegram:* 
https://t.me/aliadosbrasiloficial","2023-01-05 03:08:39","873725378","2023-01-05","03:08:39"
"111937","https://youtu.be/QexUm6V4aYE","2023-01-05 04:11:12","1402112178","2023-01-05","04:11:12"
"111939","Quero ver estes fdp na merda bando de covardes","2023-01-05 04:32:40","1556429424","2023-01-05","04:32:40"
"111940","👏👏👏👏👏👏tem meu respeito eu faria o mesmo","2023-01-05 04:33:43","1556429424","2023-01-05","04:33:43"
"111941","https://youtube.com/shorts/HF9YJMEHv0E?feature=share","2023-01-05 04:38:17","1402112178","2023-01-05","04:38:17"
"111942","PETISTA SE INFILTROU EM NOSSOS GRUPOS  


POR ISSO É IMPORTANTE QUE TIREM SUAS FOTOS DO PERFIL, E NÃO DEIXEM PÚBLICO O NÚMERO DE VOCÊS

VISITEM NOSSO CANAL: @CRISTAOSPELAPATRIA","2023-01-05 04:43:42","5137092955","2023-01-05","04:43:42"
"111943","https://youtu.be/DFwQhcXe-yY","2023-01-05 04:44:24","1402112178","2023-01-05","04:44:24"
"111944","Recomendações para a festa da Selma. Anota aí!","2023-01-05 05:22:25","1402112178","2023-01-05","05:22:25"
"111945","https://youtu.be/Fn87wO4LkHo","2023-01-05 05:23:27","1525740896","2023-01-05","05:23:27"
"111950","https://vm.tiktok.com/ZMFwe5Ucr/","2023-01-05 06:14:00","1664892263","2023-01-05","06:14:00"
"111951","https://vm.tiktok.com/ZMFwejv62/","2023-01-05 06:14:40","1664892263","2023-01-05","06:14:40"
"111952","https://youtu.be/MouSF_dlfDk","2023-01-05 06:14:58","1402112178","2023-01-05","06:14:58"
"111953","https://vm.tiktok.com/ZMFwejhWv/","2023-01-05 06:18:43","1664892263","2023-01-05","06:18:43"
"111954","Nesse imundo governo dificultando a auto-defesa do cidadão contra criminosos, aos amantes da cutelaria fiquem atentos 🔪🗡⚔","2023-01-05 06:21:01","1829581223","2023-01-05","06:21:01"
"111955","https://youtu.be/udAx8nihaTs","2023-01-05 06:21:24","1402112178","2023-01-05","06:21:24"
"111956","https://vm.tiktok.com/ZMFwe2Gye/","2023-01-05 06:29:07","1664892263","2023-01-05","06:29:07"
"111957","https://vm.tiktok.com/ZMFwer3Bb/","2023-01-05 06:35:11","1664892263","2023-01-05","06:35:11"
"111958","https://vm.tiktok.com/ZMFwepUG9/","2023-01-05 06:38:40","1664892263","2023-01-05","06:38:40"
"111962","https://vm.tiktok.com/ZMFwepY5y/","2023-01-05 07:14:39","1664892263","2023-01-05","07:14:39"
"111963","https://youtu.be/IUN9V1frpz0","2023-01-05 07:51:14","1402112178","2023-01-05","07:51:14"
"111964","https://youtu.be/ZKrIKRGcKzI","2023-01-05 08:02:57","1402112178","2023-01-05","08:02:57"
"111965","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨Está rolando na internet:

COMPARTILHEM EM TODOS OS GRUPOS 


*Alerta Urgente a Todos.

Nós, o povo brasileiro estamos vindo através desta, convocar toda a Nação Brasileira para que tomem as ruas, urgentemente, a questão não é só política mas principalmente,  de sobrevivência. Na presente data, Decretos de Quebras de Sigilos Telefônicos e Bancários de todos os brasileiros  foram autorizados e instalados pelo Ministro Alexandre de Moraes. A Censura no Brasil está instaurada. O crime de opinião está em curso. Existem vários presos políticos por opinarem contra as injustiças sociais.
Estamos a um passo da Ditadura Comunista. Ou saímos agora para  as ruas e paramos o Brasil, ou, nós, nossos filhos e netos pagaremos o preço amargo por nossa OMISSÃO agora.

CONTRA O COMUNISMO NO BRASIL.

Dia *8 de janeiro de 2023 às 14 horas OCUPA BRASIL, POR TEMPO INDETERMINADO*

Em 2013 saímos as ruas por 0,30 centavos dessa vez não e por 0,30 centavos e pela nossa nação.
Saímos contra a Dilma e retiramos ela do poder.

Agora, iremos para deposição de Lula ou renúncia, e por Nova Eleição para Presidente da República.

Em São Paulo a concentração ocorrerá na Av paulista e seguirá por tempo indeterminado em Brasília na Esplanada dos Ministérios, rumo ao Congresso Nacional e Palácio do Planalto.

Organizem-se em sua cidade e tomem as Ruas. Sem líderes, somos todos a unidade perfeita, todos por um e um por todos.

 *Compartilhem a todos,*  *Brasil ame-o ou Deixe-o*

COMPARTILHEM EM TODOS OS GRUPOS.","2023-01-05 08:12:44","1525740896","2023-01-05","08:12:44"
"111969","É esta democracia que os generalecos covardes fdp querem?","2023-01-05 08:42:38","1556429424","2023-01-05","08:42:38"
"111970","Ajude a divulgar o grupo e canal!⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️


https://www.youtube.com/c/DIREITASEGUEDIREITA/videos
⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷
🔗 Link: https://t.me/DIREITA_UNIDA","2023-01-05 09:01:03","1863750945","2023-01-05","09:01:03"
"111971","https://vm.tiktok.com/ZMFwR6swg/","2023-01-05 09:36:55","1664892263","2023-01-05","09:36:55"
"111972","https://vm.tiktok.com/ZMFwRAmhN/","2023-01-05 09:48:18","1664892263","2023-01-05","09:48:18"
"111973","https://vm.tiktok.com/ZMFwRjF7f/","2023-01-05 10:07:23","1664892263","2023-01-05","10:07:23"
"111974","https://youtu.be/dDdc04l51To","2023-01-05 10:10:01","980496647","2023-01-05","10:10:01"
"111975","Live ao vivo agora","2023-01-05 10:10:32","980496647","2023-01-05","10:10:32"
"111976","https://vm.tiktok.com/ZMFwR3u9n/","2023-01-05 10:18:45","1664892263","2023-01-05","10:18:45"
"111977","https://vm.tiktok.com/ZMFwR45Dt/","2023-01-05 10:22:58","1664892263","2023-01-05","10:22:58"
"111978","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/9c5xvqCr","2023-01-05 10:56:00","1397045456","2023-01-05","10:56:00"
"111979","Prestem bem atenção no que o desembargador Sebastião Coelho diz nesta entrevista, o exército perdeu de propósito o tempo de defender o Brasil, deixou que os comunistas assumissem o controle de tudo e agora? Imaginem! Se você não quiser se um venezuelano, terá que sair de seu conforto e fazer o inevitável, lutar, lutar e lutar por sua vida e por sua família. Hoje, não temos a quem mais recorrer, neste país. O Congresso Nacional é novo, más será colocado de lado pelo Supremo e por seus componentes corruptos, as FORÇAS ARMADAS,  nossos inimigos infelizmente pois, o chefe é outro e nos odeia. Que nosso Senhor tenha misericórdia de todos nós, que Deus abençoe a todos em nome de Jesus Cristo Amém 🙏 🇧🇷

https://youtu.be/_zm3mr4aq68","2023-01-05 11:22:01","1416466625","2023-01-05","11:22:01"
"111980","🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴
PESSOAL ENTENDAM!!!! 

COMO IDENFICAR INFILTRADOS?

✔FAZEM PERGUNTAS IDIOTAS; 
✔SÃO PESSIMISTAS E QUEREM NOS COLOCAR MEDO!
✔ENCHEM O CHAT COM COISAS ANTIGAS E REPETIDAS PARA TUMULTUAR E AS INFORMAÇÕES IMPORTANTES SE PERDEREM!

💥APRENDAM A ANALISAR ESSAS QUESTÕES E NÃO GASTEM ENERGIA COM ESSES EMPREGADOS DE  DEMÔNIOS!
🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴","2023-01-05 11:30:27","1467514826","2023-01-05","11:30:27"
"111981","Prestem bem atenção no que o desembargador Sebastião Coelho diz nesta entrevista, o exército perdeu de propósito o tempo de defender o Brasil, deixou que os comunistas assumissem o controle de tudo e agora? Imaginem! Se você não quiser se um venezuelano, terá que sair de seu conforto e fazer o inevitável, lutar, lutar e lutar por sua vida e por sua família. Hoje, não temos a quem mais recorrer, neste país. O Congresso Nacional é novo, más será colocado de lado pelo Supremo e por seus componentes corruptos, as FORÇAS ARMADAS,  nossos inimigos infelizmente pois, o chefe é outro e nos odeia. Que nosso Senhor tenha misericórdia de todos nós, que Deus abençoe a todos em nome de Jesus Cristo Amém 🙏 🇧🇷","2023-01-05 11:41:44","1416466625","2023-01-05","11:41:44"
"111983","Luiz Ricardo:
VOU TENTAR REAGRUPAR MAIS RESERVISTAS DA MINHA TURMA E DE OUTRAS POSTERIORES, PASSAR ESTRATÉGIAS PARA OS SENHORES ( A )
ALTO COMANDO JÁ ERA.

A PEGADA AGORA É INSURGÊNCIA DAS PATENTES BAIXAS.

SELVAAAA 🇧🇷💀

REPASSEM !
OS PATRIOTAS QUE IRÃO PARA A OPERAÇÃO CONTRA GOLPE EM BRASÍLIA, IMPRIMAM A PLANTA DO CONGRESSO, PLANALTO, ALVORADA, ESTEJA COM ELE EM MÃOS, A INVASÃO TEM QUE SER COORDENADA.

PELO MENOS UM CONTIGENTE DE 10 PATRIOTAS LEVEM KIT PRIMEIRO SOCORROS. FAÇAM MÁSCARAS ANTE GASES. REPASSEM !!!","2023-01-05 12:18:59","1735248877","2023-01-05","12:18:59"
"111984","OBJETIVO DA MISSÃO :

UM - ADENTRAR NO CONGRESSO E PLANALTO, SE INSTALAR LITERALMENTE NA PARTE INTERNA, TEMPO INDETERMINADO, FAZER ACAMPAMENTO DENTRO DOS APOSENTOS.

DOIS - APÓS O SUCESSO DA MISSÃO UM, TODOS OS CAMINHONEIROS DEVEM PEGAR SEUS CAMINHÕES E FAZER BARRICADAS NA ENTRADA DO CONGRESSO E PLANALTO, NINGUÉM ENTRA, NINGUÉM SAI, JÁ QUE OS PATRIOTAS TOMARAM O CONGRESSO E PLANALTO NÃO HÁ MAIS PROBLEMAS, TEMPO INDETERMINADO.

É PRA APELAR, ENTÃO VAMOS APELAR.

PERDER NÃO É OPÇÃO.

SELVAAA 🇧🇷

REPASSEM !!!","2023-01-05 12:27:17","1735248877","2023-01-05","12:27:17"
"111986","Olha só não existe essa coisa de ""EXERCITO PERDEU O TEMPO DE AGIR"" lembrem-se de que o EXERCITO SÓ AGE SE CONVOCADO OU PROVOCADO POR UM DOS PODERES (Artigo 142) e NÃO EXISTE UM LIMITE OU UM PRAZO PRÉ-ESTABELECIDO para isso acontecer!!!
Logo, o povo pode provocar o exército a qualquer tempo!","2023-01-05 12:29:29","1392866109","2023-01-05","12:29:29"
"111987","1ª Derrota de Lula - Senador derruba decreto de Lula para acabar com a posse de arma.

https://opiniao.es/senador-marcos-do-val-consegue-impor-primeira-derrota-do-governo-lula-no-senado-e-assegura-armamento-e-municoes-aos-cacs/

E assim a narrativa do nine cai … poder sem poder 😂

@blackbirdreturn

Podem avisar os CACs, que após apresentação do meu PDL para sustar os decretos do Lula, o PT me procurou e nos reunimos. Resultado conseguir fazer-los recuar.”
O parlamentar afirmou também que terá uma reunião com ministro da Justiça, Flávio Dino, para fazer o anúncio oficial.
Restringir os CACs foi uma das promessas de campanha de Lula. O recuou inesperado pode abrir precedentes para que novas pautas governistas caiam.","2023-01-05 12:35:20","1153202729","2023-01-05","12:35:20"
"112000","Besta quem confiava e se o Bolsonaro confiou nele, pra mim já deixa de ser o estrategista que eu achava que era…","2023-01-05 14:09:32","1535432584","2023-01-05","14:09:32"
"111989","O povo tá mais preocupado com pão e circo. Pararam literalmente o país pra ver jogo de futebol, mas pra ir pros QG’s, não pararam nada.","2023-01-05 13:21:41","1535432584","2023-01-05","13:21:41"
"111990","Áudio de Christian Battan","2023-01-05 13:31:16","793522048","2023-01-05","13:31:16"
"111993","https://youtu.be/MRb3xBKz9go","2023-01-05 13:57:37","1155573803","2023-01-05","13:57:37"
"111994","Quando você diz faz o L, automaticamente você está dizendo que a mairoia votou no L do ladrão, não dê asa a cobra.","2023-01-05 14:01:47","1400067490","2023-01-05","14:01:47"
"111995","LEMBRAI - VÓS...
A PERGUNTA DO DISSIMULADO CLEPTOCRATA, PARCIAL, HIPÓCRITA, DESONESTO WILLIAM BONNER...

"" O SR VAI SE CONFORMAR COM O RESULTADO, E IRÁ ORIENTAR SEUS APOIADORES ""

O INIMIGO MOSTRA MEDO EM SUAS PALAVRAS.

SOMOS 60 MILHÕES DE ELEITORES PRÓ BOLSONARO, SEU VERDADEIRO EXÉRCITO.

CONSCIÊNCIA TRANQUILA CAMARADAS PATRIOTAS POVO DE BEM, IREMOS APLICAR O CONTRA GOLPE.

DEUS ESTÁ CONOSCO PARA FAZERMOS JUSTIÇA, AMÉM !!!
SELVAAAA 🇧🇷💀","2023-01-05 14:01:51","1735248877","2023-01-05","14:01:51"
"111996","Exatamente.","2023-01-05 14:02:59","1535432584","2023-01-05","14:02:59"
"111997","Analisando bem, ao fizermos “Faz o L”, estamos concordando que o larápio foi eleito democraticamente.","2023-01-05 14:03:30","1535432584","2023-01-05","14:03:30"
"111998","*⚠️Cuidado! Urgente! Em fevereiro os petistas vão congelar as contas bancárias: Poupança é conta corrente.  Tipo o modelo do Fernando Collor de Melo na década de 90. Más com outro nome bem pomposo para enganar os trouxas. Fica o aviso.  Escondam o  dinheiro 💰 de voces. Não é notícia Falsa.*","2023-01-05 14:04:42","1400067490","2023-01-05","14:04:42"
"111999","TRAIDOR.","2023-01-05 14:05:30","1400067490","2023-01-05","14:05:30"
"112002","Vídeo de live do Marçal do início das manifestações","2023-01-05 14:13:13","1535432584","2023-01-05","14:13:13"
"112003","Se forem ver o que ele fala atualmente em suas lives, sobre as manifestações, muitos vão desanimar.","2023-01-05 14:13:44","1535432584","2023-01-05","14:13:44"
"112004","IMPRESSIONANTE!! O NOSSO AMADO PRESIDENTE É MUITO QUERIDO NO MUNDO. ELE JAMAIS PERDEU A ELEIÇÃO DE 2022.","2023-01-05 14:42:27","5137092955","2023-01-05","14:42:27"
"112005","CANALHA!! TRAIDOR!!","2023-01-05 14:46:49","5137092955","2023-01-05","14:46:49"
"112009","OPERAÇÃO CONTRA GOLPE 2023.

AÇÕES COORDENADAS, SINCRONIZADAS !

TRINCHEIRA 1 = TOMAR CONGRESSO, PLANALTO, ALVORADA, GRANDE CONTIGENTE.

TRINCHEIRA 2 = BRs APOIANDO OS CAMINHONEIROS, BLOQUEIO DAS RODOVIAS E REFINARIAS, GRANDE CONTIGENTE ( PUXANDO A GREVE GERAL, POIS SEM COMBUSTÍVEL OBVIAMENTE NADA FUNCIONA )

TRINCHEIRA 3 = Q.Gs, GRANDE CONTIGENTE.

TRÊS TRINCHEIRAS, TRÊS GRUPOS TEM QUE SER FEITO COM BASE EM CADA OBJETIVO, ORGANIZAR, ALINHAR PARA CONCLUIR A MISSÃO !

SELVAAAA 🇧🇷💀","2023-01-05 14:58:36","1735248877","2023-01-05","14:58:36"
"112010","Recebi isso hoje, é verdade?
CIRCULANDO GERAL 

Agora a história da traição dos generais veio à tona. 
Desde 2020 Bolsonaro queria ativar o 142 contra os abusos do STF. Porém na época o comandante, general Edson Pujol que é amigo do FHC, recebeu uma visita do Gilmar Mendes e ele garantiu que não iam embarcar em nada com Bolsonaro. Que não iam se meter. Isso deu carta branca pro STF cometer todos esses abusos contra o Bolsonaro e os brasileiros.
Apesar do Villas Boas, Braga Netto e Augusto Heleno terem todos os planos prontos pra executar. General Tomás Paiva, General Valério Stumpf se juntaram com o Mourão, traidor para rasgar todos os planos aproveitando a covardia do General Freire Gomes. Inclusive o Valério Stumpf amigo de infância do ex-advogado-geral da União José Levi Mello do Amaral Júnior que é total defensor do STF ainda  estreitou a amizade entre o comandante do Sul e a suprema corte. Stumpf, traidor, escutava todas as reuniões do auto comando e falava tudo pro Moraes. Virou amigo pessoal.
Hoje os generais só querem saber saber dos seus interesses pessoais, cargo, dinheiro, influência. Inclusive Mourão é o fiador do 5G chinês aqui no Brasil. 
Agora a parte boa é que a tropa está toda sabendo disso e revoltada. Beirando a insurgência contra os generais traidores. Basta um pequeno estalo pra estourar uma rebelião. Ou da tropa, ou da população.
Atingir um general é mais difícil, mas Mourão é figura pública e político, não deve ter um dia de paz mais na sua vida. Traidor da constituição é traidor da pátria.

NOS GRUPOS DE PMs","2023-01-05 15:12:52","1392591745","2023-01-05","15:12:52"
"112011","https://www.youtube.com/live/vHm9QvEXkpk?feature=share","2023-01-05 15:29:52","510297685","2023-01-05","15:29:52"
"112012","OUÇAM ESSE ÁUDIO MUITO IMPORTANTE!!","2023-01-05 15:46:02","709407178","2023-01-05","15:46:02"
"112014","Essa imagem já basta","2023-01-05 15:47:53","5123016869","2023-01-05","15:47:53"
"112015","CAMARADAS GUERREIROS PATRIOTAS, NÃO ATAQUEM PELA FRENTE, ATAQUEM POR TRÁS.

PRIMEIRO, SE CONCENTREM A 1KM DE DISTÂNCIA, QUANDO TODOS CHEGAREM, MARCHEM EM SILÊNCIO PARA O CONGRESSO 
* NA MADRUGADA *

O ATAQUE TEM QUE SER SURPRESA !

SELVAAAAA 🇧🇷
PERDER NÃO É OPÇÃO !!!

REPASSEM !","2023-01-05 15:56:51","1735248877","2023-01-05","15:56:51"
"112025","Vídeo de NÃO DESISTAM 👪","2023-01-05 17:50:25","1152613691","2023-01-05","17:50:25"
"112021","https://youtu.be/AtBF3UJT89g","2023-01-05 17:12:24","1402112178","2023-01-05","17:12:24"
"112022","https://youtu.be/S1Zm7pmNz64","2023-01-05 17:16:47","1402112178","2023-01-05","17:16:47"
"112023","https://youtu.be/bjasQ-y7OFA","2023-01-05 17:30:06","1402112178","2023-01-05","17:30:06"
"112024","Absurdo o que estamos vivendo","2023-01-05 17:45:42","1392591745","2023-01-05","17:45:42"
"112042","Mas eu digo antes mesmo de ser eleito pelo STF como novo presidente, ele já vinha discursando tudo que ia fazer com sangue nos olhos, esbravejava","2023-01-05 19:08:30","1535432584","2023-01-05","19:08:30"
"112027","Ela que ficar na merda , porém não está satisfeita, quer que o povo Brasileiro vá junto com ela. 🤦‍♀️merece uma força par ir logo para Cuba. Povo burro.","2023-01-05 18:07:37","829290629","2023-01-05","18:07:37"
"112028","https://youtu.be/ZKrIKRGcKzI","2023-01-05 18:15:26","1402112178","2023-01-05","18:15:26"
"112029","CIRCULANDO GERAL 

Agora a história da traição dos generais veio à tona. 
Desde 2020 Bolsonaro queria ativar o 142 contra os abusos do STF. Porém na época o comandante, general Edson Pujol que é amigo do FHC, recebeu uma visita do Gilmar Mendes e ele garantiu que não iam embarcar em nada com Bolsonaro. Que não iam se meter. Isso deu carta branca pro STF cometer todos esses abusos contra o Bolsonaro e os brasileiros.
Apesar do Villas Boas, Braga Netto e Augusto Heleno terem todos os planos prontos pra executar. General Tomás Paiva, General Valério Stumpf se juntaram com o Mourão, traidor para rasgar todos os planos aproveitando a covardia do General Freire Gomes. Inclusive o Valério Stumpf amigo de infância do ex-advogado-geral da União José Levi Mello do Amaral Júnior que é total defensor do STF ainda  estreitou a amizade entre o comandante do Sul e a suprema corte. Stumpf, traidor, escutava todas as reuniões do auto comando e falava tudo pro Moraes. Virou amigo pessoal.
Hoje os generais só querem saber saber dos seus interesses pessoais, cargo, dinheiro, influência. Inclusive Mourão é o fiador do 5G chinês aqui no Brasil. 
Agora a parte boa é que a tropa está toda sabendo disso e revoltada. Beirando a insurgência contra os generais traidores. Basta um pequeno estalo pra estourar uma rebelião. Ou da tropa, ou da população.
Atingir um general é mais difícil, mas Mourão é figura pública e político, não deve ter um dia de paz mais na sua vida. Traidor da constituição é traidor da pátria.

NOS GRUPOS DE PMs","2023-01-05 18:15:50","1525740896","2023-01-05","18:15:50"
"112030","CIRCULANDO GERAL 

Agora a história da traição dos generais veio à tona. 
Desde 2020 Bolsonaro queria ativar o 142 contra os abusos do STF. Porém na época o comandante, general Edson Pujol que é amigo do FHC, recebeu uma visita do Gilmar Mendes e ele garantiu que não iam embarcar em nada com Bolsonaro. Que não iam se meter. Isso deu carta branca pro STF cometer todos esses abusos contra o Bolsonaro e os brasileiros.
Apesar do Villas Boas, Braga Netto e Augusto Heleno terem todos os planos prontos pra executar. General Tomás Paiva, General Valério Stumpf se juntaram com o Mourão, traidor para rasgar todos os planos aproveitando a covardia do General Freire Gomes. Inclusive o Valério Stumpf amigo de infância do ex-advogado-geral da União José Levi Mello do Amaral Júnior que é total defensor do STF ainda  estreitou a amizade entre o comandante do Sul e a suprema corte. Stumpf, traidor, escutava todas as reuniões do auto comando e falava tudo pro Moraes. Virou amigo pessoal.
Hoje os generais só querem saber saber dos seus interesses pessoais, cargo, dinheiro, influência. Inclusive Mourão é o fiador do 5G chinês aqui no Brasil. 
Agora a parte boa é que a tropa está toda sabendo disso e revoltada. Beirando a insurgência contra os generais traidores. Basta um pequeno estalo pra estourar uma rebelião. Ou da tropa, ou da população.
Atingir um general é mais difícil, mas Mourão é figura pública e político, não deve ter um dia de paz mais na sua vida. Traidor da constituição é traidor da pátria.

NOS GRUPOS DE PMs","2023-01-05 18:17:19","1525740896","2023-01-05","18:17:19"
"112031","""Nossos objetivos""
Compartilhe em todos QG e principalmente em Brasília. 
Nosso inimigo é todo um sistema que sabe como orquestrar desinformação e nos dividir, então nosso foco é! 

1- Greve Geral

2- Quem não pode ir para Brasília QGs chamem todos que puderem,

3- Nosso foco principal Brasília ( Vamos cercar o congresso, Invadir e não sairemos por nada),

4- FAIXAS COM PEDIDOS DE INTERVENÇÃO MILITAR JÁ,

5- Nossa Vitória será com a Intervenção Militar não vamos aceitar o sistema arrancar um braço e continuar com todo resto dentro do sistema

Nenhuma outra faixa.... Agora só a Intervenção Militar

Multiplique e compartilhe com todos nossos irmãos Patriotas.

Ótimo Dia a Todos

Deus, Pátria, Família e Liberdade 🇧🇷🇧🇷🙏

🇧🇷 CANAL *Apollo* 🇧🇷
👉 https://t.me/+Blb-TJzhrMdhZTYx 👈","2023-01-05 18:19:08","1402112178","2023-01-05","18:19:08"
