"message_id","message","message_utc","from_id","date","time"
"111513","▪️Só com FRAUDE e com a omissão e covardia da cúpula das forças armadas.

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-02 17:43:44","1468206239","2023-01-02","17:43:44"
"111514","Segue o vídeo que fecham o registro.","2023-01-02 18:31:06","1172597402","2023-01-02","18:31:06"
"111515","NÃO NECESSITA SOMENTE ESTAR NA RUA PARA FAZER A DIFERENÇA, MANDE SUA MENSAGEM DE REPÚDIO, DE SOCORRO PARA O EXÉRCITO, EXIGINDO QUE TOME UMA ATITUDE ! SEJA RESPEITOSO!

ELES SÃO OBRIGADOS A LEREM OS E-MAIL. 

SOMOS MILHÕES SOBRECARREGAREMOS SUAS CAIXAS DE MENSAGEM ! 

PODE ATÉ NÃO DAR EM NADA MAS FIZEMOS NOSSA PARTE ! 

Seções de Comunicação Social do Exército por Estados

 

Rio de Janeiro, Minas Gerais e Espírito Santo

Telefone – (21) 2519 – 5214 / (21) 2519 - 5218

E-mail – rp@cml.eb.mil.br

Rio Grande do Sul, Paraná e Santa Catarina

Telefone – (51) 3320 – 6367

E-mail – comsocialcms@cms.eb.mil.br

Mato Grosso e Mato Grosso do Sul

Telefone – (67) 3368-4019

E-mail – comsoc@cmo.eb.mil.br

São Paulo

Telefone – (11) 3888-5200
E-mail – comsoc@cmse.eb.mil.br

Região Nordeste

Telefone – (81) 2129 – 6135 ou (81) 2129 - 6125
E-mail – cmne@exercito.gov.br

Região Norte

Telefone – (92) 3659 – 1150 / (92) 3659 - 1151
E-mail – cma@exercito.gov.br

Distrito Federal, Goiás e Tocantins

Telefone – (61) 3317– 3247
E-mail – ch5seccmp@cmp.eb.mil.br

Site do exército para os descrentes: 
https://www.eb.mil.br/fale-conosco_antigo?inheritRedirect=true","2023-01-02 18:36:36","1172597402","2023-01-02","18:36:36"
"111516","https://youtu.be/v2MkcYT8TqQ","2023-01-02 18:38:46","1402112178","2023-01-02","18:38:46"
"111517","Vários jatinhos de países comunistas/socialistas saindo de Brasília so Deus mesmo para ter misericórdia do Brasil","2023-01-02 18:53:15","5123016869","2023-01-02","18:53:15"
"111518","https://youtu.be/xs0BDuqz65Y","2023-01-02 18:53:49","1402112178","2023-01-02","18:53:49"
"111519","+1 aviao da força aérea da Colômbia no Brasil esses cara vão acabar com Brasil  meu Deus do céu povo acha q as forças armadas vão fazer algo...","2023-01-02 18:56:18","5123016869","2023-01-02","18:56:18"
"111520","🇺🇸💫🇧🇷
#repost @ cristianopiquet 
__
Welcome to America 🇺🇸 
@ jairmessiasbolsonaro 
@ piquetrealty - A Piquet Realty, imobiliaria favorita dos Brasileiros na Flórida, dá as boas vindas ao nosso Presidente hoje, segunda-feira dia 2 de Janeiro de 2023. #jairbolsonaro #piquetrealty #bolsonaro","2023-01-02 19:04:11","1172597402","2023-01-02","19:04:11"
"111528","https://youtu.be/x-o-E51ICqM","2023-01-02 20:14:59","1402112178","2023-01-02","20:14:59"
"111529","🚨 URGENTE - Vaza áudio do Lula falando com Lira como ganhou as eleições.

➡️ VEJA: https://investorbr.com/grave-lula-esquece-que-microfone-estava-ligado-e-confessa-a-verdade-para-lira/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-02 20:32:17","5940802019","2023-01-02","20:32:17"
"111530","Hoje é dia 02/01/2023. Observando!👀

A Globo sempre o mesmo lixo de sempre.","2023-01-02 20:49:34","1570984663","2023-01-02","20:49:34"
"111531","OS PINGOS NOS IS - 02/01/2023 
https://www.youtube.com/watch?v=uAGsLen1nRc

https://youtu.be/uAGsLen1nRc","2023-01-02 20:58:35","1667736363","2023-01-02","20:58:35"
"111532","Ajude a divulgar o grupo e canal!⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️


https://www.youtube.com/c/DIREITASEGUEDIREITA/videos
⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷
🔗 Link: https://t.me/DIREITA_UNIDA","2023-01-02 21:01:03","1863750945","2023-01-02","21:01:03"
"111533","https://youtu.be/5UW1nsI-vLc","2023-01-02 21:04:23","1245221514","2023-01-02","21:04:23"
"111535","Repitam comigo:

“Todo poder emana do POVO.”

Entenderam???","2023-01-02 21:38:41","5016031088","2023-01-02","21:38:41"
"111536","Vai dar em nada. Congresso? Senado? Isso não existe mais.","2023-01-02 21:53:03","1535432584","2023-01-02","21:53:03"
"111537","Isso.mesmo","2023-01-02 21:59:11","1245221514","2023-01-02","21:59:11"
"111539","▪️Só os amigos do comunistas (bandidos/narcotraficantes) permanecem com as armas.

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-02 22:37:53","1217347052","2023-01-02","22:37:53"
"111541","COMPARTILHEM AO MÁXIMO!!!","2023-01-02 22:44:00","225811663","2023-01-02","22:44:00"
"111542","- Odiava o PT em 2012,13,14,15,16,17.. apareceu o Bolsonaro,ele  ganhou,e eu continuei odiando o PT, e agora que o Bolsonaro passou? eu continuo odiando o PT.. nada mudou em relação a isso .. e nada vai mudar até que o Lula apodreça na cadeia ou em um caixão.. o caixão é certo.. ninguém é eterno..mas fica valendo o que acontecer primeiro


- E eu não tenho medo de dizer isso, pq eu acredito e tenho certeza que o PT é a pior praga da história desse país","2023-01-02 22:46:21","1464065003","2023-01-02","22:46:21"
"111543","https://youtu.be/MU16xMtc9zk","2023-01-02 22:51:18","1402112178","2023-01-02","22:51:18"
"111545","Viva a cultura do amor! Como são sonsos esses aveludados “supraconstitucionais”!","2023-01-02 22:56:26","1217347052","2023-01-02","22:56:26"
"111546","Faz o L….","2023-01-02 22:59:32","1217347052","2023-01-02","22:59:32"
"111549","ATENÇÃO Patriotas. Todos nós quarteis 🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-02 23:12:29","709407178","2023-01-02","23:12:29"
"111550","https://youtu.be/ipUTx4N7ohs","2023-01-02 23:14:31","1402112178","2023-01-02","23:14:31"
"111551","GUSTAVO SEGRÉ | Contraponto 
https://www.youtube.com/watch?v=pb25BYlLrvo

https://youtu.be/pb25BYlLrvo

Gustavo Segré, o economista argentino que já apareceu em vários programas de notícias que acompanham para comentar tanto a situação de lá quanto daqui, sendo entrevistado pela Brasil Paralelo.","2023-01-02 23:29:37","1667736363","2023-01-02","23:29:37"
"111557","Como se fosse existir oposição. Ele já tem o que precisa: a suprema corte ao seu comando.","2023-01-02 23:45:17","1535432584","2023-01-02","23:45:17"
"111552","nesta nação, as palavras hipocrisia e conluio nunca foi tão bem exemplificadas pelo STF. Veja o vídeo na matéria. *Link corrigido.*
------------
https://www.zy3.inf.br//hipocrisia-e-conluio-160.html","2023-01-02 23:31:01","510297685","2023-01-02","23:31:01"
"111553","Traição atrás de traição... 

Mais OLAVO, menos Oliva

https://youtu.be/1QuEpT2CWZg","2023-01-02 23:38:32","1829581223","2023-01-02","23:38:32"
"111554","https://youtu.be/XIq7Yuuidj8","2023-01-02 23:41:11","1402112178","2023-01-02","23:41:11"
"111555","A importância da oposição a Lula 
https://www.youtube.com/watch?v=Noah3Kg1ovQ

https://youtu.be/Noah3Kg1ovQ

Pelo canal Gazeta do Povo:

""No primeiro episódio de 2023, o Segunda Opinião fala do único instrumento democrático e constitucional capaz de deter os ímpetos autoritários do STF, bem como o desastre econômico e a destruição dos valores morais de Lula e do PT: a oposição. Mas antes da pergunta “como a oposição atuará?” há outra tão ou mais importante: será que o Judiciário permitirá que a oposição atue como deve? E mais: será que o bolsonarismo permitirá o surgimento de uma liderança de oposição independente de Bolsonaro? Não percam o debate entre Paula Marisa, Fabiana Barroso e Flávio Gordon, com apresentação de Paulo Polzonoff Jr.""","2023-01-02 23:42:55","1667736363","2023-01-02","23:42:55"
"111556","https://youtu.be/3DKPF5aFRBk","2023-01-02 23:43:11","1402112178","2023-01-02","23:43:11"
"111558","https://vimeo.com/785780831","2023-01-02 23:46:25","1402112178","2023-01-02","23:46:25"
"111559","Leia a descrição embaixo antes de escrever. Ou até assista, de repente.","2023-01-02 23:47:37","1667736363","2023-01-02","23:47:37"
"111560","Foi assim que Jair Bolsonaro deixou o Brasil após o seu primeiro governo. A MÍDIA SATÂNICA MENTE. Essa é a verdade. #netinhooficialbrasileiro","2023-01-02 23:53:31","1467514826","2023-01-02","23:53:31"
