"message_id","message","message_utc","from_id","date","time"
"112379","CARTÃO CORPORATIVO JÁ É PROBLEMA
https://youtu.be/wqy_Czys6XI","2023-01-07 20:11:34","1416466625","2023-01-07","20:11:34"
"112380","https://vm.tiktok.com/ZMFKFTPmN/","2023-01-07 20:12:50","1664892263","2023-01-07","20:12:50"
"112381","Distribuidora aqui De Guarulhos depois da de Paulinia  essa é  a mais importante  cadê os patriotas pra ajudar na manifestação aqui ,tô sozinha .
Jd santo Afonso Guarulhos


REPASSEM EM TODOS OS GRUPOS

Visitem nosso canal : @cristaospelapatria","2023-01-07 20:14:23","709407178","2023-01-07","20:14:23"
"112382","🚨URGENTE🚨
Sete Ônibus gratuitos de Blumenau.
Está sobrando Ônibus e faltando patriotas.
Bora divulgar!
               🇧🇷🫡+55 47 9186-2480 com Malu","2023-01-07 20:21:45","5579048525","2023-01-07","20:21:45"
"112383","https://youtu.be/cscI0fwcVKI","2023-01-07 20:37:28","1402112178","2023-01-07","20:37:28"
"112384","BOLETIM DA RESISTÊNCIA🇧🇷🦾
ATENÇÃO!!!!
TODOS OS GUERREIROS DA REGIÃO DO VALE DE PARAÍBA, VÃO IMEDIATAMENTE AJUDAR OS GUERREIROS AÍ EM SÃO JOSÉ DOS CAMPOS!!!
LEVEM TENDAS, ALIMENTOS,  BANHEIRO QUÍMICO!!!! MOVAM-SE !!! IMEDIATAMENTE!!!
PEGUEM AS INFORMAÇÕES PRECISAS AÍ NO ÁUDIO DO GUERREIRO!!!! 
COMPARTILHEM!!!!
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-07 20:39:49","1402112178","2023-01-07","20:39:49"
"112385","Ajude a divulgar o grupo e canal!⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️


https://www.youtube.com/c/DIREITASEGUEDIREITA/videos
⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷
🔗 Link: https://t.me/DIREITA_UNIDA","2023-01-07 21:01:03","1863750945","2023-01-07","21:01:03"
"112386","*EQUIPE DE MINISTRA DO TURISMO ‘FECHOU’ CIDADE PARA ELEGER LULA* 
_Leia em:_ 
https://www.aliadosbrasiloficial.com.br/noticia/equipe-de-ministra-do-turismo-fechou-cidade-para-eleger-lula 
 
➡️ Nosso Canal no WhatsApp: 
https://chat.whatsapp.com/JkyarPvoPAT4MpaEQqNfAj 
  
➡️ Nosso Canal no Telegram: 
https://t.me/aliadosbrasiloficial 


.","2023-01-07 21:11:45","873725378","2023-01-07","21:11:45"
"112389","https://www.facebook.com/movimentodopovobrasileiro/videos/568957331408560/?flite=scwspnss&mibextid=NznLCs6HkmfLfOXv","2023-01-07 21:17:57","5581480105","2023-01-07","21:17:57"
"112393","*Uau, isso é muito popular*
https://kwai-video.com/p/JRC6PRCm","2023-01-07 21:24:19","1525740896","2023-01-07","21:24:19"
"112394","https://youtube.com/shorts/GnuXxT0do-U?feature=share","2023-01-07 21:30:54","1525740896","2023-01-07","21:30:54"
"112397","A verdade vai surgir aqui também!","2023-01-07 21:36:49","1525740896","2023-01-07","21:36:49"
"112407","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/i9CRCPS1","2023-01-07 21:54:53","1397045456","2023-01-07","21:54:53"
"112408","Pessoal do Rio de Janeiro,  patriotas precisando de apoio na Rio Santos . Depois é fechar Reduc . Tem que chegar gente lá agora . Estão aguardando mais gente. O ponto de encontro é esse do mapa . Divulguem","2023-01-07 21:59:01","1152613691","2023-01-07","21:59:01"
"112410","🚨URGENTE🚨
Sete Ônibus gratuitos de Blumenau.
Por enquanto tem vaga
               🇧🇷🫡+55 47 9186-2480 com Malu","2023-01-07 22:01:21","1152613691","2023-01-07","22:01:21"
"112411","https://youtu.be/wqy_Czys6XI","2023-01-07 22:12:34","1664892263","2023-01-07","22:12:34"
"112413","Estes patriotas que estão em Brasília são os verdadeiros heróis. Que DEUS os abençoe e os iluminem para eles fazerem a coisa certa que é invadir a praça dos três poderes e não arredarem os pés de lá, isso vai dar mais incentivo e força para mais brasileiros irem para Brasília.","2023-01-07 22:48:00","1222580142","2023-01-07","22:48:00"
"112415","Herança Bendita: Lula herda do governo Bolsonaro R$ 82 bilhões em investimentos contratados para 2023 ☛ https://terrabrasilnoticias.com/2023/01/heranca-bendita-lula-herda-do-governo-bolsonaro-r-82-bilhoes-em-investimentos-contratados-para-2023/","2023-01-07 23:00:32","1525740896","2023-01-07","23:00:32"
"112416","Saiba quanto será o novo salário do presidente, vice, ministros e governadores

https://terrabrasilnoticias.com/2023/01/saiba-quanto-sera-o-novo-salario-do-presidente-vice-ministros-e-governadores/","2023-01-07 23:12:51","1525740896","2023-01-07","23:12:51"
"112417","https://youtu.be/uDBUvb_oyrA","2023-01-07 23:28:15","1402112178","2023-01-07","23:28:15"
"112418","JORNAL JOVEM PAN - 07/01/2023 
https://www.youtube.com/watch?v=nysnLtL5tE8

https://youtu.be/nysnLtL5tE8","2023-01-07 23:37:53","1667736363","2023-01-07","23:37:53"
"112420","https://t.co/f9uO3TAoG7","2023-01-07 23:50:42","2116181474","2023-01-07","23:50:42"
"112272","▪️O próprio povo precisa conquistar a liberdade.

▪️O congresso, judiciário e executivo são ilegítimos.

▪️Devemos nos tornar o governo provisório.

▪️ É agora ou NUNCA MAIS ❗

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-07 02:02:13","1468206239","2023-01-07","02:02:13"
"112260","Isso tem que enviar para fora do
País","2023-01-07 00:24:44","1525740896","2023-01-07","00:24:44"
"112261","BOLETIM DA RESISTÊNCIA🇧🇷🦾
06/01/2023
NÓS VAMOS PARAR O PAÍS!!!

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-07 00:27:01","1245221514","2023-01-07","00:27:01"
"112262","🇧🇷💪🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-07 00:27:32","1245221514","2023-01-07","00:27:32"
"112266","A lógica é essa mesma.

Mas a forma é errado.

Não pagar os impostos é crime e gera multa.

O ideal é todos reduzir o consumo como um todo.

E aproveitar e guardar os recursos em dinheiro vivo, em forma de dólar ou ouro, e não deixar nem nos bancos.

Os impostos só aparece se há circulação de moeda e tem transação.

Se a economia parar, não tem geração de imposto.

O pessoal precisa aprender a reduzir consumo. Isso vai fazer o governo perder a arrecadação em efeito cascata.

O cálculo de imposto aqui no Brasil é imposto sobre imposto.
Se um dos impostos cai, a cadeia como um todo sente.

E se o povo aprender a reduzir o consumo, significa que está aprendendo a poupar. É uma atitude virtuosa.

O povo japonês faz muito isso. Por isso que é um dos povos que mais tem dinheiro poupado. E muitos tem nas gavetas.

O governo japonês faz de tudo para o povo aumentar o consumo, mas sempre falha... Aí eles apelam para os consumidores externos, facilitando a vida de turismo.

O brasileiro precisa fazer o mesmo","2023-01-07 00:54:25","1206646538","2023-01-07","00:54:25"
"112269","*O PETISTA PRATES, É SÓCIO EM EMPRESAS DO SETOR DE PETRÓLEO PODE ASSUMIR PETROBRAS*

https://www.aliadosbrasiloficial.com.br/noticia/o-petista-prates-e-socio-em-empresas-do-setor-de-petroleo-pode-assumir-petrobras","2023-01-07 01:45:24","873725378","2023-01-07","01:45:24"
"112271","Opinião honesta de um major aviador da reserva da Aeronáutica. Em suma: não há limites para defender a liberdade contra a sanha dos fascínoras!💣⛓🔥🔥🔥","2023-01-07 01:56:41","1570984663","2023-01-07","01:56:41"
"112275","Governo Lula demite 1,4 mil servidores que não ‘fizeram o L’

https://www.portalcidade.news/governo-lula-demite-14-mil-servidores-que-nao-fizeram-o-l/","2023-01-07 02:33:36","1525740896","2023-01-07","02:33:36"
"112276","🚨 URGENTE: Manifestantes tomam as ruas de São Paulo em direção ao Aeroporto de Congonhas!

- Segundo informações, vários voos já foram cancelados ou remarcados.","2023-01-07 02:55:07","1525740896","2023-01-07","02:55:07"
"112277","A RESISTÊNCIA 🇧🇷
06/01/2023 
Avenida 23 de Maio em São Paulo TOMADA!","2023-01-07 02:56:49","1172597402","2023-01-07","02:56:49"
"112281","https://www.instagram.com/reel/CmpRB9VIYcz/?igshid=NDdhMjNiZDg=","2023-01-07 03:06:25","1525740896","2023-01-07","03:06:25"
"112282","https://vm.tiktok.com/ZMFwThApk/","2023-01-07 03:29:58","1664892263","2023-01-07","03:29:58"
"112284","https://vm.tiktok.com/ZMFwT5smD/","2023-01-07 03:33:52","1664892263","2023-01-07","03:33:52"
"112286","https://www.instagram.com/reel/CnGLCukBeCu/?igshid=NDdhMjNiZDg=","2023-01-07 03:36:20","1525740896","2023-01-07","03:36:20"
"112288","Página é punida no Instagram por criticar roupa de Janja na posse: “Paquita da Xuxa, Elvis Presley” ☛ https://terrabrasilnoticias.com/2023/01/pagina-e-punida-no-instagram-por-criticar-roupa-de-janja-na-posse-paquita-da-xuxa-elvis-presley/","2023-01-07 03:38:14","1525740896","2023-01-07","03:38:14"
"112289","Página é punida no Instagram por criticar roupa de Janja na posse: “Paquita da Xuxa, Elvis Presley” ☛ https://terrabrasilnoticias.com/2023/01/pagina-e-punida-no-instagram-por-criticar-roupa-de-janja-na-posse-paquita-da-xuxa-elvis-presley/","2023-01-07 03:39:40","1525740896","2023-01-07","03:39:40"
"112290","https://vm.tiktok.com/ZMFwTDPD7/","2023-01-07 03:40:57","1664892263","2023-01-07","03:40:57"
"112291","Baile a fantasia ou posse da família Adams...???
🐮👻🤘🧟‍♀🧙‍♂🧌","2023-01-07 03:42:58","5142722923","2023-01-07","03:42:58"
"112324","Ai ta certo tem q usar estratégia","2023-01-07 08:16:01","1556429424","2023-01-07","08:16:01"
"112293","https://www.facebook.com/100069686280124/videos/1605489449914889/?mibextid=NzXCef","2023-01-07 03:46:28","5231428596","2023-01-07","03:46:28"
"112298","https://youtu.be/8YqOzuqZZ6E","2023-01-07 04:13:39","1402112178","2023-01-07","04:13:39"
"112299","COMPARTILHE DIARIAMENTE AS AÇÕES DE NOSSO GOVERNO PARA RESTABELECIMENTO DA VERDADE (A)

1- Marco das Ferrovias (retorno histórico dos trens no Brasil)

2- Marco do câmbio (aumento do limite de $10.000 em viagens / redução gradativa do IOF)

3- Leilão 5G (tecnologia e desenvolvimento)

4- +231 mil moradias no Nordeste

5- CNH 40 pontos

6- FMI: Realocação Inteligente de Recursos Pandemia

7- Endividamento Patamar Pré-Pandemia (contas do Governo fecharam no azul após 9 anos no vermelho)

8- LC 176/20: Resolução do Passivo Lei Kandir

9-  Marco da Cabotagem (BR do Mar)

10- DTe Caminhoneiros (desburocratizações e economia ao usuário)","2023-01-07 04:14:58","1172597402","2023-01-07","04:14:58"
"112300","COMPARTILHE TODOS OS DIAS AS AÇÕES DE NOSSO GOVERNO PARA RESTABELECIMENTO DA VERDADE (B)

1- +1000 Obras de Infra Turísticas Concluídas

2- Convite OCDE

3- Nova Lei de Licitações

4- Disque Direitos Humanos (Disque 100)

5- Central de Atendimento à Mulher (Disque 180)

6-  Programa Viver - Envelhecimento Ativo e Saudável

7-  Nova Lei Rouneat (encaminhamento de recursos para quem realmente necessita)

8- Programa Lixão Zero (mais de 800 lixões fechados e ordenamento para reciclagem)

9- Programa Wi-Fi Brasil (14,5 mil pontos) (escolas, hospitais e locais públicos)

10- 130 Escolas Cívico-Militares

11- +2.500 Obras Escolares

12- Revogaço (23 mil atos revogados)","2023-01-07 04:16:00","1172597402","2023-01-07","04:16:00"
"112301","O Ministério da Justiça e Segurança Pública do Governo Jair Bolsonaro totalizou R$ 127 milhões em arrecadação com 5.500 ativos leiloados, de 2019 até 2022, oriundos de apreensões do tráfico de drogas e revertidos às Forças de Segurança do país.

No último ano foram realizados mais de 440 leilões promovidos pela Senad em todos os estados brasileiros e no Distrito Federal.

O Recorde foi alcançado graças a lei de agilização de venda dos bens de traficantes oriunda também no período de nosso Governo.

A política de segurança adotada pelo Governo também atingiu a histórica marca de diminuição de homicídios no país.

Mais detalhes: https://www.gov.br/mj/pt-br/assuntos/noticias/mjsp-totaliza-r-127-milhoes-em-arrecadacao-com-5-500-ativos-leiloados-em-2022","2023-01-07 04:17:03","1172597402","2023-01-07","04:17:03"
"112302","⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️
*ATENÇÃO, ESTE TEXTO É ENORME, MAS É O MANUAL RESUMIDO PRA RETOMARMOS O NOSSO BRASIL DAS MÃOS DOS BANDIDOS, ENTÃO LEIA COM ATENÇÃO E SIGA A RISCA E COMPARTILHE COM TODOS OS GRUPOS E CONTATOS!*
⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️

🚨🚨🚨🚨🚨🚨🚨🚨🚨
O Povo está se Organizando e já começaram à agir!

_*COMPARTILHEM EM TODOS OS GRUPOS*_ 

*Alerta Urgente a Todos!*

A partir deste dia 04/01/2023 iniciou-se um movimento, talvez este venha a ser o maior movimento de todos os tempos e que pode revolucionar o Brasil... então leia com atenção pra saber o que você como Patriota deverá fazer! 🫡

*OBJETIVO PRINCIPAL: PARAR TODO O BRASIL DO OIAPOQUE AO CHÚI, TODOS DEVEMOS PARAR!*

_Essa ação é pra recuperarmos o nosso Brasil, das mãos destes Golpistas Comunistas Corruptos!_

*NÓS VAMOS TOMAR BRASÍLIA DAS MÃOS DOS COMUNISTAS!*
💣💣💣💣💣💣💣💣💣

Todos devem seguir a risca cada instrução, mas antes entendam que, eles não seguem a lei, são bandidos declarados, não estão nem aí pra constituição brasileira...

Seguir a Constituição nesta guerra, será o mesmo que duelar contra um trapaceiro, onde cada um tenha que contar 10 passos um do outro e virar e atirar no seu oponente, os trapaceiros não contarão até 10 passos, com 1 passo irão se virar e atirar pelas costas do povo, logo, não haverá o que esperarmos da Constituição nessa guerra.

Então se preparem para enfrentar adversários sem ética, moral ou dignidade alguma, do contrário, serão presas fáceis pra esses bandidos!

*A)* Jamais iniciem a invasão sem haver uma multidão que tome todos os 3 poderes ao mesmo tempo, ou seja, só iniciem a invasão aos 3 poderes quando houver patriotas o suficiente pra invadir tudo!

*B)* Ao entrarem comecem procurando os cantos e vão todos se assentando um a um pacificamente dos cantos ate preencherem todos os espaços possiveis, porém não agridam ninguém, e essa ação tem que ser uma ação com regras de: *Ninguém entra e ninguém Sai!*

Ou seja, quem estiver lá dentro não poderá sair, não importa se são aliados ou não, ninguém sairá após a tomada dos 3 poderes...

Ninguém entrará de forma alguma, *só se forem as Forças Armadas com decreto do 142 e pra expulsarem os Corruptos e BANDIDOS do Poder!*

*C)*  Aqueles que *não puderem ir à Brasília*, deverão ir nas prefeituras, câmaras municipais, câmaras de vereadores, sede dos Governadores de cada estado, devendo entrar todos juntos, não entrem em grupos pequenos pra não serem atacados por seguranças ou policiais (mercenários), pra entrarem nestes locais, certifiquem-se de haver multidão o suficiente pra invadirem todos os espaços, nenhum local do governo deve ficar livre, lembrando que estaremos em desobediência civil em uma guerra pacífica... invadir, sentar, e *Não Parar, Não Precipitar e Não Retroceder* até que _*todas as nossas Petições sejam atendidas literalmente*_. 

*D)* Quem não puder ir nestes lugares, vão para as Praças, Quartéis exigir que às Forças Armadas *ajam protegendo os Patriotas que estão lutando pela nossa Soberania e Dignidade* em Todo Brasil.

🛻🚚🚛🚎🚌🏎️🚜🚖🚘
_*Essa sessão abaixo é para os Caminhoneiros, Agricultores, Motoristas em geral, Industria e Comércio, empresarios, empreendedores, tias e tios do zap etc:*_

*CAMINHONEIROS*
*01)* Caminhoneiros, todos sabemos que sem vocês o Brasil pára, e hoje precisamos que todos vocês parem o Brasil pelo bem de nossa Nação, ajudem o povo que estarão lutando fazendo frente nos âmbitos políticos em todo Brasil, e  saibam que todos os patriotas sabem de seus devidos valores, da importância de todos vocês para o futuro de nossa nação!

*AGRONEGÓCIO*
*02)* Agronegócio, vocês são também junto com os caminhoneiros, heróis que alimentam o Brasil e 25% da população mundial e em breve mais de 40% com toda certeza, vocês precisam parar também, desde o mais simples fornecedor de lenha ao mais sofisticado produtor de grãos, todos devem parar pelo futuro de nossa nação!

*EMPRESARIOS E EMPREENDEDORES*","2023-01-07 04:19:50","1525740896","2023-01-07","04:19:50"
"112304","*ATENÇÃO*

*EXCELENTE ABORDAGEM*

https://youtu.be/v6NtFJSOnXI","2023-01-07 05:28:46","1525740896","2023-01-07","05:28:46"
"112305","https://vm.tiktok.com/ZMFwKnrPA/","2023-01-07 05:57:17","1664892263","2023-01-07","05:57:17"
"112306","https://youtu.be/slrj71zJkns","2023-01-07 06:02:27","1402112178","2023-01-07","06:02:27"
"112307","https://youtu.be/7UGtIbgMb-o","2023-01-07 06:07:36","1402112178","2023-01-07","06:07:36"
"112308","https://m.facebook.com/story.php?story_fbid=pfbid034nNTujnHxCQtAbEoCjTwHY4KQifJQSwje9TwGALy2ouNqbDhcdrNE4HcxJbpxYC9l&id=100043885911689&sfnsn=mo","2023-01-07 06:08:15","1708030066","2023-01-07","06:08:15"
"112310","https://youtu.be/_beE-GyCQjE","2023-01-07 06:20:05","1402112178","2023-01-07","06:20:05"
"112311","SE ESCREVER EM UM PAPEL E TIRAR A FOTO CONSEGUE DAR UM NÓ NO ROBÔ (Driblar o algoritmo)!!!!!!","2023-01-07 06:26:51","725429619","2023-01-07","06:26:51"
"112312","https://vm.tiktok.com/ZMFwESYN7/","2023-01-07 06:35:27","1664892263","2023-01-07","06:35:27"
"112313","https://vm.tiktok.com/ZMFwESQTL/","2023-01-07 06:38:13","1664892263","2023-01-07","06:38:13"
"112325","👏👏👏👏👍👍👍👍","2023-01-07 08:17:08","1556429424","2023-01-07","08:17:08"
"112314","https://vm.tiktok.com/ZMFwEfsV2/","2023-01-07 06:47:11","1664892263","2023-01-07","06:47:11"
"112315","https://vm.tiktok.com/ZMFwEN3bQ/","2023-01-07 06:54:59","1664892263","2023-01-07","06:54:59"
"112317","https://vm.tiktok.com/ZMFwE22q7/","2023-01-07 07:13:00","1664892263","2023-01-07","07:13:00"
"112322","Fdp","2023-01-07 08:09:36","1556429424","2023-01-07","08:09:36"
"112323","Covardrs covardes fdp","2023-01-07 08:10:29","1556429424","2023-01-07","08:10:29"
"112327","https://youtu.be/QtyBMHewwkU","2023-01-07 08:41:34","1525740896","2023-01-07","08:41:34"
"112328","Ajude a divulgar o grupo e canal!⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️


https://www.youtube.com/c/DIREITASEGUEDIREITA/videos
⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷
🔗 Link: https://t.me/DIREITA_UNIDA","2023-01-07 09:01:03","1863750945","2023-01-07","09:01:03"
"112331","*JAIR MESSIAS BOLSONARO, O PRESIDENTE QUE FAZ!*
⏬⏬⏬⏬
https://www.instagram.com/reel/CnBcA5zhPoA/?igshid=NjcyZGVjMzk=","2023-01-07 09:44:53","1525740896","2023-01-07","09:44:53"
"112333","*Ninguém sabe até onde pode ir sem tentar chegar! Ninguém conhece o último degrau sem ter subido os primeiros! Ninguém tem o privilégio de ver as mais belas paisagens sem seguir pelos caminhos observando tudo a sua volta! A vida exige esforço, objetivo e com certeza muita fé, pois, Deus tem tudo que queremos em S'uas mãos,  porém,  em S'ua infinita bondade nos mostra que nem sempre o que queremos é o que precisamos, mas, o que hoje temos ontem era nosso objetivo, por isso, desistir jamais , prossiga adiante...*
*Filipenses 4:13 Posso todas as coisas em Cristo que me fortalece.*
~Roh~
*Bom dia!*
  *JESUS TE AMA!*
Ore Pelas Nações!*","2023-01-07 09:56:04","1525740896","2023-01-07","09:56:04"
"112334","Esta notícia me deixa triste!
https://kwai-video.com/p/5CUnZpCN","2023-01-07 11:04:44","1397045456","2023-01-07","11:04:44"
"112337","Boa noite.

Pessoal das redes compartilhando agora um video quase-antigo, que circulou em 2020, e que trouxe uma denuncia grave, profunda, aterrorizante!!

O autor, dizem, desapareceu. 
A denuncia... totalmente confirmada, executada.
E este é o monstro que precisamos enfrentar!
Ou lutamos todos juntos... ou sucumbiremos todos juntos!!
Vejam e compartilhem!!","2023-01-07 12:01:10","1416466625","2023-01-07","12:01:10"
"112355","HK 47 E AR 15....O RESTO SÃO AS PORRAS DAS 4 LINHAS QUE JA COLOCOU O POVO DE QUATRO❗❗","2023-01-07 15:45:28","147013135","2023-01-07","15:45:28"
"112339","Os futuros guardas de trânsito do nine acham melhor não atrapalhar","2023-01-07 12:08:06","1416466625","2023-01-07","12:08:06"
"112342","🇧🇷👍","2023-01-07 12:32:01","1578150053","2023-01-07","12:32:01"
"112345","JÁ  PODEMOS CHAMAR DE GENOCIDA !!!!🤔","2023-01-07 13:43:38","1578150053","2023-01-07","13:43:38"
"112346","Morreram por covid-19 ou com covid-19?? Ou tbm desconfio das reações das vcs!! 
Vai começar o terror.","2023-01-07 13:48:52","1153202729","2023-01-07","13:48:52"
"112351","O movimento tá muito fraco, desse jeito vão rir da gente","2023-01-07 14:29:36","2116181474","2023-01-07","14:29:36"
"112353","Michel Winter, mentiroso irresponsável. Mais um que quer seguidores, para se candidatar nas próximas eleições em nome do Bolsonaro.","2023-01-07 15:23:20","5137092955","2023-01-07","15:23:20"
"112356","https://youtu.be/CW4F1RCKtcM","2023-01-07 16:08:56","1402112178","2023-01-07","16:08:56"
"112358","Foto de JM","2023-01-07 16:13:43","1402112178","2023-01-07","16:13:43"
"112359","Estão precisando de gente em frente as refinarias.
Doações de lanches e água também são bem-vindos, sem contar banheiro Químico.

Compartilhem gente, isso não é só por um, é por toda uma nação, quem tiver condições colabore de alguma forma.","2023-01-07 16:17:17","1735248877","2023-01-07","16:17:17"
"112362","/","2023-01-07 18:06:59","935425446","2023-01-07","18:06:59"
"112363","Saudoso Enéas","2023-01-07 18:23:18","1499006979","2023-01-07","18:23:18"
"112364","https://youtu.be/sjg4v5VtnKc","2023-01-07 18:23:47","1402112178","2023-01-07","18:23:47"
"112366","Balançar bandeiras cantar hino em frente ao QG deu em algo??? Oq esse povo tá fazendo lá... mds","2023-01-07 18:25:22","5123016869","2023-01-07","18:25:22"
"112367","Saudoso Enéas","2023-01-07 18:27:23","1402112178","2023-01-07","18:27:23"
