"message_id","message","message_utc","from_id","date","time"
"19031","?!","2022-11-27 00:49:51","1227772279.0","2022-11-27","00:49:51"
"19032","Foto de Renata 🥰🥰","2022-11-27 01:09:25","1227772279.0","2022-11-27","01:09:25"
"19036","@AnalisandoOsFatos","2022-11-27 04:42:20","1227772279.0","2022-11-27","04:42:20"
"19037","☝️ O elemento está exigindo um governo mundial e o fim da soberania nacional.","2022-11-27 05:00:24","1227772279.0","2022-11-27","05:00:24"
"19038","Você está preparado(a)?

Se não, prepare-se.","2022-11-27 05:23:39","1227772279.0","2022-11-27","05:23:39"
"19039","O homem que só pensa na NOM.","2022-11-27 05:39:10","1227772279.0","2022-11-27","05:39:10"
"19040","A internacional socialista está por trás de alexandre de  Moraes dando todo suporte para aplicar o autoritarismo aqui no Brasil.","2022-11-27 10:36:53","1572579620.0","2022-11-27","10:36:53"
"19045","https://www.facebook.com/cristiane.monteirolima.31/videos/1180513565925133/?flite=scwspnss&mibextid=Ujz3FsPmipSt8w1S","2022-11-27 12:16:14","","2022-11-27","12:16:14"
"19046","Cuba realiza eleições neste domingo com oposição pedindo que população não vote ☛ https://terrabrasilnoticias.com/2022/11/cuba-realiza-eleicoes-neste-domingo-com-oposicao-pedindo-que-populacao-nao-vote/","2022-11-27 12:16:30","","2022-11-27","12:16:30"
"19047","As pseudoeleições de Cuba são assimetricamente igual ao PCCHINÊS .","2022-11-27 12:24:48","1572579620.0","2022-11-27","12:24:48"
"19049","Estejam prontos para embate com as armas para defender a pátria.","2022-11-27 12:36:34","1572579620.0","2022-11-27","12:36:34"
"19050","https://vm.tiktok.com/ZMFxN2NQs/","2022-11-27 13:10:16","","2022-11-27","13:10:16"
"19051","Mais uma especialista em economia explica que PEC do Rombo desestabiliza o futuro do Brasil: “Existem pelo menos R$ 100 bilhões que ninguém sabe para aonde iriam” ☛ https://terrabrasilnoticias.com/2022/11/mais-uma-especialista-em-economia-explica-que-pec-do-rombo-desestabiliza-o-futuro-do-brasil-existem-pelo-menos-r-100-bilhoes-que-ninguem-sabe-para-aonde-iriam/","2022-11-27 13:21:33","","2022-11-27","13:21:33"
"19052","Jornalista Paula Schmitt:
 O esquema para a eleição de Lula e a DITADURA do JUDICIÁRIO  revelado ao MUNDO.","2022-11-27 13:25:23","","2022-11-27","13:25:23"
"19053","PRONTO! É ISSO!

Visitem nosso canal: @cristaospelapatria","2022-11-27 14:42:17","1227772279.0","2022-11-27","14:42:17"
"19054","Nem precisa desenhar","2022-11-27 14:43:58","1572579620.0","2022-11-27","14:43:58"
"19055","Lula em 8 anos de governo entregou aos banqueiros 3 trilhões de reais e para os programas sociais 384 bilhões de reais. Como fecha essa conta quem tanto defende a erradicação da pobreza.","2022-11-27 14:48:15","1572579620.0","2022-11-27","14:48:15"
"19060","🔮 | VOCÊ ACREDITA NAS PREVISÕES DE OS SIMPSONS ?

Infelizmente, acreditando ou não, se você não vier para as ruas lutar pelo nosso Brasil, esse será o nosso futuro.

📣 | SIGA: @LiberdadeBrasil_BrazilianSpring
💬 | GRUPO: t.me/+sMawZfCMNoc5MDhh

Faça parte do canal e ajude a compartilhar as ultimas noticias e informações da nossa Direita. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-11-27 15:37:49","1227772279.0","2022-11-27","15:37:49"
"19061","18 FATOS QUE DEVEMOS LUTAR PELA NOSSA LIBERDADE ENQUANTO HÁ TEMPO.","2022-11-27 15:59:48","1572579620.0","2022-11-27","15:59:48"
"19063","Danilo Mitre Filho, Coronel de Infantaria do Exército, formado na Academia Militar das Agulhas Negras em Ciências Militares e Administração, Mestrado em Ciências Militares na Escola de Aperfeiçoamento de Oficiais. Possui os cursos de Paraquedista Militar, Mestre de Salto, Guerra na Selva, Comandos e Forças Especiais. Patriota, conservador e cristão. Devoto de Nossa Senhora Aparecida, padroeira do Brasil, São Miguel Arcanjo, padroeiro dos paraquedistas) e de Santo Expedito. Torce pelo Flamengo e pelo Penarol de Itacoatiara. (coronelmitre.com.br)","2022-11-27 16:18:21","1227772279.0","2022-11-27","16:18:21"
"19064","Bolsonaro TV retweetou agora há pouco.

https://twitter.com/exercitooficial/status/1596852600577708034?t=M8lq49u7fwo8V-2TaMdOtA&s=19


https://t.me/+Enhj7OuUWthhOWNh

https://t.me/+yxxiY4dUGvhiN2Qx","2022-11-27 16:47:34","1227772279.0","2022-11-27","16:47:34"
"19066","🤔","2022-11-27 17:27:49","1227772279.0","2022-11-27","17:27:49"
"19068","PRECISA DESENHAR? 🇧🇷


Visitem nosso canal: @cristaospelapatria","2022-11-27 18:20:27","1227772279.0","2022-11-27","18:20:27"
"19069","https://youtu.be/VboLLH3JsQg","2022-11-27 18:36:09","1227772279.0","2022-11-27","18:36:09"
"19070","⚠️⚠️🇨🇳

🟥 ARMAS, LONGAS AS FILAS PARA TESTES DE COVID.👀

 Imagine ir a um hospital ou pronto-socorro e ver que os funcionários andam armados, para verificar se VOCÊ FAZ EXATAMENTE O QUE A INSTITUIÇÃO QUER sobre um assunto, saúde, QUE DIZ O ""SEU"" CORPO.

 Este não é o primeiro vídeo amador da China de trabalhadores manuseando armas para monitorar a política de Covid zero.  Também é geralmente uma coisa rara na China testemunhar as cenas que estamos testemunhando nas últimas semanas.

🌬🌎𓂀
@R_ALLIANCE 🛡️⚔️🦅","2022-11-27 18:54:48","1227772279.0","2022-11-27","18:54:48"
"19071","ATENÇÃO!! ⚠️⚠️⚠️
 PATRIOTAS DOS GRUPOS,
ORDEM E PROGRESSO 🇧🇷 
E DIÁLOGO PATRIOTA 🇧🇷


Uma coisa que já está estressando muito brasileiros e brasileiras que estão nas manifestações são as publicações perguntando se Lula está vivo ou morto gente Mantenha o foco nas manifestações e nas notícias pelo amor de Deus,  se esse cara tiver vivo o que importa? e se estiver morto o que importa também? Estamos em conflito contra toda esquerda não venha com essas perguntas aonde está Lula ou se ele tá vivo ou morto pela misericórdia o cara está vivo, impressionante como a esquerda faz a direita de brinquedo


MANIFESTAÇÕES SIM ✅

NOTÍCIAS ATUAIS SIM ✅

NOTÍCIAS SOBRE O EXÉRCITO E OS POLÍTICOS SIM  ✅","2022-11-27 19:12:40","1227772279.0","2022-11-27","19:12:40"
"19073","😂😂😂😂😂😂😂😂😂😂","2022-11-27 19:47:56","1227772279.0","2022-11-27","19:47:56"
"19074","Por que a demora das FFAA, o que está em andamento?

Augusto Santos - 25.11.22 🦅🇧🇷 Aos patriotas: quem ainda não teve a... 


https://www.facebook.com/100087558394136/posts/pfbid0MphdjdPZDpLR9pkw83M2eD2ENfzQdBtyPgnajoJHipuXFk17Pg6Kz6n4atqmf7RCl/?mibextid=Nif5oz","2022-11-27 20:05:16","1227772279.0","2022-11-27","20:05:16"
"19075","Vale ressaltar que a Rússia, a Índia e a Holanda já declararam apoio militar ao Brasil caso seja necessário a força das armas .","2022-11-27 20:18:35","1572579620.0","2022-11-27","20:18:35"
"19076","China está prestes a entrar em guerra civil.

Esse pode ser o fim da ditadura comunista na China!


https://fb.watch/h3uBb48w6I/","2022-11-27 20:28:29","1227772279.0","2022-11-27","20:28:29"
"19077","Mourão no Twitter 👀","2022-11-27 20:47:35","1227772279.0","2022-11-27","20:47:35"
"19081","O mi mi mi dessas pessoas que se dizem conservadores me dói os nervos parecem os mesmos (judeus no Egito) que estavam escravizados por faraó e Moisés ao liberta-los muitos começaram a reclamar do manaa que recebiam todos os dias para se alimentar. Alguns até reclamavam por estarem livres pois preferiam a servidão ao faraó mesmo com castigo de morte a estarem livres. Será que esses patriotas mi mi mi estão preparados para um confronto armado caso seja necessário defender a pátria pelas armas? Apenas mensagens subliminares ficam com histerismo quanto mais o bicho pegar, será que vão dizer? preferiamos estar escravizados pela esquerda que sermos livres.","2022-11-27 22:40:57","1572579620.0","2022-11-27","22:40:57"
"19082","4. Uma geração vai-se, e outra geração vem, mas a terra permanece para sempre.
(Eclesiastes, 1)","2022-11-27 22:56:42","1572579620.0","2022-11-27","22:56:42"
