"message_id","message","message_utc","from_id","date","time"
"17746","PESQUISA BRASMARKET: Bolsonaro crava 53,6% e Lula 46,4 % : veja os números https://folhadoestadoonline.com.br/politica-nacional/bolsonaro-dispara-e-aumenta-distancia-para-lula-no-2o-turno-veja-numeros/","2022-10-27 16:31:19","1227772279.0","2022-10-27","16:31:19"
"17747","Bolsonaro está dentro das 4 linhas, mas os inimigos da nação estão agindo de forma completamente criminosa!

Urge acionar as medidas coercitivas legais contra esses crimes e abusos de autoridade!

E devemos frisar sempre:

ORDEM ILEGAL NÃO SE CUMPRE!!!","2022-10-27 16:57:04","1227772279.0","2022-10-27","16:57:04"
"17749","https://www.facebook.com/rconstantinoliberal/videos/1533144577113053/?flite=scwspnss&mibextid=wx9SN25LKydg897I","2022-10-27 17:43:33","1227772279.0","2022-10-27","17:43:33"
"17750","NO NORTE E NORDESTE, PT ESTÁ COMPRANDO VOTOS COM GASOLINA

PODE ISSO, MORAES?

https://t.me/lula_flix/194

https://t.me/lula_flix/167","2022-10-27 17:59:43","1382030047.0","2022-10-27","17:59:43"
"17756","Despertem! 
Nossa palavra de ordem deve ser: Liberdade, ela é inegociável!","2022-10-27 19:22:25","1227772279.0","2022-10-27","19:22:25"
"17757","Dá impressão? É totalmente fisiologista .","2022-10-27 19:31:51","1572579620.0","2022-10-27","19:31:51"
"17758","https://youtu.be/1xlipQbYWxs","2022-10-27 19:37:07","1572579620.0","2022-10-27","19:37:07"
"17760","https://youtube.com/shorts/V7C9dyTlLL4?feature=share","2022-10-27 19:55:29","1572579620.0","2022-10-27","19:55:29"
"17762","https://youtube.com/shorts/CK6fExVDEvU?feature=share","2022-10-27 20:11:54","1572579620.0","2022-10-27","20:11:54"
"17764","Falência da República do Brasil","2022-10-27 20:24:45","1572579620.0","2022-10-27","20:24:45"
"17765","👁️👨‍👩‍👦‍👦🇧🇷
AO VIVO: Assista última live do presidente Bolsonaro antes do debate da Globo ☛ https://terrabrasilnoticias.com/2022/10/ao-vivo-assista-ultima-live-do-presidente-bolsonaro-antes-do-debate-da-globo/","2022-10-27 22:16:15","","2022-10-27","22:16:15"
"17766","This channel can’t be displayed because it violated local laws.","2022-10-27 22:27:27","1227772279.0","2022-10-27","22:27:27"
"17769","VAMOS COMPARTILHAR ao MÁXIMO esses 2 vídeos do ministro Paulo Guedes, pois a esquerda quer ganhar votos DIVULGANDO MENTIRAS","2022-10-27 22:39:05","","2022-10-27","22:39:05"
"17770","A china através do PCChines irá jorrar dinheiro fácil para definitivamente comprar o Brasil em todas as áreas de comércio.","2022-10-27 22:39:19","1572579620.0","2022-10-27","22:39:19"
"17771","Toque o dedo com gosto para em 1 hora termos mais de 57 milhões de visualizações para combater a fake news do PT apoiado pelo TSE","2022-10-27 22:54:31","1572579620.0","2022-10-27","22:54:31"
"17774","Até o Fenômeno se rendeu ao Bolsonarismo.","2022-10-27 23:30:32","1572579620.0","2022-10-27","23:30:32"
"17776","Vota no PT, vota!","2022-10-27 23:52:54","1227772279.0","2022-10-27","23:52:54"
"17777","Nem as facções criminosas tem uma estrutura dessa bem organizada .","2022-10-27 23:57:08","1572579620.0","2022-10-27","23:57:08"
"17779","https://music.youtube.com/watch?v=x9MUGEpBCSg&feature=share","2022-10-27 23:59:05","1572579620.0","2022-10-27","23:59:05"
