"message_id","message","message_utc","from_id","date","time"
"20055","⚠️EXTREMO CUIDADO COM O QUE SE DIGITA SOBRE TODAS AS INSTITUIÇÕES NOS GRUPOS. ESTAMOS SENDO TOTALMENTE MONITORADOS ⚠️","2023-01-17 17:56:33","","2023-01-17","17:56:33"
"20056","👁️👨‍👩‍👧‍👦🇧🇷🙈🙉🙊
NOVO TIPO DE INTOLERÂNCIA ORGÂNICA QUE PODE LEVAR À  CONFUSÃO MENTAL E ALIENAÇÃO...
EVITEM CONSUMIR... PELO BEM SE SUA SAÚDE E DA SUA FAMÍLIA...","2023-01-17 18:01:52","","2023-01-17","18:01:52"
"20057","🇷🇺🇧🇾 A Rússia e a Bielorússia iniciaram exercícios militares conjuntos de aviação militar nesta segunda-feira, o que provocou temores na Ucrânia e no Ocidente de que Moscou pudesse usar seu aliado para lançar uma nova ofensiva terrestre na Ucrânia.","2023-01-17 18:05:40","","2023-01-17","18:05:40"
"20058","🚨Peru 🇵🇪/Bolívia 🇧🇴: A presidente do Peru,Dina Boluarte e o Primeiro ministro Alberto Otárola, declararam que existem indícios que a Bolívia enviou munição para os manifestantes que protestam contra a queda do ex-presidente Pedro Castillo.","2023-01-17 18:05:40","","2023-01-17","18:05:40"
"20059","AO VIVO | Futuro do Brasil: A chave do que enfrentaremos está na Geopolítica

O Brasil está sob novo governo e a geopolítica irá mudar radicalmente na América Latina e outros continentes. Como estas mudanças irão afetar a política interna do Brasil e a vida do cidadão? Como o Brasil pode mudar os rumos da política internacional?

ASSISTIR AGORA MESMO »","2023-01-17 18:05:40","","2023-01-17","18:05:40"
"20060","China 🇨🇳: A OMS fez uma apelo à China para divulgar mais informações sobre a C19.

O governo chinês anunciou quase 60.000 mortes desde o início de dezembro, após semanas de reclamações de que não estava contando ao mundo o que estava acontecendo.","2023-01-17 18:05:40","","2023-01-17","18:05:40"
"20061","AO VIVO: Um dos maiores erros da nova direita

A nova direita cometeu um grande erro nos últimos anos, e no vídeo de hoje, Paulo Henrique Araújo irá falar sobre o tema baseado na crônica do poeta Anderson C. Sandes, que aponta uma reflexão a ser feita.

ASSISTIR AO VÍDEO »
Clique no link acima","2023-01-17 18:05:40","","2023-01-17","18:05:40"
"20062","🇩🇪 Alemanha: Em fevereiro passado, o chanceler alemão Olaf Scholz anunciou que o país iria investir substancialmente em suas forças armadas. Mas não aconteceu muita coisa desde então. Agora a ministra da Defesa, Christine Lambrecht, foi substituída.","2023-01-17 18:05:40","","2023-01-17","18:05:40"
"20063","🇨🇺 Cuba: A fortuna de Fidel Castro chegou a 900 milhões em 2012, ou seja, seu patrimônio praticamente dobrou. 
 
 As rainhas Elizabeth da Inglaterra e Beatriz da Holanda ficaram abaixo de Fidel na classificação, cuja fortunas somadas foi estimada em 800 milhões de dólares.","2023-01-17 18:05:40","","2023-01-17","18:05:40"
"20064","ARTIGO | Banditismo e terrorismo

Em 2007 Lula chamou um grupo de terrorista e a imprensa saiu em defesa dos mesmos. Saiba qual grupo é esse no artigo de Heitor de Paula.

LEIA O ARTIGO NA ÍNTEGRA »
Clique no link acima","2023-01-17 18:05:40","","2023-01-17","18:05:40"
"20065","🇨🇳 Uma nova dor de cabeça para o Partido Comunista Chinês 
A taxa de natalidade da China continua a diminuir e o regime não conseguiu convencer as famílias de que ter mais filhos vale a pena. 
 
O problema ocorre depois de décadas da implementação da lei do filho único pelo regime.","2023-01-17 18:05:40","","2023-01-17","18:05:40"
"20066","🇮🇷 Navios de guerra iranianos chegarão pela primeira vez ao Canal do Panamá. 
O anúncio marca a primeira vez que os militares do Irã navegaram pelo Pacífico. Isso coincide com a recente declaração de Maduro que falou em ""avançar na consolidação de uma nova geopolítica regional"".","2023-01-17 18:05:40","","2023-01-17","18:05:40"
"20067","https://www.pesquisasbrasil.org/
Opinião Popular - Quem deve ser o presidente do Senado em 2023? Participe da avaliação no link:","2023-01-17 18:54:32","","2023-01-17","18:54:32"
"20070","Se acovardaram e se venderam por tão pouco. Onde poderiam levar para a posteridade a ecoar na eternidade os valentes homens que salvaram a pátria do comunismo. Ao contrário serão lembrados apenas como frouxos e covardes.","2023-01-17 23:04:32","1572579620.0","2023-01-17","23:04:32"
