"message_id","message","message_utc","from_id","date","time"
"18491","Não caia nessa de ir a Brasília. O único lugar seguro -- para sua integridade física e para o POVO BRASILEIRO --  é diante dos QUARTEIS! NADA de viajar a Brasília. NADA de se manifestar em outro lugar que não seja diante dos Quartéis.","2022-11-12 03:38:36","1227772279.0","2022-11-12","03:38:36"
"18531","URGENTE: Auditores fiscais tentam apreender barracas dos manifestantes em frente ao QG do Exército em Brasília e a PE, Polícia do Exército, proíbe operação e expulsa os fiscais infernais da área militar! 👏👏🇧🇷🇧🇷🇧🇷🇧🇷

VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/11/urgente-auditores-fiscais-tentam-apreender-barracas-dos-manifestantes-em-frente-ao-qg-do-exercito-em-brasilia-e-o-exercito-proibe-operacao-veja-video/","2022-11-12 23:45:57","1227772279.0","2022-11-12","23:45:57"
"18493","Não ouçam aqueles que estão tentando te induzir a mudar o local de manifestação. Estas pessoas querem destruir nosso movimento democrático e pacífico!
Fiquem apenas na porta dos quartéis, pedindo que as forças armadas salvem o Brasil, exigindo que o verdeiro eleito que é Bolsonaro continue na presidência em 2023.

http://t.me/redpillvg","2022-11-12 04:10:11","1227772279.0","2022-11-12","04:10:11"
"18495","Um pouquinho adiantado, mas tudo bem.","2022-11-12 04:41:35","1227772279.0","2022-11-12","04:41:35"
"18496","🚨🚨🚨 OS PETISTAS VÃO TENTAR INVADIR O CONGRESSO

Não quero ser alarmista, mas isso é bem sério.
A mídia já está começando a narrativa de que vai acontecer em Brasilia, no dia 15, o mesmo que aconteceu no Capitólio dos EUA nas eleições de 2020.

Removeram as grades em torno do Congresso em Brasília há poucas horas atrás. O acesso agora é livre sem nenhum impedimento.

Nós já sabemos muito bem que está cheio de Infiltrado petista fazendo tudo quanto é tipo de ataque, trapaça e mentira para acabar com as manifestações. ELES VÃO INVADIR BRASÍLIA COMO ÚLTIMA TENTATIVA PARA DESLEGITIMAR NOSSO MOVIMENTO E APELO AOS MILITARES.
Eles também terão mais combustível pra acusar os militares de golpe.

🚨🚨🚨 O que podemos fazer?

- NÃO IR AO CONGRESSO DIA 15. Precisamos estar em frente aos quartéis.
- Repassar a todo mundo que no dia 15, QUEM IR AO CONGRESSO = INFILTRADO BADERNEIRO.
- Não provocar violência, nossa manifestação é pacífica.
- Se possível, deixar avisado nos quartéis que estamos cientes deste contra ataque dos comunistas.
 
Precisamos deixar claro que os baderneiros que a Globo for mostrar invadindo o Congresso no dia 15 NÃO SOMOS NÓS e não representam as manifestações, nem os militares e nem o povo brasileiro.

NÃO VAMOS DEIXAR OS PETISTAS DESLEGITIMAREM AS MANIFESTAÇÕES.

REPASSEM","2022-11-12 04:58:34","1227772279.0","2022-11-12","04:58:34"
"18497","1o w","2022-11-12 10:42:05","1592038554.0","2022-11-12","10:42:05"
"18499","VEM PRO QUARTEL!!!!","2022-11-12 11:06:04","1227772279.0","2022-11-12","11:06:04"
"18503","https://t.me/manifestacoes_pela_democracia/509

https://t.me/manifestacoes_pela_democracia/510","2022-11-12 12:11:49","1382030047.0","2022-11-12","12:11:49"
"18506","E nos noticiários só se vê matérias sobre papai noel, lgbtyxz, mundo perfeito, vida de artistas….","2022-11-12 12:58:24","1227772279.0","2022-11-12","12:58:24"
"18507","imprensa podre, nojenta!!!

tudo farinha do mesmo saco","2022-11-12 13:03:37","1382030047.0","2022-11-12","13:03:37"
"18508","Denuncie imediatamente os baderneiros!","2022-11-12 13:14:26","1227772279.0","2022-11-12","13:14:26"
"18511","Ed Raposo no Twitter: ""Alguém confirma? Estão armando a arapuca! https://t.co/75YRKrDvCA"" / Twitter
https://twitter.com/EdRaposo_/status/1591432349300187136","2022-11-12 15:02:08","1227772279.0","2022-11-12","15:02:08"
"18513","Força total nos quartéis!!","2022-11-12 15:20:19","1227772279.0","2022-11-12","15:20:19"
"18514","Gente, passem *SEMPRE* as manifestações para as mídias internacionais!","2022-11-12 15:38:39","1227772279.0","2022-11-12","15:38:39"
"18515","A prostituta da imprensa brasileira tem no seu cafetão o maior financiador do dinheiro fácil que essa meretriz gosta de ganhar","2022-11-12 15:44:54","1572579620.0","2022-11-12","15:44:54"
"18517","Porto Alegre - RS 🇧🇷 
O Exército começou a mandar!","2022-11-12 16:11:53","1227772279.0","2022-11-12","16:11:53"
"18518","Vídeo de Samuel","2022-11-12 16:29:48","1572579620.0","2022-11-12","16:29:48"
"18519","https://t.me/provas_das_fraudes/213","2022-11-12 16:31:15","1382030047.0","2022-11-12","16:31:15"
"18520","Video das redes: Mais de 300 empresas fechadas em Sinop - Mato Grosso","2022-11-12 16:46:54","1227772279.0","2022-11-12","16:46:54"
"18521","O lula quer taxar o agronegócio brasileiro para abrir uma lacuna de vácuo forçando  os fazendeiros e agricultores a vender suas terras ao PCCHINES para assim produzir alimentos em abundância para a china e as sobras ficar para os brasileiros disputar pela força e brutalidade.","2022-11-12 16:48:41","1572579620.0","2022-11-12","16:48:41"
"18522","https://t.me/provas_das_fraudes/217","2022-11-12 16:53:20","1382030047.0","2022-11-12","16:53:20"
"18523","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-12 17:09:00","1227772279.0","2022-11-12","17:09:00"
"18524","https://gettr.com/post/p1xwvgp523f","2022-11-12 17:21:30","1572579620.0","2022-11-12","17:21:30"
"18525","https://twitter.com/CmdoCMN1/status/1589581247009161216?t=lYUfdfBRSrOk2wdhQ4m5uA&s=19","2022-11-12 17:24:34","1227772279.0","2022-11-12","17:24:34"
"18526","🌩

🇧🇷❌❌❌❌❌❌

QUEREM MATAR OS MANIFESTANTES!
NÃO ACEITEM NADA DE NINGUÉM!!!!","2022-11-12 17:46:47","1227772279.0","2022-11-12","17:46:47"
"18527","https://verdadecensurada.com.br/noticia/1338/fanatica-pelo-clima-greta-thunberg-diz-que-quer-derrubar-todo-o-sistema-capitalista#.Y2Z_Qs6N70Q.telegram
Fanática pelo clima Greta Thunberg diz que quer 'derrubar todo o sistema capitalista'

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-11-12 18:08:54","1227772279.0","2022-11-12","18:08:54"
"18529","Não se esqueçam! O mundo digital deixa o rastro de poeira. Pesquisem o que é rastro de poeira?","2022-11-12 22:41:06","1572579620.0","2022-11-12","22:41:06"
"18530","AJUDA INESPERADA

https://youtu.be/LeuVO6dbW-Q","2022-11-12 23:30:32","1227772279.0","2022-11-12","23:30:32"
