"message_id","message","message_utc","from_id","date","time"
"18463","Gente, muito bom!

✅ REALMENTE
      MUITO BQQQQQQM‼️



🔻🔻🔻🔻🔻🔻🔻🔻🔻

Ñ ESQUECER....⤵️

TWEET ⤵️
Jair M. Bolsonaro 

Presidente do Brasil

✅ MANTENHAM O FOCO‼️

Um dos principais e mais difíceis objetivos foi alcançado ontem. 

Nós já temos o que é necessário para libertar o Brasil do autoritarismo, da chantagem e da injustiça que tanto nos idigna. 

A mudança mais profunda do país já começou! 

✅ NÃO E O POVO QUE 
      DEVE TEMER ‼️

14:13 PM 
03/10/2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ (((CAÇADORES))) 
      VIRARAM CAÇA ‼️
.","2022-11-11 17:04:55","1227772279.0","2022-11-11","17:04:55"
"18465","*Lula fez Petrobras perder 20% do valor de mercado*

A Petrobras perdeu R$150 bilhões em valor de mercado em duas semanas.

https://www.folhadestra.com/lula-fez-petrobras-perder-20-do-valor-de-mercado/

*Nosso Canal no Whatsapp:*

3️⃣9️⃣5️⃣ https://chat.whatsapp.com/JSMkXlGC4UY3jJmouloaiE","2022-11-11 17:52:23","1227772279.0","2022-11-11","17:52:23"
"18466","Curitiba, 9:30h de 6ªf, 11/11/22.","2022-11-11 18:11:40","1227772279.0","2022-11-11","18:11:40"
"18467","https://t.me/vemprasruas

👆👆👆👆👆👆👆","2022-11-11 18:27:40","1227772279.0","2022-11-11","18:27:40"
"18468","https://youtu.be/whqHDy60Fio","2022-11-11 18:40:51","1241806501.0","2022-11-11","18:40:51"
"18469","URGENTE: COMANDANTES DAS FORÇAS ARMADAS SE UNEM E LANÇAM FORTE NOTA APÓS A REUNIÃO
https://www.jornaldacidadeonline.com.br/noticias/43725/urgente-comandantes-das-forcas-armadas-se-unem-e-lancam-forte-nota-apos-a-reuniao
Manifestação impactante!","2022-11-11 19:48:31","1572579620.0","2022-11-11","19:48:31"
"18470","TEM VÍDEO NOVO NO CANAL HIPÓCRITAS 🇧🇷

Alexandre vai ao médico com sua esposa, mas infelizmente ela NÃO PODE ter o diagnóstico correto... O médico não tem o acesso necessário para realizar a auditoria... Quer dizer, consulta!

Você já conhece essa história né... Então vem ver:

‼️ ALEXANDRE - RELATÓRIO

https://www.youtube.com/watch?v=fzly6iYNQEk&feature=youtu.be

⬇️

Bora compartilhar galera!🫡","2022-11-11 21:01:47","1227772279.0","2022-11-11","21:01:47"
"18471","Lula pretende acabar com direito à herança. O único herdeiro será o PT, parasita do governo.

Você não terá NADA e será INFELIZ!

https://www.instagram.com/reel/Ck1OjE_g5QE/?igshid=MDJmNzVkMjY=","2022-11-11 21:23:51","1227772279.0","2022-11-11","21:23:51"
"18473","Sr. empresário, reaja agora!

Se a quadrilha voltar, você não terá mais clientes, nem seu negócio!","2022-11-11 22:01:39","1227772279.0","2022-11-11","22:01:39"
"18477","💣⛓🔥🔥","2022-11-11 23:18:06","1227772279.0","2022-11-11","23:18:06"
