"message_id","message","message_utc","from_id","date","time"
"17276","Vídeo de Samuel","2022-10-19 13:48:39","1572579620.0","2022-10-19","13:48:39"
"17277","Ele deseja o pior para a economia pois assim os banqueiros vão faturar bilhões em juros com o sofrimento do povo brasileiro","2022-10-19 13:49:17","1572579620.0","2022-10-19","13:49:17"
"17279","https://m.facebook.com/story.php?story_fbid=pfbid02vkp6s13DbaiuVeg4rgYLryJHsPwa5jgc74WEchnCHseZTo7mxq3A8u2HAo6pPQol&id=100008175316824","2022-10-19 15:20:24","","2022-10-19","15:20:24"
"17280","Direito de resposta do ex juiz Sérgio Moro","2022-10-19 15:20:45","","2022-10-19","15:20:45"
"17281","FORD FOI EMBORA DA BAHIA POR CAUSA DOS SINDICATOS...
👁️👨‍👩‍👦‍👦🇧🇷","2022-10-19 15:26:52","","2022-10-19","15:26:52"
"17282","Já está decretado por vários empresários de grande aporte financeiro que se o larápio tomar a eleição na mão grande, muitas pessoas estaram desempregadas. 
Depois é só fazer um L.","2022-10-19 15:32:47","1572579620.0","2022-10-19","15:32:47"
"17283","https://terrabrasilnoticias.com/2022/10/moraes-reune-com-redes-sociais-para-discutir-aprimoramento-ao-combate-as-fake-news/

👁️👨‍👩‍👦‍👦🇧🇷🤜🇨🇳⚖️📲
AINDA MAIS PERSEGUIÇÃO À VISTA...","2022-10-19 15:54:22","","2022-10-19","15:54:22"
"17285","https://youtu.be/Sb2_qB3iit4","2022-10-19 16:37:56","","2022-10-19","16:37:56"
"17287","👁️👨‍👩‍👦‍👦🇧🇷🤜🇨🇳
 https://youtu.be/m8NjgJ7NRaI","2022-10-19 16:52:50","","2022-10-19","16:52:50"
"17289","Nikolas Ferreira no Twitter: ""Eles divulgaram o plano… https://t.co/Oa5PWn1jqL"" / Twitter
https://twitter.com/nikolas_dm/status/1582761983241506816","2022-10-19 18:49:45","1227772279.0","2022-10-19","18:49:45"
"17290","Michele se emociona ao falar que sua filha Laura, de 12 anos, foi chamada de “put*” na escola, VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/10/michele-se-emociona-ao-falar-que-sua-filha-laura-de-12-anos-foi-chamada-de-put-na-escola-veja-video/","2022-10-19 18:50:24","","2022-10-19","18:50:24"
"17291","Associação de rádios e TVs alerta para censura judicial contra emissoras ☛ https://terrabrasilnoticias.com/2022/10/associacao-de-radios-e-tvs-alerta-para-censura-judicial-contra-emissoras/","2022-10-19 18:59:33","","2022-10-19","18:59:33"
"17292","Mourão defende PEC para acabar com decisões monocráticas no STF  ☛ https://terrabrasilnoticias.com/2022/10/mourao-defende-pec-para-acabar-com-decisoes-monocraticas-no-stf/","2022-10-19 19:16:28","","2022-10-19","19:16:28"
"17293","Ministério Público Eleitoral arquiva representação do MDB contra a Polícia Federal e Arthur Lira https://www.al102.com.br/noticias/3010/ministerio-publico-eleitoral-arquiva-representacao-do-mdb-contra-a-policia-federal-e-arthur-lira#.Y1BXLzvsEJU.whatsapp","2022-10-19 20:03:18","1572579620.0","2022-10-19","20:03:18"
"17294","https://youtu.be/SzLq0ijaNbw","2022-10-19 20:21:08","1227772279.0","2022-10-19","20:21:08"
"17295","JOVEM PAN NEWS CENSURADA PELO TSE","2022-10-19 20:48:25","1572579620.0","2022-10-19","20:48:25"
"17296","Uma vez essa quebra de paradigma não será mais possível ser restabelecida.","2022-10-19 21:18:18","1572579620.0","2022-10-19","21:18:18"
"17299","https://youtu.be/IcSeO3xy2CE","2022-10-19 22:19:08","","2022-10-19","22:19:08"
"17300","https://youtu.be/aRPnem6Aon8","2022-10-19 23:09:41","1572579620.0","2022-10-19","23:09:41"
"17301","Qualquer semelhança com a realidade política no Brasil não é mera coincidência.","2022-10-19 23:10:33","1572579620.0","2022-10-19","23:10:33"
"17302","Larápio mentindo pela enésima vez.","2022-10-19 23:43:58","1227772279.0","2022-10-19","23:43:58"
