"message_id","message","message_utc","from_id","date","time"
"18030","Vídeo de Samuel","2022-11-03 15:53:15","1572579620.0","2022-11-03","15:53:15"
"18031","A bomba está estourando no mundo e os brasileiros são proibidos a saber a verdade.","2022-11-03 15:54:03","1572579620.0","2022-11-03","15:54:03"
"18032","https://terrabrasilnoticias.com/2022/11/presidente-tse-diz-que-resultado-das-urnas-sao-incontestaveis-e-criminosos-serao-responsabilizados/

 vamos pra rua gente! Esse ditador fdp não pode fazer pq ele bem entender com o povo brasileiro.","2022-11-03 16:58:05","1227772279.0","2022-11-03","16:58:05"
"18034","URGENTE: Patriotas, Todos para os quartéis. AGORA! JÁ!!!!🇧🇷✅

https://youtu.be/ARO6FrLEZQ0","2022-11-03 17:47:34","","2022-11-03","17:47:34"
"18044","Politica no Brasil não é para amadores e sim para profissionais. Já estão desidratando a base politica do Bolsonaro na Câmara dos deputados e senado.","2022-11-03 23:37:44","1572579620.0","2022-11-03","23:37:44"
"18035","Jornalista americano acusa Joe Biden e diretor da CIA de interferirem na eleição no Brasil - Notícias - R7 Internacional
https://noticias.r7.com/internacional/jornalista-americano-acusa-joe-biden-e-diretor-da-cia-de-interferirem-na-eleicao-no-brasil-03112022","2022-11-03 18:48:03","1227772279.0","2022-11-03","18:48:03"
"18036","Sim, o globalismo através da comunidade internacional que defende a ordem mundial que já vem agindo em passos largos. Inclusive a guerra provocada entre a Rússia x Ucrânia tem as digitais dos globalistas. Ação típica da CIA interferir em governos que eles tenha interesse em países potencialmente ricos em minerais e terras abundantes férteis. A Otan se encarregou de avançar ao leste europeu para colocar seus mísseis intercontinentais na fronteira da Rússia, desencadeando assim, esse conflito que muitos demonizam a Rússia. Eis os ato preparatórios do governo mundial que através das suas Big techs espionam e censuram pessoas em todo o mundo. Aos inocentes que pensam que tudo pode fazer na internet aí está a melhor prova como controlar as pessoas e traçar o rumo de um país.","2022-11-03 21:04:09","1572579620.0","2022-11-03","21:04:09"
"18037","PLANO REVELADO
https://youtu.be/3SGkVYvf5KA","2022-11-03 22:59:58","","2022-11-03","22:59:58"
"18038","Resta saber se as forças armadas brasileira irão aceitar essa provocação e se reduzir a cinzas diante da Guarda Nacional Bolivariana","2022-11-03 23:03:03","1572579620.0","2022-11-03","23:03:03"
"18039","https://t.me/lula_criminoso/326","2022-11-03 23:08:20","1382030047.0","2022-11-03","23:08:20"
"18040","https://youtu.be/MbMEGyoNozY","2022-11-03 23:21:45","1572579620.0","2022-11-03","23:21:45"
"18042","Nossa única chance, se 9 dedos assumir... nunca mais poderemos nos levantar!

Irmão, união faz a força! Você que não está indo para as ruas, VÁ!

Você que foi e parou, VOLTE!

IREMOS PARAR O BRASIL NOS PRÓXIMOS DIAS, O PRESIDENTE PRECISA DE NÓS E MAIS DO QUE ISSO, A NAÇÃO PRECISA DE NÓS.

É o nosso futuro, o futuro do nossos filhos, nossa vida, nossa liberdade, nossos direitos, nossa segurança, nossa comida, VAMOOO POVOOOO PRA RUIAAAAAA 💛💚💙","2022-11-03 23:31:38","1227772279.0","2022-11-03","23:31:38"
"18043","https://youtu.be/vI8Aw6dGr1s","2022-11-03 23:37:02","1572579620.0","2022-11-03","23:37:02"
